VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:45:49,20.996962,52.1871938
8820,503,7,2024-02-19 09:45:46,21.0470823,52.1556533
8821,180,4,2024-02-19 09:45:49,21.0572691,52.1922075
8822,138,4,2024-02-19 09:45:51,21.0027631,52.175432
8823,187,11,2024-02-19 09:45:48,20.8670135,52.1960808
8824,141,9,2024-02-19 09:45:47,21.0238713,52.1975253
8825,308,01,2024-02-19 09:45:46,21.0206078,52.189588
8826,317,4,2024-02-19 09:45:49,20.9767875,52.1804442
8827,704,2,2024-02-19 09:45:50,21.088061,52.2446315
8828,704,1,2024-02-19 09:45:50,21.3479768,52.2223471
8829,520,1,2024-02-19 09:45:50,21.1379403,52.2396798
8830,523,6,2024-02-19 09:45:51,21.106601,52.2477383
8832,502,466,2024-02-19 09:45:33,21.060618,52.227986
8833,507,012,2024-02-19 09:45:47,21.1165148,52.2348296
8835,143,2,2024-02-19 09:45:51,21.1381888,52.2435241
8836,520,8,2024-02-19 09:45:46,21.1560551,52.2401763
8837,523,022,2024-02-19 09:45:51,21.0844211,52.2433661
8839,141,3,2024-02-19 09:45:44,21.1129128,52.2360943
8841,182,9,2024-02-19 09:45:32,21.112906,52.236248
8842,523,9,2024-02-19 09:45:49,21.0857045,52.2448668
8843,504,7,2024-02-19 09:45:49,21.0695446,52.1289946
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:45:51,21.427926,52.1327788
8846,182,4,2024-02-19 09:45:49,20.9726266,52.2190733
8848,188,4,2024-02-19 09:45:45,20.978175,52.1789835
8850,520,6,2024-02-19 09:45:49,21.0769446,52.234604
8851,148,010,2024-02-19 09:45:48,21.0837158,52.2449196
8852,143,7,2024-02-19 09:45:48,21.0822981,52.2408265
8853,502,719,2024-02-19 09:45:47,21.1252133,52.233338
8854,141,011,2024-02-19 09:45:40,21.0304568,52.2009343
8855,525,5,2024-02-19 09:45:47,21.0043548,52.2297023
8856,520,2,2024-02-19 09:45:51,21.088316,52.235998
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:45:42,21.0657988,52.288706
8859,111,6,2024-02-19 09:45:44,21.0177201,52.2379813
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:45:47,20.9487861,52.2768098
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:45:50,21.0734721,52.1783516
8865,512,5,2024-02-19 09:45:36,21.035731,52.253621
8867,180,4,2024-02-19 09:45:47,21.0442913,52.266027
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:45:50,20.9813721,52.2451096
8870,138,6,2024-02-19 09:45:47,21.0105051,52.203378
8871,E-2,09,2024-02-19 09:45:47,21.002966,52.2448155
8872,127,8,2024-02-19 09:45:48,20.9792505,52.2223975
8873,140,064,2024-02-19 09:45:44,21.045421,52.265148
8874,509,019,2024-02-19 09:45:49,21.048561,52.264798
8875,Z26,2,2024-02-19 09:45:46,20.9687736,52.2317521
8876,245,2,2024-02-19 09:45:45,21.1311581,52.2804241
8877,245,4,2024-02-19 09:45:46,21.0414906,52.3003761
8878,138,3,2024-02-19 09:45:47,21.0214563,52.2094353
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:45:47,21.0006621,52.1998458
8881,172,9,2024-02-19 09:45:48,20.9774856,52.2106255
8882,136,016,2024-02-19 09:45:49,21.0271028,52.1513873
8883,172,8,2024-02-19 09:45:42,21.0007786,52.1956378
8884,136,1,2024-02-19 09:45:47,21.0294671,52.1528346
8885,E-2,08,2024-02-19 09:45:41,20.9988425,52.2321216
8886,517,9,2024-02-19 09:45:38,21.012341,52.230123
8889,308,02,2024-02-19 09:45:52,20.9929658,52.186868
8890,136,014,2024-02-19 09:45:48,21.0362595,52.1552271
8891,522,011,2024-02-19 09:45:48,20.9978953,52.187686
8892,143,09,2024-02-19 09:45:51,20.9974235,52.1858721
8893,148,2,2024-02-19 09:45:46,21.0500513,52.1602815
8894,138,012,2024-02-19 09:45:40,21.0021058,52.1815468
8895,141,8,2024-02-19 09:45:49,20.9443651,52.1757995
8896,148,1,2024-02-19 09:45:55,20.9920875,52.1566843
8897,119,07,2024-02-19 09:45:51,21.0003936,52.206118
8898,317,1,2024-02-19 09:45:49,21.0387496,52.17277
8899,136,3,2024-02-19 09:45:33,21.053309,52.146193
9061,104,1,2024-02-19 09:45:36,21.031008,52.300747
9062,211,011,2024-02-19 09:45:45,20.967461,52.319386
9063,161,03,2024-02-19 09:44:09,21.227114,52.182148
9064,104,2,2024-02-19 09:45:49,21.033348,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:45:49,21.032534,52.31583
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:45:51,20.952454,52.31699
9071,161,1,2024-02-19 09:45:46,21.22476,52.186737
9072,161,2,2024-02-19 09:45:49,21.210409,52.160843
9073,211,461,2024-02-19 09:45:25,21.00099,52.291534
9074,262,03,2024-02-19 09:45:46,21.011498,52.316433
9075,211,1,2024-02-19 09:45:52,20.966253,52.318851
9076,211,3,2024-02-19 09:45:37,20.925455,52.348335
9077,211,2,2024-02-19 09:45:42,21.001051,52.291454
9078,211,09,2024-02-19 09:45:50,21.015907,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:44:53,21.040739,52.34893
9083,262,1,2024-02-19 09:45:47,21.087894,52.286587
9084,262,2,2024-02-19 09:45:47,21.05368,52.276222
9085,314,454,2024-02-19 09:45:48,20.952747,52.317245
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:45:32,20.977818,52.312653
9089,314,2,2024-02-19 09:44:52,21.024815,52.312206
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:45:48,20.941917,52.348091
9093,314,4,2024-02-19 09:45:52,20.972555,52.32061
9094,900,1,2024-02-19 09:45:47,20.94663,52.339966
9201,209,574,2024-02-19 09:45:48,21.034216,52.151459
9202,201,2,2024-02-19 09:45:48,20.938879,52.247255
9203,209,574,2024-02-19 09:45:48,21.0377838,52.1537966
9204,264,1,2024-02-19 09:45:49,21.1029745,52.1249395
9205,201,4,2024-02-19 09:45:51,20.920102,52.257418
9206,209,775,2024-02-19 09:45:49,20.8834225,52.2063631
9207,201,05,2024-02-19 09:45:50,20.8964811,52.2363725
9208,164,1,2024-02-19 09:45:48,21.089416,52.159998
9210,164,164,2024-02-19 09:45:49,21.0571389,52.192998
9211,201,3,2024-02-19 09:45:51,20.9175506,52.259585
9212,305,1,2024-02-19 09:45:50,21.1498297,52.2271911
9214,164,2,2024-02-19 09:45:50,21.138803,52.145671
9215,203,03,2024-02-19 09:45:46,20.882315,52.207251
9219,211,6,2024-02-19 09:45:52,20.942593,52.342551
9220,133,348,2024-02-19 09:45:47,20.9450319,52.3230442
9226,201,1,2024-02-19 09:45:31,20.939395,52.2606623
9227,815,775,2024-02-19 09:45:50,20.8824318,52.2073678
9228,239,573,2024-02-19 09:45:48,21.0184083,52.1528552
9229,349,1,2024-02-19 09:45:48,20.9082835,52.2285813
9230,209,572,2024-02-19 09:45:46,21.038193,52.153823
9231,211,5,2024-02-19 09:45:48,20.961566,52.315966
9232,209,571,2024-02-19 09:45:52,20.987977,52.1291091
9242,203,472,2024-02-19 09:45:48,20.903617,52.27498
9245,Z12,1,2024-02-19 09:45:49,20.8662356,52.2776738
9251,203,1,2024-02-19 09:45:51,20.928457,52.291072
9252,133,2,2024-02-19 09:45:51,20.982328,52.355412
9253,211,460,2024-02-19 09:45:50,20.94363,52.338757
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:45:51,21.02433,52.179905
9305,142,4,2024-02-19 09:45:49,21.149834,52.179356
9311,135,1,2024-02-19 09:45:52,21.035326,52.253838
9312,179,7,2024-02-19 09:45:44,21.036932,52.162029
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:45:47,21.104778,52.241753
9317,135,4,2024-02-19 09:45:52,21.1071627,52.2483877
9318,135,3,2024-02-19 09:45:48,21.077797,52.26783
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:45:47,21.1771036,52.2568817
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:45:50,21.169275,52.264122
9323,135,07,2024-02-19 09:45:45,21.08647,52.235657
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:45:47,21.059193,52.149696
9328,179,4,2024-02-19 09:45:50,21.036684,52.14592
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:45:51,21.056746,52.131287
9331,739,6,2024-02-19 09:45:50,21.053686,52.100227
9332,147,07,2024-02-19 09:45:49,21.049646,52.247429
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:45:49,21.029571,52.162121
9335,739,2,2024-02-19 09:45:45,21.024128,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:45:48,21.067122,52.315361
9338,179,11,2024-02-19 09:45:50,21.052172,52.138298
9339,179,9,2024-02-19 09:45:45,21.02552,52.144611
9340,198,3,2024-02-19 09:45:50,21.222227,52.239914
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:45:47,21.065546,52.328056
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:45:49,21.07839,52.268032
9345,135,2,2024-02-19 09:45:50,21.02709,52.259781
9346,739,426,2024-02-19 09:45:47,21.018116,52.121189
9347,142,5,2024-02-19 09:45:49,21.242172,52.170006
9348,179,5,2024-02-19 09:45:49,21.037872,52.154125
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:45:51,21.193125,52.171375
9352,179,6,2024-02-19 09:45:48,21.036469,52.162338
9353,198,04,2024-02-19 09:45:49,21.223072,52.250576
9354,179,10,2024-02-19 09:45:52,21.050579,52.154999
9355,135,3,2024-02-19 09:45:51,21.040539,52.257092
9356,198,2,2024-02-19 09:45:47,21.243278,52.221558
9357,739,4,2024-02-19 09:45:51,21.03973,52.08057
9358,739,3,2024-02-19 09:45:51,21.037348,52.09351
9359,142,3,2024-02-19 09:45:50,21.084278,52.245434
9402,326,06,2024-02-19 09:45:49,21.015118,52.318569
9403,152,1,2024-02-19 09:45:48,20.96497,52.318253
9404,326,07,2024-02-19 09:45:47,20.968193,52.272007
9405,516,4,2024-02-19 09:45:23,20.944494,52.319565
9411,103,4,2024-02-19 09:45:44,20.96751,52.244644
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:45:48,20.928089,52.289799
9414,103,010,2024-02-19 09:45:49,20.944262,52.271179
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:45:22,20.969246,52.224907
9417,157,10,2024-02-19 09:45:49,20.993896,52.261044
9418,326,1,2024-02-19 09:45:50,21.038589,52.358807
9419,157,4,2024-02-19 09:45:48,20.992254,52.262466
9420,516,1,2024-02-19 09:45:49,21.000935,52.291119
9421,157,7,2024-02-19 09:45:46,20.964083,52.207874
9422,152,2,2024-02-19 09:45:37,20.952265,52.316925
9423,157,9,2024-02-19 09:45:33,20.99066,52.234856
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:45:47,20.990833,52.225113
9426,157,430,2024-02-19 09:45:30,20.976389,52.289898
9427,152,4,2024-02-19 09:45:41,21.060396,52.315037
9428,103,1,2024-02-19 09:45:45,20.968527,52.243523
9429,176,04,2024-02-19 09:45:42,21.026829,52.293427
9430,516,2,2024-02-19 09:45:49,20.952023,52.318352
9431,152,3,2024-02-19 09:45:50,20.952511,52.317108
9432,176,1,2024-02-19 09:45:48,20.982237,52.355625
9433,234,1,2024-02-19 09:45:49,21.066851,52.339016
9434,326,2,2024-02-19 09:45:47,21.033094,52.296783
9435,103,7,2024-02-19 09:45:17,20.943329,52.270218
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:45:43,20.942066,52.334049
9438,326,3,2024-02-19 09:45:48,21.032415,52.293606
9439,157,3,2024-02-19 09:45:36,20.972296,52.282463
9440,326,4,2024-02-19 09:45:49,21.029222,52.349796
9441,157,011,2024-02-19 09:45:49,20.988071,52.241638
9442,516,5,2024-02-19 09:45:45,20.990122,52.302933
9443,152,06,2024-02-19 09:45:49,20.999615,52.343491
9444,103,2,2024-02-19 09:45:50,20.969263,52.22472
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:45:28,20.926786,52.290264
9448,326,5,2024-02-19 09:45:48,20.96862,52.272152
9449,176,03,2024-02-19 09:45:48,20.991695,52.338139
9450,157,1,2024-02-19 09:45:50,20.971426,52.283932
9451,234,3,2024-02-19 09:45:48,21.029884,52.314461
9452,157,8,2024-02-19 09:45:40,20.983389,52.219177
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:45:46,20.9657,52.207909
9456,176,2,2024-02-19 09:45:26,21.028492,52.293507
9457,234,2,2024-02-19 09:45:28,21.05632,52.316147
9458,256,2,2024-02-19 09:45:52,21.0408235,52.3265631
9459,104,04,2024-02-19 09:45:43,21.028662,52.30032
946,117,5,2024-02-19 09:45:34,21.102211,52.222258
9501,194,07,2024-02-19 09:45:50,20.882529833,52.2067935
9502,715,53,2024-02-19 09:45:49,20.943590333,52.175240833
9503,311,06,2024-02-19 09:45:49,20.883356833,52.206193333
9505,220,1,2024-02-19 09:45:50,20.919539167,52.2636975
9506,194,06,2024-02-19 09:45:52,20.883413167,52.205901667
9507,737,56,2024-02-19 09:45:50,21.028131167,52.151012
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:45:50,20.9643685,52.128804667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:45:45,20.897581833,52.239390167
9512,737,54,2024-02-19 09:45:50,21.017472333,52.140124833
9513,220,2,2024-02-19 09:45:51,20.896969833,52.2412885
9514,121,3,2024-02-19 09:45:48,20.958389833,52.281013833
9515,149,662,2024-02-19 09:45:44,20.892345,52.249994833
9516,220,4,2024-02-19 09:45:49,20.9150095,52.177519
9517,737,057,2024-02-19 09:45:47,20.883294,52.206137
9518,121,04,2024-02-19 09:45:51,20.971162167,52.279009833
9519,121,1,2024-02-19 09:45:51,20.925205333,52.2724895
9520,194,65,2024-02-19 09:45:52,20.8845195,52.196488
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:45:50,21.058691833,52.192984167
9524,743,3,2024-02-19 09:45:51,20.774111333,52.2150205
9525,194,2,2024-02-19 09:45:52,20.8651395,52.2069375
9526,220,07,2024-02-19 09:45:49,20.923889833,52.260765167
9527,743,2,2024-02-19 09:45:49,20.900850667,52.239216333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:45:48,20.968740167,52.081266833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:45:52,20.954669167,52.2118445
9533,220,5,2024-02-19 09:45:46,20.896698833,52.2310575
9534,311,04,2024-02-19 09:45:48,21.060655333,52.223155667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:45:51,21.013467167,52.222670667
9537,220,3,2024-02-19 09:45:48,20.9022215,52.194021
9539,715,058,2024-02-19 09:45:51,20.9635485,52.128408667
9540,737,52,2024-02-19 09:45:48,20.9010635,52.055558167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:45:50,20.9604565,52.215848333
9543,712,1,2024-02-19 09:45:49,20.916755333,52.239547
9545,194,63,2024-02-19 09:45:46,20.896797667,52.208877167
9547,737,09,2024-02-19 09:45:47,20.883844833,52.2058785
9548,220,6,2024-02-19 09:45:50,20.9209715,52.2565715
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:45:50,20.9083635,52.186786833
9552,159,7,2024-02-19 09:45:48,21.047683167,52.210286
9553,194,1,2024-02-19 09:45:47,20.929680833,52.2237765
9554,121,2,2024-02-19 09:45:50,20.923092667,52.280181333
9555,159,4,2024-02-19 09:45:45,20.971392,52.2200925
9556,715,55,2024-02-19 09:45:49,21.036846833,52.161997667
9557,712,02,2024-02-19 09:45:50,20.864137667,52.277149333
9558,194,4,2024-02-19 09:45:51,20.930261167,52.2250475
9559,149,663,2024-02-19 09:45:47,20.913892167,52.237463667
9560,159,5,2024-02-19 09:45:49,21.030462667,52.224416
9561,159,6,2024-02-19 09:45:52,21.064245,52.205392167
9671,212,2,2024-02-19 09:45:50,21.057281,52.30183
9672,212,1,2024-02-19 09:45:50,21.049221,52.28653
9675,736,1,2024-02-19 09:45:49,21.019291,52.382736
9678,204,1,2024-02-19 09:45:51,21.054626,52.324722
9679,212,4,2024-02-19 09:45:50,21.029036,52.260185
9685,110,72,2024-02-19 09:45:49,20.923136,52.281433
9686,212,3,2024-02-19 09:45:51,21.04726,52.28661
9687,226,2,2024-02-19 09:45:48,21.030376,52.29364
9689,226,1,2024-02-19 09:45:52,21.0474552,52.3300044
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:45:49,21.068275,52.323765
9694,212,5,2024-02-19 09:45:47,21.038044,52.263165
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:45:46,20.968248,52.272053
9698,226,3,2024-02-19 09:45:51,21.045502,52.347145
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:45:48,21.043282,52.22533
9802,131,10,2024-02-19 09:45:52,21.01541,52.22053
9803,185,1,2024-02-19 09:45:48,21.0416413,52.14748
9804,167,12,2024-02-19 09:45:44,21.029511,52.208512
9805,131,11,2024-02-19 09:45:48,21.00317,52.230042
9806,131,014,2024-02-19 09:45:50,20.881951,52.2071534
9807,131,015,2024-02-19 09:45:49,20.88331,52.20636
9808,167,016,2024-02-19 09:45:49,20.930001,52.24054
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:45:48,20.88265,52.20687
9811,131,12,2024-02-19 09:45:52,21.006302,52.22843
9812,185,3,2024-02-19 09:45:52,21.04559,52.218644
9813,185,2,2024-02-19 09:45:46,21.059006,52.18375
9814,131,6,2024-02-19 09:45:50,21.069047,52.181305
9815,167,3,2024-02-19 09:45:49,20.88286,52.207261
9816,167,1,2024-02-19 09:45:51,21.082985,52.208313
9817,167,2,2024-02-19 09:45:50,21.08331,52.208252
9818,167,3,2024-02-19 09:45:52,21.063012,52.21222
9819,167,4,2024-02-19 09:45:43,20.976662,52.21108
9820,167,5,2024-02-19 09:45:49,20.95174,52.22748
9821,167,601,2024-02-19 09:45:48,21.044945,52.221375
9822,185,5,2024-02-19 09:45:49,20.976586,52.28769
9823,185,9,2024-02-19 09:45:42,21.06363,52.187104
9824,185,4,2024-02-19 09:45:47,21.00661,52.26085
9825,131,1,2024-02-19 09:45:49,21.016923,52.21401
9826,131,016,2024-02-19 09:45:44,21.013917,52.22667
9827,167,014,2024-02-19 09:45:48,21.020562,52.210984
9828,185,11,2024-02-19 09:45:49,21.02193,52.142701
9829,167,8,2024-02-19 09:45:49,20.89835,52.24987
9830,817,03,2024-02-19 09:45:47,20.894242,52.20321
9831,185,12,2024-02-19 09:45:51,21.02197,52.14254
9832,185,6,2024-02-19 09:45:49,20.975823,52.28968
9833,167,9,2024-02-19 09:45:49,20.937295,52.239792
9834,185,014,2024-02-19 09:45:49,20.95435,52.25319
9835,131,2,2024-02-19 09:45:51,21.03536,52.20694
9836,N42,2,2024-02-19 09:45:49,20.881821,52.2080994
9837,167,6,2024-02-19 09:45:51,20.91786,52.239502
9838,185,7,2024-02-19 09:44:45,20.997521,52.27138
9839,167,10,2024-02-19 09:45:48,20.956223,52.22806
9840,131,7,2024-02-19 09:45:48,21.036614,52.20688
9841,131,4,2024-02-19 09:45:51,21.05214,52.19793
9842,185,432,2024-02-19 09:45:48,21.0497135,52.1552546
9843,167,015,2024-02-19 09:45:49,20.885956,52.206177
9844,131,3,2024-02-19 09:45:48,21.068375,52.182862
9845,131,13,2024-02-19 09:45:52,21.00362,52.229996
9846,185,8,2024-02-19 09:45:50,21.039971,52.23259
9847,131,5,2024-02-19 09:45:50,21.084023,52.168213
9848,817,02,2024-02-19 09:45:49,20.883492,52.20633
9849,131,8,2024-02-19 09:45:50,21.06853,52.18227
9850,999,09,2024-02-19 09:45:51,20.88334,52.206131
9851,167,7,2024-02-19 09:45:48,20.89748,52.259202
9852,817,01,2024-02-19 09:45:48,20.883301,52.20699
9853,131,9,2024-02-19 09:45:52,21.05111,52.197617
9854,185,015,2024-02-19 09:45:48,20.88353,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:45:38,21.067696,52.307571
9904,114,3,2024-02-19 09:45:48,20.973217,52.265297
9905,114,1,2024-02-19 09:45:50,20.92803,52.308628
9906,210,6,2024-02-19 09:45:44,20.854994,52.291603
9907,114,8,2024-02-19 09:45:20,20.936895,52.274193
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:45:51,20.96459,52.27214
9910,210,2,2024-02-19 09:45:42,20.794241,52.297863
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:45:50,20.991875,52.270443
9913,114,5,2024-02-19 09:45:48,21.042454,52.297668
9914,114,011,2024-02-19 09:45:48,20.936728,52.303719
9915,186,6,2024-02-19 09:45:46,20.942198,52.334038
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:45:48,20.934284,52.297359
9918,193,2,2024-02-19 09:45:49,21.035116,52.155792
9919,114,2,2024-02-19 09:45:50,20.923212,52.276741
9920,210,5,2024-02-19 09:45:42,20.932795,52.288197
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:45:45,20.979748,52.210541
9923,186,2,2024-02-19 09:45:50,20.955818,52.232468
9925,186,495,2024-02-19 09:45:39,20.978828,52.311954
9926,210,3,2024-02-19 09:45:21,20.892202,52.285183
9927,193,4,2024-02-19 09:45:49,21.045584,52.16489
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:45:16,20.936949,52.299927
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:45:48,20.975672,52.315495
9933,114,4,2024-02-19 09:45:51,21.022736,52.286232
9934,186,8,2024-02-19 09:45:15,20.960661,52.268345
9935,112,011,2024-02-19 09:45:31,20.933706,52.270489
9936,114,M22,2024-02-19 09:45:19,20.927738,52.291298
9937,193,1,2024-02-19 09:45:49,21.026697,52.173496
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:45:50,20.767408,52.30785
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:45:51,20.8750527,52.279402
9945,210,4,2024-02-19 09:45:49,20.928234,52.291019
9946,193,5,2024-02-19 09:45:50,20.995394,52.1702
9947,114,M23,2024-02-19 09:45:48,20.91515,52.311733
9948,114,3,2024-02-09 17:48:16,20.937553,52.274548
9949,186,9,2024-02-19 09:45:42,20.958246,52.243263
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:45:30,20.980347,52.210125
9952,186,11,2024-02-19 09:45:20,20.963732,52.207809
9953,193,3,2024-02-19 09:45:29,21.036919,52.161983
9954,186,12,2024-02-19 09:45:49,20.963505,52.207878
9955,114,6,2024-02-19 09:45:42,21.041862,52.293446
