VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:58:42,21.0691233,52.1813655
8817,522,08,2024-02-19 17:58:39,21.0339588,52.2031643
8818,136,013,2024-02-19 17:58:11,20.9659661,52.2147555
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:58:41,21.0180498,52.2371895
8821,180,4,2024-02-19 17:58:41,21.004201,52.2500233
8822,138,4,2024-02-19 17:58:37,21.021243,52.2090393
8823,187,11,2024-02-19 17:58:39,20.9611905,52.2166776
8824,141,9,2024-02-19 17:58:43,21.0345615,52.2024021
8825,308,01,2024-02-19 17:58:42,20.9964091,52.1863746
8826,317,4,2024-02-19 17:58:39,21.0694235,52.1695525
8827,704,2,2024-02-19 17:58:43,21.1076253,52.2411398
8828,704,1,2024-02-19 17:58:43,21.3425466,52.2192115
8829,520,1,2024-02-19 17:58:44,21.1361293,52.2413695
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:58:25,21.100228,52.223284
8833,411,720,2024-02-19 17:58:37,21.015893,52.217283
8835,143,2,2024-02-19 17:58:36,21.1265833,52.2339786
8836,520,8,2024-02-19 17:58:41,21.0201003,52.2181316
8837,151,04,2024-02-19 17:58:39,21.0410103,52.2235661
8839,141,3,2024-02-19 17:58:41,21.0366681,52.2068345
8841,182,9,2024-02-19 17:58:42,20.9650411,52.2181275
8842,523,9,2024-02-19 17:58:41,21.0871216,52.2502086
8843,504,7,2024-02-19 17:58:43,20.9892658,52.2241408
8844,402,4,2024-02-19 17:58:40,21.1396128,52.2369376
8845,720,1,2024-02-19 17:58:39,21.0877933,52.2446668
8846,182,4,2024-02-19 17:58:43,21.112937,52.2361823
8848,188,4,2024-02-19 17:58:39,21.1286698,52.2402118
8850,520,6,2024-02-19 17:58:39,21.0120648,52.2289518
8851,704,03,2024-02-19 17:58:42,21.163846,52.225888
8852,143,7,2024-02-19 17:58:39,21.0819631,52.2404095
8853,411,01,2024-02-19 17:58:41,21.0582236,52.2272435
8854,148,010,2024-02-19 17:58:29,21.052466,52.179508
8855,525,5,2024-02-19 17:58:38,21.0446051,52.2243353
8856,520,2,2024-02-19 17:58:35,21.1515831,52.239042
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:58:36,21.0477496,52.2602336
8859,111,6,2024-02-19 17:58:42,21.0542465,52.2385616
8860,738,07,2024-02-19 17:58:35,21.0595916,52.267914
8861,116,9,2024-02-19 17:58:38,21.0164398,52.2404276
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:58:37,21.0965861,52.3129173
8864,180,2,2024-02-19 17:58:39,21.0267595,52.2116876
8865,512,5,2024-02-19 17:58:42,21.060661,52.284888
8867,340,05,2024-02-19 17:58:41,21.0667931,52.2767451
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:58:38,20.9794381,52.2443891
8870,138,6,2024-02-19 17:58:36,21.0404833,52.250323
8871,340,04,2024-02-19 17:58:42,21.0529025,52.2765915
8872,127,8,2024-02-19 17:58:41,20.9860033,52.221588
8873,140,05,2024-02-19 17:58:41,21.052976,52.2766158
8874,140,06,2024-02-19 17:58:40,21.0743146,52.2857585
8875,Z26,2,2024-02-19 17:58:38,20.9305563,52.2235991
8876,245,2,2024-02-19 17:58:42,21.11454,52.2785293
8877,245,4,2024-02-19 17:58:37,21.0744965,52.2875476
8878,138,3,2024-02-19 17:58:37,20.9954101,52.1703231
8879,140,09,2024-02-19 17:58:39,21.1215505,52.342875
8880,174,08,2024-02-19 17:58:38,21.0064971,52.2118831
8881,172,9,2024-02-19 17:58:34,21.0380816,52.1986145
8882,138,012,2024-02-19 17:58:41,21.076585,52.260808
8883,172,8,2024-02-19 17:58:40,21.014191,52.1960796
8884,136,1,2024-02-19 17:58:40,21.0296966,52.1531901
8885,504,011,2024-02-19 17:58:39,20.9791226,52.1848056
8886,517,9,2024-02-19 17:58:27,20.96149,52.216731
8889,504,012,2024-02-19 17:58:38,20.983428,52.1974366
8890,143,09,2024-02-19 17:58:38,21.1268135,52.23431
8891,522,09,2024-02-19 17:58:38,21.0303366,52.2067601
8892,136,017,2024-02-19 17:58:39,20.9967011,52.1876068
8893,148,2,2024-02-19 17:58:40,21.1020256,52.2420485
8894,138,010,2024-02-19 17:58:37,21.0197436,52.2049531
8895,141,8,2024-02-19 17:58:41,20.9810056,52.190242
8896,148,1,2024-02-19 17:58:49,21.0995313,52.2428875
8897,136,016,2024-02-19 17:58:38,21.0012405,52.1856
8898,317,1,2024-02-19 17:58:28,20.990291,52.1771565
8899,136,3,2024-02-19 17:58:32,20.9896671,52.1890375
9061,104,1,2024-02-19 17:58:40,21.036352,52.307747
9062,211,011,2024-02-19 17:58:40,20.955254,52.330315
9063,211,2,2024-02-19 17:58:28,20.942801,52.348682
9064,104,2,2024-02-19 17:58:42,21.038263,52.314003
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:58:36,20.993347,52.29969
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:58:42,21.032522,52.315765
9069,314,2,2024-02-19 17:58:41,21.047699,52.33939
9070,133,1,2024-02-19 17:58:41,20.982233,52.355587
9071,161,1,2024-02-19 17:58:41,21.204805,52.167652
9072,161,2,2024-02-19 17:58:43,21.202799,52.182976
9073,211,461,2024-02-19 17:58:10,20.942993,52.339142
9074,262,03,2024-02-19 17:58:42,21.087833,52.286507
9075,211,1,2024-02-19 17:58:44,21.000998,52.291538
9076,211,3,2024-02-19 17:58:14,20.964169,52.313351
9077,211,2,2024-02-19 17:58:11,20.941692,52.333218
9078,211,09,2024-02-19 17:58:40,20.957594,52.312942
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:58:41,21.033335,52.334835
9082,314,1,2024-02-19 17:58:33,21.017357,52.310383
9083,262,1,2024-02-19 17:58:40,21.066507,52.276459
9084,262,2,2024-02-19 17:58:23,21.075369,52.279434
9085,314,454,2024-02-19 17:58:27,20.955833,52.314281
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:58:25,20.952955,52.317413
9089,161,03,2024-02-19 17:58:29,21.224775,52.186657
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:58:35,20.942493,52.33707
9093,314,4,2024-02-19 17:58:44,20.975634,52.316677
9094,900,1,2024-02-19 17:58:42,20.953691,52.358818
9201,815,574,2024-02-19 17:58:42,21.037737,52.153904
9202,201,2,2024-02-19 17:58:39,20.939155,52.246074
9203,209,574,2024-02-19 17:58:43,20.882963,52.206278
9204,264,1,2024-02-19 17:58:43,21.1530169,52.1351064
9205,201,4,2024-02-19 17:58:40,20.925194,52.260655
9206,239,775,2024-02-19 17:57:25,21.0386716,52.1537029
9207,201,05,2024-02-19 17:58:42,20.9397771,52.2466351
9208,164,1,2024-02-19 17:58:40,21.06312,52.192457
9210,164,3,2024-02-19 17:58:29,21.145035,52.142773
9211,201,3,2024-02-19 17:58:43,20.9327755,52.268257
9212,305,1,2024-02-19 17:58:41,21.1497577,52.2272457
9214,164,2,2024-02-19 17:58:45,21.056214,52.181234
9215,239,572,2024-02-19 17:58:40,21.037593,52.154036
9219,211,6,2024-02-19 17:58:40,20.961483,52.316941
9220,133,348,2024-02-19 17:58:43,20.9520335,52.3184113
9226,201,1,2024-02-19 17:58:43,20.9446255,52.2650684
9227,815,775,2024-02-19 17:58:44,20.8830838,52.206252
9228,239,573,2024-02-19 17:58:41,21.016142,52.153129
9229,349,1,2024-02-19 17:58:40,20.9137351,52.2369798
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:58:40,20.978022,52.302567
9232,809,571,2024-02-19 17:58:41,20.9806436,52.1327278
9242,203,472,2024-02-19 17:58:40,20.9231095,52.2784073
9245,Z12,1,2024-02-19 17:58:43,20.8662247,52.2776852
9251,203,1,2024-02-19 17:58:43,20.922956,52.277026
9252,133,2,2024-02-19 17:58:43,20.9470661,52.3247558
9253,211,460,2024-02-19 17:58:41,20.925434,52.348309
9301,147,09,2024-02-19 17:58:35,21.178844,52.206593
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:58:16,21.062462,52.310329
9304,739,1,2024-02-19 17:58:44,21.018862,52.098755
9305,142,4,2024-02-19 17:58:41,21.087885,52.244579
9311,135,1,2024-02-19 17:58:42,21.034248,52.263062
9312,179,7,2024-02-19 17:58:41,21.060213,52.148544
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:58:38,21.076813,52.268719
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:58:44,21.218889,52.157104
9317,135,4,2024-02-19 17:58:45,21.1070665,52.2483182
9318,147,08,2024-02-19 17:58:40,21.094099,52.21875
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:58:38,21.171247,52.256977
9321,356,02,2024-02-19 17:58:43,21.080774,52.277458
9322,196,2,2024-02-19 17:58:39,21.172359,52.256924
9323,135,08,2024-02-19 17:58:44,21.067659,52.246361
9324,135,07,2024-02-19 17:58:41,21.074291,52.245693
9325,147,06,2024-02-19 17:58:38,21.230869,52.216461
9326,147,010,2024-02-19 17:58:43,21.064554,52.226875
9327,179,3,2024-02-19 17:58:42,21.059092,52.140228
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:58:44,21.049107,52.15395
9331,739,6,2024-02-19 17:58:43,21.050932,52.102413
9332,179,012,2024-02-19 17:58:38,21.036839,52.162086
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:58:42,21.032917,52.143303
9335,739,2,2024-02-19 17:58:40,21.017437,52.138542
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:58:43,21.065493,52.327942
9338,179,11,2024-02-19 17:58:40,21.026985,52.161846
9339,179,9,2024-02-19 17:58:35,21.037565,52.153004
9340,198,3,2024-02-19 17:58:44,21.238464,52.216106
9341,179,51,2024-02-19 17:58:40,21.031616,52.142147
9342,256,1,2024-02-19 17:58:41,21.067385,52.316269
9343,147,07,2024-02-19 17:58:44,21.052164,52.250172
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:58:40,21.036291,52.261391
9346,739,426,2024-02-19 17:58:38,21.039719,52.080498
9347,142,5,2024-02-19 17:58:41,21.14127,52.225918
9348,179,5,2024-02-19 17:58:40,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:58:44,21.218548,52.15749
9352,179,6,2024-02-19 17:58:42,21.0497,52.136959
9353,198,04,2024-02-19 17:58:42,21.223394,52.253799
9354,179,10,2024-02-19 17:58:42,21.021719,52.16172
9355,135,3,2024-02-19 17:58:42,21.095612,52.231354
9356,198,2,2024-02-19 17:58:44,21.223175,52.225014
9357,739,4,2024-02-19 17:58:41,21.0198,52.172203
9358,739,3,2024-02-19 17:58:12,21.02457,52.179836
9359,142,3,2024-02-19 17:58:43,21.137621,52.221771
9402,326,06,2024-02-19 17:58:37,21.030331,52.293598
9403,152,1,2024-02-19 17:58:39,21.014286,52.334614
9404,326,07,2024-02-19 17:58:23,20.9848,52.308323
9405,516,4,2024-02-19 17:58:29,20.98263,52.3083
9411,103,4,2024-02-19 17:58:34,20.965069,52.240841
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:58:41,20.969238,52.224739
9414,103,010,2024-02-19 17:58:44,20.945082,52.27206
9415,743,04,2024-02-19 17:58:11,20.9147,52.234959
9416,103,3,2024-02-19 17:58:37,20.969677,52.253979
9417,157,10,2024-02-19 17:58:43,20.982998,52.272823
9418,326,1,2024-02-19 17:58:43,20.967501,52.271152
9419,157,4,2024-02-19 17:58:40,20.988716,52.237827
9420,516,1,2024-02-19 17:58:43,20.941732,52.333462
9421,157,7,2024-02-19 17:58:27,20.964029,52.207905
9422,152,2,2024-02-19 17:58:41,20.952282,52.316883
9423,157,9,2024-02-19 17:57:46,20.986885,52.240025
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:58:40,20.986654,52.222263
9426,157,430,2024-02-19 17:58:42,20.994295,52.260582
9427,152,4,2024-02-19 17:58:34,21.015049,52.31805
9428,103,1,2024-02-19 17:58:44,20.929981,52.292656
9429,176,04,2024-02-19 17:58:42,20.9884,52.34156
9430,516,2,2024-02-19 17:58:41,20.968018,52.321526
9431,152,3,2024-02-19 17:58:44,20.982494,52.333961
9432,176,1,2024-02-19 17:58:35,20.985914,52.343163
9433,234,1,2024-02-19 17:58:36,21.01408,52.310368
9434,326,2,2024-02-19 17:58:40,20.96925,52.274849
9435,103,7,2024-02-19 17:58:35,20.927099,52.290173
9436,103,09,2024-02-19 17:58:41,20.974066,52.229069
9437,516,3,2024-02-19 17:58:40,21.000393,52.293098
9438,326,3,2024-02-19 17:58:40,21.052864,52.361168
9439,157,3,2024-02-19 17:58:17,20.994455,52.253651
9440,326,4,2024-02-19 17:58:43,21.048347,52.326801
9441,176,03,2024-02-19 17:58:36,21.011442,52.300961
9442,516,5,2024-02-19 17:58:38,20.944372,52.319546
9443,152,06,2024-02-19 17:58:44,20.95207,52.31839
9444,103,2,2024-02-19 17:58:43,20.947662,52.268074
9445,234,3,2024-02-19 17:58:37,21.050783,52.338135
9446,152,4,2024-02-19 17:58:41,21.033144,52.32613
9447,103,6,2024-02-19 17:58:28,20.972132,52.254902
9448,326,5,2024-02-19 17:58:44,21.047148,52.331741
9449,157,011,2024-02-19 17:58:43,20.972292,52.282433
9450,157,1,2024-02-19 17:58:43,20.973986,52.28648
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:58:33,20.989767,52.225246
9453,103,08,2024-02-19 17:58:39,20.944853,52.294781
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:58:41,20.968281,52.207417
9456,176,2,2024-02-19 17:58:41,21.023624,52.292652
9457,234,2,2024-02-19 17:58:26,21.050655,52.33749
9458,256,2,2024-02-19 17:58:45,21.0572352,52.3205012
9459,104,04,2024-02-19 17:58:41,21.031195,52.293556
946,117,5,2024-02-19 17:58:42,21.102471,52.222166
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:58:39,20.975373,52.134559167
9503,311,05,2024-02-19 17:58:42,20.982464,52.2161805
9505,220,1,2024-02-19 17:58:40,20.8999935,52.257960833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:58:40,20.978824833,52.1165235
9508,707,02,2024-02-19 17:58:41,20.893931667,52.100268
9509,737,61,2024-02-19 17:58:41,20.9315305,52.066352333
9510,311,06,2024-02-19 17:58:44,21.102818,52.2223235
9511,149,1,2024-02-19 17:58:44,20.898009333,52.248034
9512,737,54,2024-02-19 17:58:40,21.036905167,52.161985667
9513,220,2,2024-02-19 17:58:43,20.898523833,52.188907167
9514,121,3,2024-02-19 17:58:43,20.934091833,52.289192667
9515,149,662,2024-02-19 17:58:44,20.895868833,52.249578
9516,220,4,2024-02-19 17:58:44,20.896849167,52.227010667
9517,737,057,2024-02-19 17:58:41,21.0183505,52.111484333
9518,121,04,2024-02-19 17:58:43,20.9330135,52.271044
9519,121,1,2024-02-19 17:58:41,20.942007167,52.293909667
9520,194,65,2024-02-19 17:58:43,20.896002333,52.202301333
9522,159,4,2024-02-19 17:58:45,20.954819333,52.211970833
9523,159,8,2024-02-19 17:58:40,21.085097167,52.193205333
9524,743,3,2024-02-19 17:58:41,20.913892167,52.2364745
9525,194,2,2024-02-19 17:58:42,20.913317167,52.207889333
9526,220,07,2024-02-19 17:58:42,20.914883667,52.177385
9527,743,2,2024-02-19 17:58:39,20.798270167,52.210329
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:58:43,20.969959667,52.080952
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:58:42,20.952784833,52.212068667
9533,220,5,2024-02-19 17:58:41,20.900588,52.257724
9534,311,04,2024-02-19 17:58:43,21.073511833,52.254543833
9535,194,07,2024-02-19 17:58:43,20.875289,52.200723667
9536,159,1,2024-02-19 17:58:41,21.017395333,52.223475667
9537,220,3,2024-02-19 17:58:42,20.902529,52.193104833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:58:40,21.030194667,52.153371167
9540,715,52,2024-02-19 17:58:43,20.943592167,52.175629833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:58:35,21.003655667,52.223105167
9543,712,1,2024-02-19 17:58:44,20.916804833,52.239569833
9545,194,63,2024-02-19 17:58:42,20.929547667,52.2241615
9547,194,06,2024-02-19 17:58:38,20.869402333,52.2018885
9548,220,6,2024-02-19 17:58:40,20.925032667,52.260676
9549,220,09,2024-02-19 17:58:44,20.902472,52.256716833
9550,311,06,2024-02-19 17:58:42,21.102635333,52.222379167
9551,220,08,2024-02-19 17:58:42,20.8972915,52.224892667
9552,159,7,2024-02-19 17:58:43,21.067948,52.2034235
9553,194,1,2024-02-19 17:58:42,20.895767,52.202486333
9554,121,2,2024-02-19 17:58:40,20.969813833,52.271930333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:58:44,21.018504,52.118379
9557,712,02,2024-02-19 17:58:44,20.857674667,52.265573667
9558,194,4,2024-02-19 17:58:43,20.9298415,52.223441833
9559,149,663,2024-02-19 17:58:42,20.913778333,52.237731
9560,159,5,2024-02-19 17:58:44,20.9975175,52.223885
9561,159,6,2024-02-19 17:58:41,21.041391,52.221594333
9671,212,2,2024-02-19 17:58:43,21.054569,52.28006
9672,212,1,2024-02-19 17:58:44,21.027111,52.259621
9675,736,1,2024-02-19 17:58:39,21.029964,52.333176
9678,204,1,2024-02-19 17:58:43,21.031042,52.293579
9679,212,4,2024-02-19 17:58:42,21.040642,52.287701
9685,110,72,2024-02-19 17:58:43,20.969055,52.271706
9686,212,3,2024-02-19 17:58:40,21.056961,52.301888
9687,226,2,2024-02-19 17:58:39,21.015562,52.318264
9689,226,1,2024-02-19 17:58:44,21.033426,52.2995709
9690,226,04,2024-02-19 17:58:21,21.052057,52.310822
9693,204,2,2024-02-19 17:58:42,21.032112,52.317955
9694,212,5,2024-02-19 17:58:44,21.041948,52.271042
9696,226,2,2024-02-19 17:58:43,21.048706,52.340225
9697,110,71,2024-02-19 17:58:43,20.968462,52.272133
9698,226,3,2024-02-19 17:58:40,21.050671,52.345921
9699,102,542,2024-02-19 17:58:44,21.0136037,52.3184505
9801,167,013,2024-02-19 17:58:44,20.898522,52.258423
9802,131,10,2024-02-19 17:58:40,21.00371,52.22945
9803,185,1,2024-02-19 17:58:37,21.00207,52.267624
9804,167,12,2024-02-19 17:58:39,20.96217,52.21572
9805,131,11,2024-02-19 17:58:36,21.014824,52.217133
9806,131,014,2024-02-19 17:58:44,21.015755,52.216492
9807,131,015,2024-02-19 17:58:44,20.883431,52.20643
9808,167,016,2024-02-19 17:58:44,20.94412,52.226532
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:58:43,21.012742,52.22831
9812,185,3,2024-02-19 17:58:38,21.045952,52.21882
9813,185,2,2024-02-19 17:58:42,21.03354,52.23903
9814,131,6,2024-02-19 17:58:40,21.050454,52.19938
9815,185,013,2024-02-19 17:58:41,21.04777,52.20971
9816,167,1,2024-02-19 17:58:43,20.88502,52.26456
9817,167,2,2024-02-19 17:58:14,20.896462,52.24007
9818,167,3,2024-02-19 17:58:43,20.898011,52.2472
9819,167,4,2024-02-19 17:57:19,20.89737,52.24396
9820,167,5,2024-02-19 17:58:42,20.934746,52.24009
9821,167,601,2024-02-19 17:58:41,20.986489,52.21616
9822,185,5,2024-02-19 17:58:42,21.053841,52.180375
9823,185,9,2024-02-19 17:58:39,21.056481,52.18219
9824,185,4,2024-02-19 17:58:37,21.059571,52.190751
9825,131,1,2024-02-19 17:58:43,21.059037,52.19118
9826,167,017,2024-02-19 17:58:41,21.0554,52.213166
9827,167,014,2024-02-19 17:58:40,20.94302,52.23784
9828,185,11,2024-02-19 17:58:43,21.007256,52.25998
9829,167,8,2024-02-19 17:58:41,21.02563,52.2137
9830,817,03,2024-02-19 17:58:43,20.9339753,52.19988
9831,185,12,2024-02-19 17:58:41,20.975731,52.2896882
9832,185,6,2024-02-19 17:58:39,21.045052,52.149506
9833,167,9,2024-02-19 17:58:41,21.00617,52.21247
9834,185,014,2024-02-19 17:58:43,20.883309,52.206482
9835,131,2,2024-02-19 17:58:43,21.06905,52.18131
9836,N42,2,2024-02-19 17:58:43,20.883263,52.20669
9837,167,6,2024-02-19 17:58:43,20.98132,52.21631
9838,185,7,2024-02-19 17:58:41,21.022011,52.142655
9839,167,10,2024-02-19 17:58:40,21.047852,52.21164
9840,131,7,2024-02-19 17:58:44,21.068795,52.181595
9841,131,4,2024-02-19 17:58:39,21.068841,52.1815034
9842,185,432,2024-02-19 17:58:42,21.0559063,52.1933225
9843,817,04,2024-02-19 17:58:43,20.94433,52.206513
9844,131,3,2024-02-19 17:58:39,21.05144,52.19889
9845,131,13,2024-02-19 17:58:41,21.030961,52.206986
9846,185,8,2024-02-19 17:58:41,21.04252,52.14809
9847,131,5,2024-02-19 17:58:42,21.051652,52.197083
9848,817,02,2024-02-19 17:58:39,20.79049,52.159592
9849,131,8,2024-02-19 17:58:42,21.04303,52.2055
9850,999,09,2024-02-19 17:58:43,20.883446,52.2063
9851,167,7,2024-02-19 17:58:40,21.019982,52.21219
9852,817,01,2024-02-19 17:58:45,20.790566,52.159485
9853,131,9,2024-02-19 17:58:42,21.00412,52.22928
9854,185,015,2024-02-19 17:58:41,20.883271,52.20662
9901,112,012,2024-02-19 17:58:22,20.939163,52.27792
9902,186,4,2024-02-19 17:58:13,20.874435,52.278751
9903,112,013,2024-02-19 17:58:11,20.967381,52.273304
9904,114,3,2024-02-19 17:58:42,20.993017,52.279427
9905,114,1,2024-02-19 17:58:43,20.988768,52.284512
9906,210,6,2024-02-19 17:58:16,20.920748,52.28204
9907,114,8,2024-02-19 17:58:19,20.935162,52.27322
9908,511,05,2024-02-19 17:58:32,20.967337,52.313293
9909,186,3,2024-02-19 17:58:44,20.963615,52.208603
9910,210,2,2024-02-19 17:58:14,20.905811,52.283749
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:58:41,20.931459,52.290291
9913,114,5,2024-02-19 17:58:43,20.93343,52.271152
9914,114,011,2024-02-19 17:58:42,20.938353,52.300724
9915,186,6,2024-02-19 17:58:43,20.953211,52.262829
9916,112,016,2024-02-19 17:58:43,20.960922,52.275677
9917,114,21,2024-02-19 17:58:38,20.916895,52.31279
9918,193,2,2024-02-19 17:58:42,21.039444,52.153957
9919,114,2,2024-02-19 17:58:44,21.041836,52.293289
9920,210,5,2024-02-19 17:58:40,20.823511,52.290703
9921,114,010,2024-02-19 17:58:39,21.041834,52.293343
9922,186,1,2024-02-19 17:58:18,20.95966,52.221123
9923,186,2,2024-02-19 17:58:42,20.963797,52.207802
9925,186,495,2024-02-19 17:58:40,20.999693,52.292137
9926,210,3,2024-02-19 17:58:15,20.828827,52.290791
9927,193,4,2024-02-19 17:58:41,21.04685,52.16354
9928,719,09,2024-02-19 17:58:28,20.913565,52.237408
9929,114,9,2024-02-19 17:58:15,20.973738,52.26545
9930,719,07,2024-02-19 17:58:06,20.596836,52.258465
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:58:39,20.976925,52.266228
9934,186,8,2024-02-19 17:58:15,20.954714,52.317341
9935,719,08,2024-02-19 17:58:17,20.913778,52.237938
9936,114,M22,2024-02-19 17:58:21,20.929283,52.290771
9937,193,1,2024-02-19 17:58:42,21.038399,52.172897
9938,719,06,2024-02-19 17:58:44,20.774311,52.256237
9940,112,014,2024-02-19 17:58:41,20.932096,52.267384
9941,210,1,2024-02-19 17:58:41,20.92975,52.292728
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:58:43,20.767364,52.307823
9946,193,5,2024-02-19 17:58:42,20.995417,52.170166
9947,114,M23,2024-02-19 17:58:39,20.917189,52.312942
9948,193,1,2024-02-11 03:48:01,20.917847,52.282658
9949,186,9,2024-02-19 17:58:37,20.930336,52.307472
9950,186,4,2024-02-19 17:58:44,20.980293,52.2104
9951,186,10,2024-02-19 17:58:32,20.942223,52.334156
9952,186,11,2024-02-19 17:58:07,20.972458,52.320644
9953,193,3,2024-02-19 17:58:31,21.036922,52.161968
9954,186,12,2024-02-19 17:58:43,20.962006,52.269566
9955,114,6,2024-02-19 17:58:11,20.923042,52.308617
