VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:01:10,20.900723,52.238884
7238,719,3,2024-02-19 18:01:13,20.7618599,52.2563809
7239,189,2,2024-02-19 18:01:09,21.053701,52.180332
7240,190,13,2024-02-19 18:01:11,21.081699,52.294552
7241,189,7,2024-02-19 18:01:12,20.925827,52.196201
7242,172,4,2024-02-19 18:01:11,20.976095,52.204624
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:01:10,20.970201,52.215652
7245,177,2,2024-02-19 18:01:09,20.913324,52.239006
7247,719,5,2024-02-19 18:01:13,20.913837,52.237617
7248,317,2,2024-02-19 18:01:11,20.989847,52.177372
7249,189,11,2024-02-19 18:01:08,20.897018,52.231235
7250,523,13,2024-02-19 18:01:09,21.045404,52.224522
7251,189,13,2024-02-19 18:01:13,20.918018,52.198723
7252,189,15,2024-02-19 18:01:12,21.040476,52.171032
7253,189,16,2024-02-19 18:01:12,21.04376,52.174431
7254,171,5,2024-02-19 18:01:12,20.9263089,52.2722489
7255,190,014,2024-02-19 18:01:08,21.029804,52.252655
7256,184,1,2024-02-19 18:01:12,20.964678,52.217419
7257,190,4,2024-02-19 18:01:13,20.929651,52.233818
7258,189,3,2024-02-19 18:01:11,21.0519716,52.1791737
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:01:10,21.053877,52.238586
7302,402,013,2024-02-19 18:01:12,21.1560362,52.240297
7303,507,4,2024-02-19 18:01:12,21.102772,52.222004
7304,199,06,2024-02-19 18:01:12,21.042271,52.300453
7305,525,8,2024-02-19 18:01:08,21.088367,52.236195
7306,402,010,2024-02-19 18:01:13,21.0411996,52.1705182
7307,521,2,2024-02-19 18:01:12,21.118523,52.238163
7308,507,010,2024-02-19 18:01:05,21.1033074,52.2222447
7309,158,7,2024-02-19 18:01:12,21.032501,52.234074
7310,507,3,2024-02-19 18:01:07,21.049864,52.237923
7311,E-1,01,2024-02-19 18:01:12,21.094002,52.22459
7312,199,4,2024-02-19 18:01:13,21.0566964,52.2922732
7313,182,6,2024-02-19 18:01:08,21.064512,52.228928
7314,502,719,2024-02-19 18:01:07,21.04093,52.223579
7315,202,542,2024-02-19 18:01:13,21.045998,52.248085
7316,402,3,2024-02-19 18:01:13,21.048614,52.193977
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:01:13,21.054546,52.250374
7319,162,4,2024-02-19 18:01:12,21.026112,52.238663
7320,171,451,2024-02-19 18:01:12,20.9876872,52.2401084
7321,523,15,2024-02-19 18:01:13,20.972914,52.219021
7322,523,2,2024-02-19 18:01:07,20.897747,52.258728
7323,411,04,2024-02-19 18:01:10,21.0753322,52.2257912
7324,158,5,2024-02-19 18:01:08,21.112812,52.23624
7326,102,545,2024-02-19 18:01:13,21.041954,52.241943
7327,E-1,04,2024-02-19 18:01:13,21.071529,52.225025
7328,509,024,2024-02-19 18:01:08,20.992048,52.300896
7329,402,014,2024-02-19 18:01:11,21.089483,52.212601
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:01:12,21.090294,52.235668
7331,507,8,2024-02-19 18:01:10,21.0052617,52.2296079
7332,158,8,2024-02-19 18:01:12,20.99464,52.226048
7333,525,7,2024-02-19 18:01:13,21.001877,52.22831
7334,103,1,2024-02-19 18:01:04,21.114073,52.234729
7335,E-1,05,2024-02-19 18:01:11,21.100222,52.223461
743,250,2,2024-02-19 18:01:12,20.864767,52.360455
744,750,3,2024-02-19 18:01:11,20.936825,52.304371
748,110,4,2024-02-19 18:01:12,20.899357,52.325607
749,750,3,2024-02-19 18:01:07,20.864817,52.360474
750,150,3,2024-02-19 17:49:20,20.927607,52.290974
753,N56,1,2024-02-19 18:01:11,20.905298,52.326996
754,150,09,2024-02-19 18:01:09,20.851521,52.344143
755,850,2,2024-02-19 17:58:58,20.835039,52.362144
756,150,6,2024-02-19 17:40:41,20.846323,52.342224
757,750,2,2024-02-19 18:01:11,20.876995,52.351627
762,150,5,2024-02-19 18:01:12,20.863813,52.359375
763,250,2,2024-02-19 17:58:56,20.883015,52.302864
769,250,04,2024-02-19 18:01:11,20.930964,52.286602
7700,507,6,2024-02-19 18:01:09,21.0864511,52.2258488
7701,402,011,2024-02-19 18:01:12,20.9967649,52.1786922
7702,145,012,2024-02-19 18:01:13,21.0033432,52.2908652
7703,521,1,2024-02-19 18:00:56,21.115966,52.235018
7704,146,06,2024-02-19 18:01:13,21.0865624,52.2204539
7705,521,3,2024-02-19 18:01:13,21.2047472,52.1593899
7706,507,7,2024-02-19 18:01:12,21.0616469,52.2308281
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:01:12,20.897474,52.2590683
7710,105,7,2024-02-19 18:01:13,20.8972799,52.2214876
7711,136,11,2024-02-19 18:01:13,21.0428392,52.14828
7712,112,4,2024-02-19 18:01:13,21.0570863,52.2988243
7713,190,6,2024-02-19 18:01:13,21.0775952,52.2895299
7714,189,022,2024-02-19 18:01:12,21.0389343,52.1727035
7715,187,6,2024-02-19 18:01:13,20.8830652,52.1967757
7716,190,9,2024-02-19 18:01:13,21.029563,52.2525372
7717,721,02,2024-02-19 18:01:13,20.9431335,52.1755765
7718,186,014,2024-02-19 18:01:13,20.9690846,52.2137927
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:01:12,20.8845862,52.1894369
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:01:09,20.829814,52.05502
7723,189,020,2024-02-19 18:01:12,20.9163981,52.2194084
7724,743,1,2024-02-19 18:01:12,20.694978,52.193327
7725,414,01,2024-02-19 18:01:12,20.9668446,52.20025
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:01:13,20.9819914,52.2174865
7728,186,015,2024-02-19 18:01:12,20.9407654,52.327796
7729,719,1,2024-02-19 18:01:08,20.847662,52.2477618
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:01:12,20.9483539,52.3402566
7731,502,718,2024-02-19 18:01:13,21.2002067,52.2245167
7732,523,020,2024-02-19 18:01:08,20.9567535,52.2315479
7733,521,07,2024-02-19 18:01:12,21.1881254,52.18443
7734,521,012,2024-02-19 18:01:13,21.1583004,52.2144411
7735,158,9,2024-02-19 18:01:13,20.949727,52.2101004
7736,514,1,2024-02-19 18:01:13,21.1341869,52.2405069
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:01:11,21.0842799,52.2503239
7739,507,2,2024-02-19 18:01:13,21.0056089,52.2286982
7740,521,011,2024-02-19 18:01:12,21.1005094,52.2425924
7741,525,010,2024-02-19 18:01:12,21.0052109,52.228835
7742,507,5,2024-02-19 18:01:13,21.1024434,52.2220238
7743,525,09,2024-02-19 18:01:13,21.1645389,52.2171506
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:01:13,21.0518015,52.2258327
7746,521,010,2024-02-19 18:01:13,21.1259869,52.2345607
7747,502,462,2024-02-19 18:01:12,21.1281317,52.2336465
7748,502,465,2024-02-19 18:01:13,21.2225322,52.2178917
775,150,4,2024-02-19 18:00:05,20.934681,52.298424
7750,520,7,2024-02-19 18:01:13,21.0072177,52.2377815
7751,525,011,2024-02-19 18:01:11,21.0257017,52.2194852
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:01:13,20.9809797,52.190667
7755,182,3,2024-02-19 18:01:12,21.0879865,52.236227
7757,182,5,2024-02-19 18:01:11,21.1129628,52.235938
7758,125,4,2024-02-19 18:01:13,21.1626481,52.2223272
7759,182,7,2024-02-19 18:01:12,21.0306035,52.220568
776,750,4,2024-02-19 18:01:12,20.891596,52.339443
777,250,1,2024-02-19 18:01:13,20.9206627,52.2820484
778,250,3,2024-02-19 18:00:47,20.8838638,52.3304198
779,850,03,2024-02-19 18:01:10,20.9628861,52.2760537
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 18:01:12,21.0408895,52.2890015
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:01:12,21.1269194,52.2583817
7804,145,11,2024-02-19 18:01:13,21.0008292,52.2913595
7805,141,7,2024-02-19 18:01:12,20.9573476,52.189606
7806,141,1,2024-02-19 18:01:12,21.0841169,52.2444564
7807,411,03,2024-02-19 18:01:13,21.0369376,52.222358
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:01:09,21.1419303,52.2600538
7810,521,1,2024-02-19 18:01:12,20.990734,52.2254625
7811,141,4,2024-02-19 18:01:13,21.0322607,52.2051286
7812,143,5,2024-02-19 18:01:08,21.0672985,52.2298665
7813,151,3,2024-02-19 18:01:12,21.1050382,52.2301295
7814,182,2,2024-02-19 18:01:12,21.0663282,52.2295805
7815,125,5,2024-02-19 18:01:13,21.0853544,52.2444792
7816,202,544,2024-02-19 18:01:12,21.0693526,52.250389
7817,102,546,2024-02-19 18:01:11,21.0464555,52.2483473
7818,125,06,2024-02-19 18:01:13,21.1544297,52.2262587
7819,125,07,2024-02-19 18:01:13,21.188477,52.207094
782,150,010,2024-02-19 18:01:12,20.8633833,52.3593128
7820,151,05,2024-02-19 18:01:12,21.0243604,52.2192962
7821,502,09,2024-02-19 18:01:12,21.116165,52.2349664
7822,520,010,2024-02-19 18:01:12,21.0748822,52.2330142
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:01:13,20.9588967,52.1897752
7826,514,2,2024-02-19 18:01:08,21.0162341,52.2228246
7827,141,3,2024-02-19 18:01:12,21.1169092,52.2333855
7828,162,012,2024-02-19 18:01:13,21.0359524,52.2533344
7829,125,1,2024-02-19 18:01:13,21.0434262,52.2474996
7830,143,3,2024-02-19 18:01:13,21.0601766,52.2278022
7831,525,3,2024-02-19 18:01:12,21.1847584,52.2068171
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:01:12,21.0730972,52.2884532
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 18:01:13,21.0054044,52.2294101
7836,411,02,2024-02-19 18:01:13,21.0376759,52.2223057
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:01:09,20.9652698,52.2175974
7841,E-1,02,2024-02-19 18:01:12,21.0384064,52.2434197
7842,188,3,2024-02-19 18:01:13,21.0634227,52.2288364
7843,411,468,2024-02-19 18:01:12,21.0150406,52.2188822
7844,402,7,2024-02-19 18:01:13,21.0462017,52.1891642
7845,162,011,2024-02-19 18:01:12,21.0946789,52.2156764
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:01:11,21.2174846,52.2147645
7848,521,08,2024-02-19 18:01:12,21.2046127,52.1594169
7849,E-1,03,2024-02-19 18:01:13,21.0445917,52.2467241
7850,202,09,2024-02-19 18:01:08,21.1285615,52.2402361
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:01:12,21.1293942,52.2515064
7854,188,07,2024-02-19 18:01:13,21.1157219,52.233523
7855,151,06,2024-02-19 18:01:13,21.0964354,52.2324344
7856,145,1,2024-02-19 18:01:12,21.0191797,52.2903874
7857,145,013,2024-02-19 18:01:12,21.1268257,52.2593819
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:01:13,20.9504666,52.3194986
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:01:09,21.085035,52.193539
7862,145,7,2024-02-19 18:01:12,21.0956305,52.2438375
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:01:12,20.9934684,52.2260729
7865,720,2,2024-02-19 18:01:13,21.4638144,52.1330049
7866,145,5,2024-02-19 18:01:09,21.0881276,52.2447353
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:01:12,20.9123164,52.2423547
7869,125,3,2024-02-19 18:01:12,21.1965119,52.2083701
7870,509,15,2024-02-19 18:01:12,21.0475419,52.2469262
7871,520,4,2024-02-19 18:01:12,21.1386251,52.238498
7872,202,543,2024-02-19 18:01:11,21.042087,52.2422091
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:01:11,20.9530486,52.3181223
7875,502,467,2024-02-19 18:01:13,21.0642544,52.2288441
7876,502,1,2024-02-19 18:01:13,21.0720392,52.2313722
7877,151,1,2024-02-19 18:01:12,21.0852227,52.2360755
7878,E-2,03,2024-02-19 18:00:41,21.05581,52.181685
7879,520,011,2024-02-19 18:01:12,21.0966292,52.2347617
7880,523,12,2024-02-19 18:01:13,21.0592425,52.2275594
7881,168,2,2024-02-19 18:01:11,21.1133336,52.2359225
7882,151,2,2024-02-19 18:01:13,21.0156856,52.222437
7883,411,463,2024-02-19 18:01:12,21.1602227,52.2260297
7884,E-2,01,2024-02-19 18:01:13,21.0257967,52.2173402
7885,523,4,2024-02-19 18:01:08,20.9358401,52.2399781
7886,514,4,2024-02-19 18:01:13,21.2437797,52.2486311
7887,525,012,2024-02-19 18:01:13,21.1285334,52.2335087
7888,E-2,05,2024-02-19 18:01:13,21.0020634,52.243631
7889,520,09,2024-02-19 18:01:11,21.0020983,52.2431615
7890,143,012,2024-02-19 18:01:11,20.9926299,52.216383
80101,L48,1,2024-02-19 18:01:12,21.2573558,52.2374836
80102,L47,1,2024-02-19 18:01:12,21.3030076,52.251084
80103,L48,02,2024-02-19 18:01:01,21.2847771,52.221436
80104,L47,02,2024-02-19 18:01:11,21.3134817,52.2414867
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:01:10,21.1519338,52.3103035
80109,L26,1,2024-02-19 18:01:12,21.175556,52.3107055
80111,L38,1,2024-02-19 17:59:47,21.2509016,52.3456853
80112,L37,1,2024-02-19 18:01:11,21.229986,52.3452821
80113,L36,1,2024-02-19 18:00:52,21.23453,52.3427771
80114,L46,681,2024-02-19 18:01:15,21.114079,52.3220725
80115,L45,1,2024-02-19 18:01:12,21.0836156,52.4236073
80116,L40,2,2024-02-19 18:01:09,21.1962686,52.3487381
80117,L-3,1,2024-02-19 18:01:11,20.9102023,52.098114
80118,L35,1,2024-02-19 18:01:12,21.3006075,52.3577455
80120,L45,02,2024-02-19 18:01:09,21.0852208,52.3050893
80121,L37,02,2024-02-19 18:01:11,21.2705938,52.3360513
80122,L46,682,2024-02-19 18:01:09,21.158693,52.2974248
80123,L43,781,2024-02-19 18:00:19,21.1081633,52.3239061
80124,L32,1,2024-02-19 18:00:06,20.9685946,52.0171836
80125,L40,1,2024-02-19 18:00:22,21.1573483,52.3597995
8300,172,3,2024-02-19 18:01:11,21.025353,52.199798
8301,136,014,2024-02-19 18:01:12,20.9652168,52.247653
8302,504,1,2024-02-19 18:01:10,21.0025205,52.1777093
8303,166,011,2024-02-19 18:01:12,21.048505,52.245025
8304,187,3,2024-02-19 18:01:11,21.048918,52.2046905
8305,174,6,2024-02-19 18:01:08,21.0175438,52.1884053
8306,148,4,2024-02-19 18:01:08,21.0552833,52.1813733
8307,317,5,2024-02-19 18:01:12,20.9964278,52.1877136
8308,141,5,2024-02-19 18:01:09,20.9822316,52.1928333
8309,189,12,2024-02-19 18:01:08,20.9166141,52.2254073
8310,174,09,2024-02-19 18:01:09,21.0051115,52.2207496
8311,172,1,2024-02-19 18:01:03,21.0515793,52.1790131
8312,168,3,2024-02-19 18:01:07,21.043867,52.206701
8313,136,6,2024-02-19 18:01:10,20.9590233,52.237703
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:01:04,21.019175,52.173451
8316,148,8,2024-02-19 18:01:09,21.0468215,52.1635676
8317,174,371,2024-02-19 18:01:13,21.0119006,52.1735228
8318,143,4,2024-02-19 18:01:09,21.0272968,52.219705
8319,168,4,2024-02-19 18:01:08,21.0213005,52.2110036
8320,504,2,2024-02-19 18:01:15,21.0453123,52.1420873
8321,193,08,2024-02-19 18:01:09,20.9969155,52.186336
8322,319,08,2024-02-19 18:01:08,21.0874423,52.1590684
8323,138,9,2024-02-19 18:01:09,21.0522446,52.2377703
8324,168,5,2024-02-19 18:01:14,21.002253,52.1962936
8325,168,7,2024-02-19 18:01:06,21.0087888,52.2077146
8326,217,06,2024-02-19 18:01:07,21.0680378,52.1690941
8327,519,3,2024-02-19 18:01:14,21.087031,52.159811
8328,710,3,2024-02-19 18:01:08,21.0661705,52.0785821
8329,162,08,2024-02-19 18:01:07,21.0849933,52.1932133
8330,308,02,2024-02-19 18:01:11,21.023876,52.189933
8331,710,5,2024-02-19 18:01:08,21.0780368,52.1304506
8332,138,5,2024-02-19 18:01:09,21.0312741,52.2209103
8333,402,1,2024-02-19 18:01:09,21.0207598,52.1731678
8334,162,7,2024-02-19 18:01:09,21.0265846,52.236771
8335,217,5,2024-02-19 18:01:13,21.0546128,52.172606
8336,136,018,2024-02-19 18:01:11,21.019163,52.1662873
8337,501,6,2024-02-19 18:01:13,21.035776,52.2012161
8338,165,2,2024-02-19 18:00:48,21.0240626,52.1798026
8339,709,4,2024-02-19 18:01:11,21.0178746,52.1443275
8340,501,4,2024-02-19 18:01:08,21.018659,52.2124418
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:01:12,20.9953133,52.1702217
8343,143,010,2024-02-19 18:01:11,21.1695483,52.2623917
8344,127,5,2024-02-19 18:00:58,21.02209,52.2307017
8345,709,011,2024-02-19 18:01:05,21.017839,52.143054
8346,504,4,2024-02-19 18:01:11,21.0338033,52.1501533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:00:56,21.002216,52.185953
8349,138,011,2024-02-19 18:00:53,21.002276,52.179378
8350,217,2,2024-02-19 18:01:03,21.023933,52.179699
8351,165,4,2024-02-19 18:01:03,21.0130967,52.179955
8352,401,030,2024-02-19 18:01:09,20.9838517,52.1977133
8353,742,761,2024-02-19 18:01:03,21.0680683,52.129035
8355,402,9,2024-02-19 18:00:58,20.9965483,52.1792083
8356,709,6,2024-02-19 18:00:58,21.022205,52.076565
8357,174,5,2024-02-19 18:00:48,21.0049783,52.2227683
8358,138,7,2024-02-19 18:01:12,21.1005967,52.2606767
8359,504,5,2024-02-19 18:01:09,20.9850283,52.1817167
8360,501,2,2024-02-19 18:01:07,21.042785,52.1939567
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:01:09,20.90743,52.1924517
8363,165,3,2024-02-19 18:01:11,21.001719,52.156601
8364,727,3,2024-02-19 18:00:57,20.929716,52.05096
8365,143,1,2024-02-19 18:01:03,21.1633518,52.260394
8366,E-2,06,2024-02-19 18:01:09,21.037449,52.199359
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:01:10,20.8827633,52.19475
8369,174,3,2024-02-19 18:01:09,21.0180067,52.183555
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:01:03,21.2382733,52.2233333
8398,525,4,2024-02-19 18:01:07,21.0856967,52.2361033
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:01:12,20.942224,52.334942
8442,120,7,2024-02-19 18:01:09,21.051327,52.296066
8443,527,013,2024-02-19 18:01:11,21.059792,52.303822
8444,723,480,2024-02-19 18:01:11,20.9148647,52.4015769
8445,Z26,1,2024-02-19 18:01:13,20.954992,52.230534
8446,509,13,2024-02-19 18:01:08,21.018917,52.269299
8447,190,7,2024-02-19 18:01:08,20.973267,52.237335
8448,190,016,2024-02-19 18:01:09,21.047915,52.264248
8449,140,1,2024-02-19 18:01:10,21.098736,52.315144
8450,414,07,2024-02-19 18:01:12,20.9567089,52.2315296
8451,132,1,2024-02-19 18:01:12,20.977705,52.278904
8452,160,518,2024-02-19 18:01:09,21.062166,52.325123
8453,190,017,2024-02-19 18:01:13,20.900709,52.239029
8454,120,1,2024-02-19 18:01:09,21.05057,52.252407
8455,527,012,2024-02-19 18:01:10,21.05983,52.303978
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:01:09,21.042194,52.295204
8458,112,7,2024-02-19 18:01:12,20.8970639,52.223484
8459,705,66,2024-02-19 18:01:01,21.069859,52.474087
8460,500,2,2024-02-19 18:01:12,21.042511,52.292519
8461,735,62,2024-02-19 18:01:13,21.028982,52.375797
8462,520,5,2024-02-19 18:01:11,21.046692,52.224785
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:01:13,21.050184,52.274208
8500,709,5,2024-02-19 18:01:05,21.01614,52.0717533
8501,710,08,2024-02-19 18:01:08,21.015553,52.079393
8502,501,5,2024-02-19 18:00:59,21.002076,52.228808
8503,724,667,2024-02-19 18:01:01,21.10284,52.08774
8504,504,8,2024-02-19 18:01:10,21.003915,52.2292867
8505,136,10,2024-02-19 18:01:04,21.027496,52.164495
8506,141,2,2024-02-19 18:01:11,21.112906,52.236244
8507,519,2,2024-02-19 18:01:02,21.0214867,52.2095367
8508,709,422,2024-02-19 18:01:12,21.0190417,52.097725
8509,710,2,2024-02-19 18:00:59,21.0112933,52.0742567
8510,727,2,2024-02-19 18:01:09,21.024455,52.1791717
8511,522,4,2024-02-19 18:01:11,21.022525,52.207075
8512,724,668,2024-02-19 18:00:54,21.089393,52.084903
8513,174,4,2024-02-19 18:00:41,21.004864,52.219961
8514,709,013,2024-02-19 18:01:02,21.0187217,52.1119267
8517,504,010,2024-02-19 18:01:09,21.027611,52.163544
8518,217,1,2024-02-19 18:01:11,21.0242117,52.1796417
8519,401,6,2024-02-19 18:00:58,21.037919,52.153215
8520,522,5,2024-02-19 18:01:02,21.069978,52.16376
8521,522,1,2024-02-19 18:00:59,21.0027433,52.2292333
8522,193,08,2024-02-19 18:01:00,21.036915,52.1619983
8523,710,6,2024-02-19 18:01:09,21.075835,52.0779583
8524,401,1,2024-02-19 18:00:56,20.88448,52.1949117
8525,128,705,2024-02-19 18:01:08,21.0212133,52.2318133
8526,165,1,2024-02-19 18:00:59,20.9945617,52.1682433
8528,522,7,2024-02-19 18:01:11,21.0036083,52.2295633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:00:59,21.02337,52.0751283
8532,401,015,2024-02-19 18:01:12,21.022483,52.173189
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:01:01,21.015205,52.218231
8536,709,429,2024-02-19 18:00:33,21.018709,52.099081
8537,519,1,2024-02-19 18:01:01,21.001971,52.229073
8538,522,6,2024-02-19 18:01:09,21.01316,52.22722
8539,522,2,2024-02-19 18:01:08,21.002263,52.228985
8540,319,06,2024-02-19 18:01:04,21.0387117,52.1415467
8541,710,07,2024-02-19 18:01:12,21.0860767,52.1310483
8542,501,3,2024-02-19 18:01:07,21.0355283,52.2014217
8544,402,5,2024-02-19 18:01:03,21.14824,52.2383883
8545,136,12,2024-02-19 18:01:07,21.0528704,52.1460082
8547,710,09,2024-02-19 18:00:53,21.116998,52.077508
8548,162,5,2024-02-19 18:01:10,21.0311467,52.2611817
8549,727,04,2024-02-19 18:01:07,21.02851,52.06917
8550,709,1,2024-02-19 18:00:59,21.021756,52.178918
8551,317,5,2024-02-19 18:01:02,21.0843167,52.167935
8552,525,1,2024-02-19 18:01:07,21.16708,52.2110717
8554,166,6,2024-02-19 18:01:00,21.070755,52.1380783
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:01:03,21.02378,52.18009
8559,331,02,2024-02-19 18:01:05,21.0077833,52.1545283
8560,143,011,2024-02-19 18:01:02,21.10158,52.2424
8561,402,6,2024-02-19 18:00:58,21.105468,52.222401
8562,507,011,2024-02-19 18:01:11,21.0130767,52.2299583
8563,509,7,2024-02-19 18:00:59,20.961853,52.317144
8564,523,3,2024-02-19 18:01:13,20.9341236,52.2401485
8565,125,2,2024-02-19 18:01:05,21.093965,52.244081
8566,523,6,2024-02-19 18:01:06,20.9994183,52.21705
8567,521,4,2024-02-19 18:00:53,21.163156,52.209428
8568,521,6,2024-02-19 18:01:13,20.9677483,52.2071917
8569,162,011,2024-02-19 18:00:57,21.04598,52.215215
8570,525,319,2024-02-19 18:00:59,21.015878,52.217111
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:01:08,21.1388767,52.2442417
8573,199,1,2024-02-19 18:01:11,21.1051717,52.294765
8574,520,3,2024-02-19 18:01:07,21.1564917,52.240345
8575,521,09,2024-02-19 18:01:02,21.204383,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:01:05,21.04406,52.1767017
8578,143,6,2024-02-19 18:01:13,21.0686972,52.230271
8579,509,6,2024-02-19 18:01:10,20.993631,52.299298
8580,738,06,2024-02-19 18:01:07,21.1959833,52.4035867
8582,162,6,2024-02-19 18:01:04,21.033924,52.255719
8583,705,65,2024-02-19 18:00:57,20.99019,52.3028967
8584,140,08,2024-02-19 18:01:09,21.1112033,52.3609367
8585,132,4,2024-02-19 18:01:06,21.0638333,52.3252
8586,500,4,2024-02-19 18:01:11,20.9880483,52.2564467
8587,245,05,2024-02-19 18:01:12,21.052405,52.2923283
8588,738,1,2024-02-19 18:01:10,21.1666833,52.3961817
8589,E-2,02,2024-02-19 18:01:10,21.02659,52.2133233
8590,500,3,2024-02-19 18:01:12,21.042636,52.272606
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:01:07,20.9640533,52.31801
8593,738,2,2024-02-19 18:01:07,21.1033,52.320815
8594,735,64,2024-02-19 18:01:11,21.0331617,52.4254333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:01:11,21.052471,52.1848048
8801,148,9,2024-02-19 18:01:11,21.048669,52.1941438
8802,136,8,2024-02-19 18:01:09,20.9838963,52.1977048
8804,504,3,2024-02-19 18:01:08,21.0422824,52.1466621
8805,504,9,2024-02-19 18:01:10,20.990689,52.2250513
8806,141,012,2024-02-19 18:01:12,21.1128963,52.236146
8807,148,6,2024-02-19 18:01:12,20.9735123,52.1722056
8808,138,7,2024-02-19 18:01:07,20.9968966,52.1868716
8809,217,4,2024-02-19 18:01:11,21.0507645,52.146471
8810,187,8,2024-02-19 18:01:02,20.867791,52.194369
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:01:09,21.1044466,52.32241
8814,138,8,2024-02-19 18:01:09,21.0607976,52.2623735
8815,148,5,2024-02-19 18:01:12,21.0492713,52.1614793
