VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:52:43,20.9957021,52.1699338
8815,148,5,2024-02-19 16:52:49,21.0481495,52.1777523
8816,187,2,2024-02-19 16:52:49,20.8999786,52.1990199
8817,522,08,2024-02-19 16:52:43,21.0800476,52.1576005
8818,136,013,2024-02-19 16:52:50,20.9967455,52.1856103
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:52:50,21.0458206,52.184108
8821,180,4,2024-02-19 16:52:52,20.9805796,52.2514186
8822,138,4,2024-02-19 16:52:49,21.0790906,52.260486
8823,187,11,2024-02-19 16:52:50,21.0484841,52.2069093
8824,141,9,2024-02-19 16:52:51,21.1135698,52.2363803
8825,308,01,2024-02-19 16:52:47,20.9963791,52.1864296
8826,317,4,2024-02-19 16:52:50,20.944867,52.1752128
8827,704,2,2024-02-19 16:52:46,21.3314691,52.2130823
8828,704,1,2024-02-19 16:52:53,21.1041181,52.242024
8829,520,1,2024-02-19 16:52:52,21.0016288,52.2446058
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:52:42,21.221054,52.223861
8833,502,720,2024-02-19 16:52:45,21.218111,52.223936
8835,143,2,2024-02-19 16:52:53,21.0744806,52.2327433
8836,520,8,2024-02-19 16:52:51,21.0367375,52.222142
8837,151,04,2024-02-19 16:52:49,21.0540965,52.2263103
8839,141,3,2024-02-19 16:52:48,20.9449793,52.1753165
8841,182,9,2024-02-19 16:52:39,21.027458,52.219833
8842,523,9,2024-02-19 16:52:48,20.9414553,52.2392858
8843,504,7,2024-02-19 16:52:43,21.0688118,52.1289198
8844,402,4,2024-02-19 16:52:51,20.9935235,52.1790286
8845,720,1,2024-02-19 16:52:51,21.368368,52.148004
8846,182,4,2024-02-19 16:52:53,21.0158267,52.2170963
8848,188,4,2024-02-19 16:52:51,20.9787133,52.1687486
8850,520,6,2024-02-19 16:52:45,21.155881,52.2401728
8851,704,03,2024-02-19 16:52:46,21.176878,52.225403
8852,143,7,2024-02-19 16:52:51,21.069811,52.2301931
8853,411,01,2024-02-19 16:52:47,21.0282526,52.2199603
8854,148,010,2024-02-19 16:52:45,21.0994886,52.2379068
8855,525,5,2024-02-19 16:52:49,21.1621426,52.2237751
8856,520,2,2024-02-19 16:52:40,21.0129996,52.2275255
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:52:50,21.0736803,52.284499
8859,111,6,2024-02-19 16:52:44,21.034876,52.2347391
8860,738,07,2024-02-19 16:52:48,21.2029063,52.4095508
8861,116,9,2024-02-19 16:52:50,21.0838418,52.1683753
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:52:48,21.0823928,52.2956928
8864,180,2,2024-02-19 16:52:51,20.9248378,52.2724848
8865,512,5,2024-02-19 16:52:38,21.049748,52.285943
8867,340,05,2024-02-19 16:52:50,21.0614095,52.2734836
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:52:52,21.1025436,52.2220175
8870,138,6,2024-02-19 16:52:47,21.0555515,52.2315381
8871,340,04,2024-02-19 16:52:45,21.0528693,52.2765796
8872,127,8,2024-02-19 16:52:46,20.9624673,52.2169973
8873,140,05,2024-02-19 16:52:47,21.0810898,52.2937756
8874,140,06,2024-02-19 16:52:50,21.0565946,52.2749158
8875,Z26,2,2024-02-19 16:52:48,20.9695516,52.2289975
8876,245,2,2024-02-19 16:52:50,21.0861946,52.2865525
8877,245,4,2024-02-19 16:52:47,21.1069516,52.2866903
8878,138,3,2024-02-19 16:52:48,21.0554218,52.2632855
8879,140,09,2024-02-19 16:52:50,21.1176636,52.3386541
8880,174,08,2024-02-19 16:52:49,21.0138886,52.1793441
8881,172,9,2024-02-19 16:52:49,20.9845186,52.200952
8882,138,012,2024-02-19 16:52:47,21.0215531,52.2090085
8883,172,8,2024-02-19 16:52:43,21.0127316,52.195899
8884,136,1,2024-02-19 16:52:52,20.9678293,52.2443425
8885,504,011,2024-02-19 16:52:53,20.979222,52.1841736
8886,517,9,2024-02-19 16:52:42,20.992463,52.225566
8889,504,012,2024-02-19 16:52:49,21.0358136,52.1509535
8890,143,09,2024-02-19 16:52:49,21.0267048,52.2196258
8891,522,09,2024-02-19 16:52:50,21.052291,52.184953
8892,136,017,2024-02-19 16:52:50,21.0023636,52.1801223
8893,148,2,2024-02-19 16:52:52,21.0262768,52.151066
8894,138,010,2024-02-19 16:52:50,21.0227321,52.2058105
8895,141,8,2024-02-19 16:52:49,21.1032665,52.2375775
8896,148,1,2024-02-19 16:52:52,21.0274518,52.150821
8897,136,016,2024-02-19 16:52:50,21.0531846,52.1461853
8898,317,1,2024-02-19 16:52:49,21.0631088,52.170793
8899,136,3,2024-02-19 16:52:49,20.9879205,52.2103945
9061,104,1,2024-02-19 16:52:33,21.032965,52.296204
9062,211,011,2024-02-19 16:52:51,20.941551,52.332676
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:52:49,21.033361,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:52:26,20.966843,52.318958
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:52:49,21.042641,52.32592
9069,314,2,2024-02-19 16:52:47,20.995007,52.311489
9070,133,1,2024-02-19 16:52:51,20.95229,52.316872
9071,161,1,2024-02-19 16:52:45,21.216137,52.182484
9072,161,2,2024-02-19 16:52:52,21.209257,52.154305
9073,211,461,2024-02-19 16:52:35,20.954857,52.330006
9074,262,03,2024-02-19 16:52:51,21.053158,52.276054
9075,211,1,2024-02-19 16:52:53,20.931614,52.352806
9076,211,3,2024-02-19 16:52:40,20.943596,52.346382
9077,211,2,2024-02-19 16:52:37,20.941517,52.332813
9078,211,09,2024-02-19 16:52:49,21.000992,52.291557
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:52:53,21.032066,52.325123
9082,314,1,2024-02-19 16:52:30,20.963263,52.317631
9083,262,1,2024-02-19 16:52:52,21.08934,52.286469
9084,262,2,2024-02-19 16:52:28,21.081543,52.280319
9085,314,454,2024-02-19 16:52:23,21.05106,52.361008
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:52:21,20.955,52.330132
9089,161,03,2024-02-19 16:48:22,21.2248,52.186657
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:52:29,20.95315,52.31757
9093,314,4,2024-02-19 16:52:53,21.031876,52.325764
9094,900,1,2024-02-19 16:52:52,20.953562,52.359039
9201,809,574,2024-02-19 16:52:51,21.033904,52.155747
9202,201,2,2024-02-19 16:52:48,20.94586,52.239351
9203,209,574,2024-02-19 16:52:52,20.882523,52.207369
9204,264,1,2024-02-19 16:52:49,21.1230588,52.1309329
9205,201,4,2024-02-19 16:52:47,20.930139,52.265548
9206,815,775,2024-02-19 16:52:51,21.026386,52.1452771
9207,201,05,2024-02-19 16:52:52,20.9312126,52.2546916
9208,164,1,2024-02-19 16:52:52,21.076683,52.167729
9210,164,3,2024-02-19 16:52:49,21.074145,52.168486
9211,201,3,2024-02-19 16:52:48,20.9191344,52.2630531
9212,305,1,2024-02-19 16:52:44,21.140012,52.1977957
9214,164,2,2024-02-19 16:52:48,21.060057,52.192937
9215,809,572,2024-02-19 16:52:53,20.987331,52.115375
9219,211,6,2024-02-19 16:52:49,20.962206,52.315255
9220,133,348,2024-02-19 16:52:47,20.9718433,52.3420024
9226,201,1,2024-02-19 16:52:49,20.9315191,52.2543116
9227,815,775,2024-02-19 16:52:51,20.883144,52.2062616
9228,815,573,2024-02-19 16:52:53,20.9967037,52.1249021
9229,349,1,2024-02-19 16:52:49,20.8968206,52.2388573
9230,809,572,2024-02-19 16:52:53,20.899826,52.200659
9231,211,5,2024-02-19 16:52:47,20.989522,52.30316
9232,809,571,2024-02-19 16:52:51,21.0379206,52.1540663
9242,203,472,2024-02-19 16:52:52,20.9272101,52.2835788
9245,Z12,1,2024-02-19 16:52:50,20.8662577,52.2769892
9251,203,1,2024-02-19 16:52:50,20.917444,52.27449
9252,133,2,2024-02-19 16:52:51,20.9688292,52.3401379
9253,211,460,2024-02-19 16:52:49,20.989496,52.303053
9301,147,09,2024-02-19 16:52:52,21.070278,52.225189
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:52:50,21.052156,52.292778
9304,739,1,2024-02-19 16:52:51,21.026436,52.09874
9305,142,4,2024-02-19 16:52:53,21.227703,52.172043
9311,135,1,2024-02-19 16:52:51,21.099588,52.238125
9312,179,7,2024-02-19 16:52:49,21.042612,52.148148
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:52:50,21.064514,52.273476
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:52:50,21.08419,52.244484
9317,135,4,2024-02-19 16:52:53,21.0270757,52.2596792
9318,147,08,2024-02-19 16:52:49,21.089455,52.220039
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:52:49,21.176334,52.256809
9321,356,02,2024-02-19 16:52:52,21.053032,52.276379
9322,196,2,2024-02-19 16:52:52,21.169558,52.262867
9323,135,08,2024-02-19 16:52:50,21.074402,52.245796
9324,135,07,2024-02-19 16:52:51,21.08462,52.238987
9325,147,06,2024-02-19 16:52:50,21.052486,52.250313
9326,147,010,2024-02-19 16:52:48,21.212265,52.211472
9327,179,3,2024-02-19 16:52:48,21.030935,52.153786
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:52:53,21.025667,52.142529
9331,739,6,2024-02-19 16:52:51,21.024052,52.179893
9332,179,012,2024-02-19 16:52:52,21.068417,52.128925
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:52:53,21.062397,52.146534
9335,739,2,2024-02-19 16:52:52,21.050219,52.090172
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:52:50,21.073874,52.324421
9338,179,11,2024-02-19 16:52:50,21.06085,52.148037
9339,179,9,2024-02-19 16:52:53,21.054955,52.132874
9340,198,3,2024-02-19 16:52:47,21.223509,52.248837
9341,179,51,2024-02-19 16:52:51,21.047285,52.150856
9342,256,1,2024-02-19 16:52:50,21.079527,52.322933
9343,147,07,2024-02-19 16:52:53,21.229246,52.216652
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:52:52,21.095676,52.231163
9346,739,426,2024-02-19 16:52:53,21.023592,52.179974
9347,142,5,2024-02-19 16:52:48,21.202738,52.169605
9348,179,5,2024-02-19 16:52:53,21.032059,52.162109
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:52:52,21.123478,52.235699
9352,179,6,2024-02-19 16:52:50,21.038517,52.153435
9353,198,04,2024-02-19 16:52:52,21.233839,52.216396
9354,179,10,2024-02-19 16:52:50,21.068611,52.12886
9355,135,3,2024-02-19 16:52:48,21.04361,52.258598
9356,198,2,2024-02-19 16:52:46,21.222965,52.224201
9357,739,4,2024-02-19 16:52:50,21.018114,52.121319
9358,739,3,2024-02-19 16:52:48,21.049307,52.08939
9359,142,3,2024-02-19 16:52:52,21.134401,52.202236
9402,326,06,2024-02-19 16:52:42,20.968626,52.272064
9403,152,1,2024-02-19 16:52:45,21.057213,52.322559
9404,326,07,2024-02-19 16:52:49,21.047331,52.33474
9405,516,4,2024-02-19 16:52:23,21.00091,52.291153
9411,103,4,2024-02-19 16:52:42,20.927622,52.289951
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:52:52,20.94977,52.290329
9414,103,010,2024-02-19 16:52:52,20.965273,52.249233
9415,743,04,2024-02-19 16:52:49,20.812344,52.218407
9416,103,3,2024-02-19 16:52:36,20.951878,52.287796
9417,157,10,2024-02-19 16:52:08,20.993902,52.225925
9418,326,1,2024-02-19 16:52:51,21.06214,52.307468
9419,157,4,2024-02-19 16:52:52,20.982086,52.250256
9420,516,1,2024-02-19 16:52:49,20.937498,52.336689
9421,157,7,2024-02-19 16:52:26,20.988083,52.267078
9422,152,2,2024-02-19 16:52:36,20.99699,52.345001
9423,157,9,2024-02-19 16:52:44,20.988871,52.237782
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:52:50,20.985514,52.26973
9426,157,430,2024-02-19 16:52:40,20.985411,52.221348
9427,152,4,2024-02-19 16:52:47,21.015287,52.317986
9428,103,1,2024-02-19 16:52:53,20.965807,52.23391
9429,176,04,2024-02-19 16:52:49,20.982908,52.352177
9430,516,2,2024-02-19 16:52:52,20.940754,52.320301
9431,152,3,2024-02-19 16:52:51,20.957466,52.316387
9432,176,1,2024-02-19 16:52:43,20.996792,52.320095
9433,234,1,2024-02-19 16:52:44,21.050552,52.317772
9434,326,2,2024-02-19 16:52:53,21.051197,52.304729
9435,103,7,2024-02-19 16:52:51,20.969276,52.224834
9436,103,09,2024-02-19 16:52:47,20.927195,52.290161
9437,516,3,2024-02-19 16:52:36,20.982384,52.309048
9438,326,3,2024-02-19 16:52:53,21.04166,52.348598
9439,157,3,2024-02-19 16:52:46,20.995625,52.226704
9440,326,4,2024-02-19 16:52:49,20.988749,52.304134
9441,176,03,2024-02-19 16:52:45,21.026005,52.293415
9442,516,5,2024-02-19 16:51:56,20.960958,52.323586
9443,152,06,2024-02-19 16:52:47,21.012293,52.33498
9444,103,2,2024-02-19 16:52:53,20.949347,52.263844
9445,234,3,2024-02-19 16:52:36,21.066683,52.338978
9446,152,4,2024-02-19 16:52:53,20.975584,52.335167
9447,103,6,2024-02-19 16:52:26,20.945589,52.265926
9448,326,5,2024-02-19 16:52:49,20.989717,52.302837
9449,157,011,2024-02-19 16:52:52,20.963942,52.207973
9450,157,1,2024-02-19 16:52:49,20.978851,52.217098
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:52:42,20.997719,52.253574
9453,103,08,2024-02-19 16:52:51,20.977966,52.229996
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:52:50,20.973154,52.280907
9456,176,2,2024-02-19 16:52:39,21.001562,52.313663
9457,234,2,2024-02-19 16:51:52,21.016472,52.31015
9458,256,2,2024-02-19 16:52:53,21.0313976,52.3274934
9459,104,04,2024-02-19 16:52:50,21.031405,52.293495
946,117,5,2024-02-19 16:52:47,21.039071,52.235601
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:52:49,21.033952833,52.162199667
9503,311,05,2024-02-19 16:52:52,21.086354333,52.237688667
9505,220,1,2024-02-19 16:52:50,20.894665167,52.203035833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:52:50,20.927618333,52.160871833
9508,707,02,2024-02-19 16:52:46,21.001573833,52.082912167
9509,737,61,2024-02-19 16:52:50,21.0283225,52.162020333
9510,311,06,2024-02-19 16:52:49,21.085706667,52.222968667
9511,149,1,2024-02-19 16:52:50,20.869646833,52.250946833
9512,715,54,2024-02-19 16:52:53,20.9209345,52.154641333
9513,220,2,2024-02-19 16:52:53,20.9225955,52.255858167
9514,121,3,2024-02-19 16:52:53,20.973159333,52.280916833
9515,149,662,2024-02-19 16:52:49,20.896967833,52.242014167
9516,220,4,2024-02-19 16:52:50,20.897335,52.224574833
9517,715,057,2024-02-19 16:52:51,20.986962333,52.111400333
9518,121,04,2024-02-19 16:52:53,20.923853333,52.280773333
9519,121,1,2024-02-19 16:52:52,20.9346375,52.289738667
9520,194,65,2024-02-19 16:52:53,20.9287875,52.2230585
9522,159,4,2024-02-19 16:52:50,21.061095333,52.192687
9523,159,8,2024-02-19 16:52:50,20.9607055,52.215130167
9524,743,3,2024-02-19 16:52:51,20.801093667,52.221871
9525,194,2,2024-02-19 16:52:52,20.930847,52.225069167
9526,220,07,2024-02-19 16:52:52,20.9250235,52.260679667
9527,743,2,2024-02-19 16:52:44,20.897066167,52.220729
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:52:53,20.893100833,52.1200765
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:52:52,21.0485385,52.207944833
9533,220,5,2024-02-19 16:52:51,20.8918395,52.205478667
9534,311,04,2024-02-19 16:52:53,21.081283833,52.241088333
9535,194,07,2024-02-19 16:52:53,20.895405667,52.202863333
9536,159,1,2024-02-19 16:52:51,21.045667333,52.219268333
9537,220,3,2024-02-19 16:52:47,20.907689833,52.254641833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:52:50,20.967788167,52.081257
9540,715,52,2024-02-19 16:52:53,21.0180515,52.123554
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:52:50,21.0513215,52.207446333
9543,712,1,2024-02-19 16:52:49,20.8907785,52.240087167
9545,194,63,2024-02-19 16:52:54,20.914312833,52.2063085
9547,194,06,2024-02-19 16:52:53,20.872290333,52.198742
9548,220,6,2024-02-19 16:52:50,20.897897667,52.184046833
9549,220,09,2024-02-19 16:52:49,20.902742167,52.193449333
9550,311,06,2024-02-19 16:52:52,20.901409167,52.199473833
9551,220,08,2024-02-19 16:52:52,20.896854833,52.2425415
9552,159,7,2024-02-19 16:52:53,20.990927833,52.225518667
9553,194,1,2024-02-19 16:52:52,20.866378167,52.203444167
9554,121,2,2024-02-19 16:52:50,20.9651495,52.283363833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:52:51,20.963219833,52.0948965
9557,712,02,2024-02-19 16:52:51,20.886312333,52.240238167
9558,194,4,2024-02-19 16:52:52,20.883070667,52.196103833
9559,149,663,2024-02-19 16:52:52,20.9137335,52.237945667
9560,159,5,2024-02-19 16:52:51,20.979288833,52.2219355
9561,159,6,2024-02-19 16:52:51,21.0145585,52.2229075
9671,212,2,2024-02-19 16:52:52,21.027155,52.25959
9672,212,1,2024-02-19 16:52:53,21.063261,52.272839
9675,736,1,2024-02-19 16:52:46,20.98391,52.389923
9678,204,1,2024-02-19 16:52:52,21.031,52.293537
9679,212,4,2024-02-19 16:52:46,21.045654,52.292294
9685,110,72,2024-02-19 16:52:50,20.957001,52.276001
9686,212,3,2024-02-19 16:52:48,21.056183,52.275177
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:52:50,21.0507457,52.3153609
9690,226,04,2024-02-19 16:52:50,21.029364,52.29343
9693,204,2,2024-02-19 16:52:52,21.048763,52.317822
9694,212,5,2024-02-19 16:52:49,21.041702,52.292229
9696,226,2,2024-02-19 16:52:53,21.047211,52.332283
9697,110,71,2024-02-19 16:52:50,20.883732,52.303951
9698,226,3,2024-02-19 16:52:51,21.048727,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:52:53,21.020386,52.21131
9802,131,10,2024-02-19 16:52:51,21.05565,52.193573
9803,185,1,2024-02-19 16:52:48,21.03432,52.16652
9804,167,12,2024-02-19 16:52:52,20.911484,52.23917
9805,131,11,2024-02-19 16:52:21,21.0690461,52.181321
9806,131,014,2024-02-19 16:52:52,21.02756,52.20813
9807,131,015,2024-02-19 16:52:50,20.8834534,52.206452
9808,167,016,2024-02-19 16:52:53,21.083252,52.20823
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:52:49,21.047761,52.20691
9812,185,3,2024-02-19 16:52:49,21.022034,52.142716
9813,185,2,2024-02-19 16:52:43,21.038903,52.14162
9814,131,6,2024-02-19 16:52:49,21.05842,52.19156
9815,185,013,2024-02-19 16:52:43,21.0392151,52.2334
9816,167,1,2024-02-19 16:52:49,20.957634,52.22707
9817,167,2,2024-02-19 16:52:47,20.986397,52.21628
9818,167,3,2024-02-19 16:52:49,21.032006,52.20723
9819,167,4,2024-02-19 16:52:31,21.04806,52.208405
9820,167,5,2024-02-19 16:52:51,21.082833,52.20821
9821,167,601,2024-02-19 16:52:50,20.897362,52.2439
9822,185,5,2024-02-19 16:52:53,21.03962,52.16063
9823,185,9,2024-02-19 16:52:49,20.9726,52.28203
9824,185,4,2024-02-19 16:52:51,21.031991,52.14197
9825,131,1,2024-02-19 16:52:49,21.012192,52.22905
9826,167,017,2024-02-19 16:52:28,20.970551,52.21312
9827,167,014,2024-02-19 16:52:48,20.94323,52.22648
9828,185,11,2024-02-19 16:52:53,21.048577,52.2079621
9829,167,8,2024-02-19 16:52:49,21.00465,52.21697
9830,817,03,2024-02-19 16:52:33,20.79755,52.15961
9831,185,12,2024-02-19 16:52:52,21.063241,52.1864
9832,185,6,2024-02-19 16:50:49,21.052437,52.19629
9833,167,9,2024-02-19 16:52:53,20.885155,52.26462
9834,185,014,2024-02-19 16:52:49,20.8833542,52.206482
9835,131,2,2024-02-19 16:51:15,21.01563,52.22008
9836,N42,2,2024-02-19 16:52:49,20.88317,52.20667
9837,167,6,2024-02-19 16:52:49,21.032105,52.207093
9838,185,7,2024-02-19 16:52:48,21.023003,52.245469
9839,167,10,2024-02-19 16:52:53,20.91243,52.238938
9840,131,7,2024-02-19 16:52:53,21.0471573,52.207093
9841,131,4,2024-02-19 16:52:50,21.034241,52.20701
9842,185,432,2024-02-19 16:52:52,21.002658,52.267108
9843,817,04,2024-02-19 16:52:50,20.84208,52.17328
9844,131,3,2024-02-19 16:52:51,21.01099,52.22948
9845,131,13,2024-02-19 16:52:50,21.01822,52.21268
9846,185,8,2024-02-19 16:52:48,20.98535,52.26984
9847,131,5,2024-02-19 16:52:50,21.05324,52.19625
9848,817,02,2024-02-19 16:51:57,20.938813,52.20281
9849,131,8,2024-02-19 16:52:52,21.071076,52.18024
9850,999,09,2024-02-19 16:52:51,20.88345,52.20635
9851,167,7,2024-02-19 16:52:49,21.0154954,52.21212
9852,817,01,2024-02-19 16:52:53,20.950745,52.21116
9853,131,9,2024-02-19 16:52:49,21.068787,52.18143
9854,185,015,2024-02-19 16:52:51,20.88328,52.20664
9901,112,012,2024-02-19 16:52:48,21.042263,52.295853
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:52:37,21.051535,52.292229
9904,114,3,2024-02-19 16:52:52,20.928085,52.271629
9905,114,1,2024-02-19 16:52:53,20.923111,52.27729
9906,210,6,2024-02-19 16:52:31,20.804535,52.294502
9907,114,8,2024-02-19 16:52:16,20.975069,52.265781
9908,511,05,2024-02-19 16:52:48,20.933048,52.295479
9909,186,3,2024-02-19 16:52:49,20.942228,52.334194
9910,210,2,2024-02-19 16:52:39,20.930304,52.286121
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:52:47,21.030052,52.288136
9913,114,5,2024-02-19 16:52:53,20.99053,52.270184
9914,114,011,2024-02-19 16:52:53,21.030231,52.288239
9915,186,6,2024-02-19 16:52:52,20.978012,52.313046
9916,112,016,2024-02-19 16:52:53,21.027124,52.29343
9917,114,21,2024-02-19 16:51:55,20.920931,52.314293
9918,193,2,2024-02-19 16:52:52,21.021208,52.173157
9919,114,2,2024-02-19 16:52:52,20.930843,52.291515
9920,210,5,2024-02-19 16:52:50,20.801586,52.295418
9921,114,010,2024-02-19 16:52:49,20.937283,52.300117
9922,186,1,2024-02-19 16:52:43,20.972305,52.276512
9923,186,2,2024-02-19 16:52:49,20.949928,52.319702
9925,186,495,2024-02-19 16:52:36,20.997435,52.295902
9926,210,3,2024-02-19 16:52:12,20.910547,52.283691
9927,193,4,2024-02-19 16:52:49,21.0362,52.161861
9928,719,09,2024-02-19 16:52:25,20.670889,52.262848
9929,114,9,2024-02-19 16:52:11,20.962021,52.266869
9930,719,07,2024-02-19 16:52:32,20.91387,52.237766
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:52:52,20.964342,52.266521
9934,186,8,2024-02-19 16:52:40,20.964487,52.271427
9935,719,08,2024-02-19 16:52:42,20.719885,52.255421
9936,114,M22,2024-02-19 16:52:17,20.930761,52.307243
9937,193,1,2024-02-19 16:52:51,20.995411,52.170189
9938,719,06,2024-02-19 16:52:53,20.856199,52.245377
9940,112,014,2024-02-19 16:52:51,21.087698,52.303558
9941,210,1,2024-02-19 16:52:50,20.917604,52.282665
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:52:52,20.874722,52.278053
9945,210,4,2024-02-19 16:52:38,20.89913,52.284058
9946,193,5,2024-02-19 16:52:50,21.019226,52.173405
9947,114,M23,2024-02-19 16:52:52,20.929386,52.292923
9948,193,1,2024-02-10 21:40:08,20.997454,52.179279
9949,186,9,2024-02-19 16:51:53,20.957281,52.228733
9950,186,4,2024-02-19 16:52:46,20.943319,52.323025
9951,186,10,2024-02-19 16:52:28,20.96048,52.218933
9952,186,11,2024-02-19 16:52:32,20.963804,52.207817
9953,193,3,2024-02-19 16:52:27,21.042517,52.168362
9954,186,12,2024-02-19 16:52:50,20.95804,52.223141
9955,114,6,2024-02-19 16:52:39,21.041889,52.300217
