VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 21:26:01,21.002015,52.195121
8815,138,5,2024-02-20 21:26:03,20.9953266,52.1704031
8816,143,011,2024-02-20 21:26:04,21.0138173,52.2173276
8817,522,08,2024-02-20 21:25:58,20.9972831,52.1874068
8818,709,1,2024-02-20 21:25:57,21.023074,52.181539
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:25:58,21.0175538,52.2129356
8824,148,7,2024-02-20 21:26:03,20.9959598,52.187877
8825,193,08,2024-02-20 21:25:59,20.9967646,52.187731
8826,148,9,2024-02-20 21:26:04,21.0527743,52.1558747
8827,143,5,2024-02-20 21:26:01,21.1771345,52.2569745
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:26:01,21.0854381,52.2360946
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:26:02,21.1304565,52.2323801
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:26:04,21.0849213,52.2443425
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:26:02,21.2419806,52.2165953
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:26:01,21.118355,52.234484
8843,138,011,2024-02-20 21:25:58,20.9968261,52.186691
8844,188,3,2024-02-20 21:25:50,20.980956,52.188999
8845,E-2,01,2024-02-20 21:25:58,21.116831,52.233491
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:26:03,21.011046,52.231148
8850,704,1,2024-02-20 21:26:04,21.2802923,52.2216988
8851,182,9,2024-02-20 21:25:54,21.067849,52.229801
8852,143,8,2024-02-20 21:26:02,21.1383485,52.2436418
8853,523,12,2024-02-20 21:26:04,21.0370266,52.2223706
8854,523,3,2024-02-20 21:26:00,21.027271,52.219891
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:26:00,21.115354,52.3357643
8865,500,2,2024-02-20 21:26:02,21.0439,52.292373
8867,512,5,2024-02-20 21:26:03,21.0415835,52.2501145
8868,500,1,2024-02-20 21:25:58,21.041959,52.30033
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:26:01,21.0443838,52.265561
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:26:03,21.042577,52.2992278
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:25:57,21.0693221,52.2910523
8878,162,6,2024-02-20 21:26:04,21.031062,52.2491956
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:26:03,20.9841955,52.1983631
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:25:55,20.997769,52.187348
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:26:03,20.996494,52.1867288
8890,143,4,2024-02-20 21:26:00,21.1373858,52.2463363
8891,522,09,2024-02-20 21:25:59,20.9979128,52.1876711
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:26:02,21.0331303,52.1489808
8894,501,2,2024-02-20 21:26:03,21.017805,52.212867
8895,136,1,2024-02-20 21:26:04,20.995803,52.1874006
8896,136,3,2024-02-20 21:25:59,21.0530435,52.1461348
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:26:01,20.9972931,52.1862985
8899,141,10,2024-02-20 21:25:45,20.99577,52.187758
9061,104,1,2024-02-20 21:26:01,21.033398,52.334831
9062,161,1,2024-02-20 21:26:06,21.221811,52.185841
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:26:02,21.203037,52.169373
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:26:01,21.015184,52.318485
9069,211,461,2024-02-20 21:26:03,21.000584,52.291058
9070,211,1,2024-02-20 21:26:06,21.0160906,52.3184257
9071,211,2,2024-02-20 21:26:00,20.967762,52.321648
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:25:19,21.015369,52.318634
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:26:06,21.0161382,52.3184517
9079,211,011,2024-02-20 21:26:03,21.015417,52.318542
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:25:47,21.029379,52.293575
9083,262,2,2024-02-20 21:26:06,21.066563,52.276531
9084,314,4,2024-02-20 21:25:59,21.014561,52.317829
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:26:03,20.942839,52.348698
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:25:32,20.951918,52.343533
9090,262,1,2024-02-20 21:26:05,21.01532,52.318493
9092,161,03,2024-02-20 17:34:34,21.177319,52.172703
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:26:01,21.0250381,52.1437587
9202,305,1,2024-02-20 21:26:03,20.88258,52.206674
9203,203,472,2024-02-20 21:26:03,20.8823882,52.2079346
9204,264,1,2024-02-20 21:25:58,21.0945141,52.1457014
9205,Z12,1,2024-02-20 21:26:05,20.928027,52.290779
9206,239,572,2024-02-20 21:26:06,21.0148758,52.1531348
9207,239,775,2024-02-20 21:26:06,20.8829025,52.207191
9208,164,1,2024-02-20 21:26:03,21.138755,52.145724
9211,133,2,2024-02-20 21:26:06,20.9822866,52.3555533
9212,201,2,2024-02-20 21:26:01,20.9264283,52.2629209
9214,164,2,2024-02-20 21:26:02,21.058225,52.179231
9215,201,3,2024-02-20 21:26:03,20.9479438,52.2435067
9219,211,5,2024-02-20 21:26:06,20.971066,52.310246
9220,133,348,2024-02-20 21:26:05,20.9519293,52.3186921
9226,201,1,2024-02-20 21:26:04,20.9250637,52.2605825
9227,209,571,2024-02-20 21:26:01,20.9808413,52.1328114
9228,209,573,2024-02-20 21:26:01,21.021289,52.143126
9229,203,1,2024-02-20 21:25:51,20.9033115,52.2750311
9230,203,472,2024-02-20 21:26:04,20.9281069,52.2910989
9231,211,6,2024-02-20 21:26:03,20.9815631,52.2884526
9232,999,1,2024-02-20 21:26:01,20.8819763,52.2066992
9242,201,4,2024-02-20 21:26:02,20.9265295,52.2625611
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:26:05,20.8823326,52.2079809
9252,164,3,2024-02-20 21:26:01,21.0615156,52.1852498
9253,211,460,2024-02-20 21:26:02,20.9420146,52.3355111
9301,147,010,2024-02-20 21:25:59,21.077606,52.26881
9302,739,6,2024-02-20 19:06:50,21.077366,52.268913
9303,356,02,2024-02-20 21:26:05,21.077873,52.268742
9304,739,1,2024-02-20 21:26:00,21.089531,52.260624
9305,142,4,2024-02-20 21:26:05,21.077703,52.268852
9311,135,1,2024-02-20 21:26:06,21.077425,52.243679
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:25:59,21.077776,52.267666
9314,356,01,2024-02-20 21:26:00,21.07802,52.268581
9315,142,4,2024-02-20 21:26:03,21.241419,52.16888
9316,142,469,2024-02-20 21:25:59,21.145569,52.2271
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:26:05,21.036528,52.162228
9319,135,5,2024-02-20 21:26:01,21.066393,52.274345
9320,196,1,2024-02-20 21:26:05,21.075909,52.265114
9321,739,6,2024-02-20 21:26:05,21.0441492,52.0845301
9322,196,2,2024-02-20 21:26:01,21.174387,52.256844
9323,135,6,2024-02-20 21:26:05,21.036619,52.255352
9324,147,09,2024-02-20 21:26:05,21.078033,52.263149
9325,147,08,2024-02-20 21:26:05,21.074697,52.268482
9326,135,07,2024-02-20 21:26:01,21.07666,52.268673
9327,179,2,2024-02-20 21:26:05,21.068602,52.128891
9328,179,4,2024-02-20 21:24:53,21.065941,52.142406
9329,356,03,2024-02-20 21:25:59,21.077372,52.268162
9330,135,08,2024-02-20 21:26:02,21.077999,52.268585
9331,135,3,2024-02-20 21:26:06,21.080616,52.24152
9332,739,1,2024-02-20 21:26:05,21.018244,52.112499
9333,179,51,2024-02-20 21:26:02,21.024837,52.178986
9334,739,2,2024-02-20 21:25:58,21.024281,52.179871
9335,739,2,2024-02-20 21:26:03,21.023647,52.202415
9336,135,1,2024-02-20 21:26:01,21.077646,52.268021
9337,256,2,2024-02-20 21:26:04,21.059063,52.30291
9338,179,11,2024-02-20 21:26:02,21.062143,52.146759
9339,135,4,2024-02-20 21:26:03,21.046442,52.259899
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:26:05,21.077934,52.268677
9342,739,4,2024-02-20 21:26:03,21.053261,52.098053
9343,147,07,2024-02-20 21:26:05,21.076994,52.268444
9344,179,3,2024-02-20 21:26:04,21.068457,52.129044
9345,135,2,2024-02-20 21:26:04,21.107124,52.248337
9346,727,426,2024-02-20 21:26:00,21.022697,52.082119
9347,142,5,2024-02-20 21:26:00,21.133324,52.21032
9348,179,5,2024-02-20 21:26:06,21.047258,52.15081
9349,739,3,2024-02-20 21:26:05,21.018473,52.11779
9350,198,1,2024-02-20 21:26:05,21.238348,52.216091
9351,142,1,2024-02-20 21:26:05,21.088171,52.244637
9352,179,6,2024-02-20 21:26:05,21.031713,52.149048
9353,198,04,2024-02-20 21:26:06,21.07699,52.268806
9354,179,10,2024-02-20 21:26:05,21.03463,52.150795
9355,256,03,2024-02-20 21:26:00,21.07795,52.268627
9356,198,2,2024-02-20 21:26:00,21.2236782,52.253789
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:25:58,21.078089,52.268566
9359,142,3,2024-02-20 21:26:06,21.219635,52.163689
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:00,21.015312,52.318977
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:25:48,20.94038,52.336861
9411,157,7,2024-02-20 21:25:47,21.016058,52.318829
9412,152,5,2024-02-20 21:25:56,21.060408,52.315098
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:26:05,20.992708,52.225903
9415,157,8,2024-02-20 21:26:00,20.976431,52.28986
9416,176,2,2024-02-20 21:25:37,21.009203,52.303921
9417,152,4,2024-02-20 21:26:02,20.990519,52.337238
9418,516,2,2024-02-20 21:26:03,21.000973,52.291172
9419,103,5,2024-02-20 21:26:04,20.95562,52.28392
9420,516,1,2024-02-20 21:26:06,20.952696,52.318893
9421,152,1,2024-02-20 21:25:53,21.059782,52.316093
9422,157,6,2024-02-20 21:25:47,20.976349,52.289768
9423,157,10,2024-02-20 21:25:41,20.987123,52.268112
9424,152,2,2024-02-20 21:26:05,21.015148,52.317936
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:25:25,20.942841,52.269753
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:25:59,20.988153,52.223923
9430,176,04,2024-02-20 21:26:02,21.01613,52.318718
9431,234,1,2024-02-20 21:26:04,21.054518,52.340645
9432,103,6,2024-02-20 21:25:58,20.926907,52.290325
9433,234,2,2024-02-20 21:25:55,21.014118,52.310352
9434,176,03,2024-02-20 21:26:01,21.015274,52.318989
9435,103,7,2024-02-20 21:26:02,20.926701,52.290424
9436,104,04,2024-02-20 21:26:00,21.015491,52.318211
9437,326,07,2024-02-20 21:25:59,21.015053,52.318073
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:25:55,20.969393,52.224823
9440,516,5,2024-02-20 21:26:05,20.942074,52.333981
9441,234,3,2024-02-20 21:26:01,21.061546,52.341347
9442,157,3,2024-02-20 21:26:02,20.963968,52.207947
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:26:02,20.965908,52.247478
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:26:02,21.050446,52.318401
9447,326,4,2024-02-20 21:25:44,21.015484,52.318653
9448,516,3,2024-02-20 21:26:03,20.99592,52.296928
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:26:01,21.01527,52.318588
9451,157,5,2024-02-20 21:26:02,20.99029,52.252773
9452,103,4,2024-02-20 21:25:42,20.965233,52.252689
9453,176,1,2024-02-20 21:26:04,20.978502,52.347912
9454,152,3,2024-02-20 21:25:34,20.971451,52.320789
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:26:02,21.015476,52.318581
946,146,3,2024-02-20 21:26:01,21.117561,52.233861
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:26:06,20.931495,52.287052333
9503,149,662,2024-02-20 21:26:05,20.897661,52.245866833
9505,121,3,2024-02-20 21:26:06,20.968099833,52.272035667
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:26:06,20.913918333,52.237700667
9508,159,2,2024-02-20 21:26:05,20.883234667,52.206114
9509,737,55,2024-02-20 21:26:04,21.036838333,52.161965167
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:26:03,20.954725667,52.211817
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:26:05,20.883801667,52.206683667
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:26:05,21.030561333,52.224442667
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:26:02,20.970511,52.2194285
9522,715,56,2024-02-20 21:26:05,20.979470333,52.121824
9523,220,1,2024-02-20 21:26:01,20.90453,52.181503667
9524,220,3,2024-02-20 21:26:02,20.927419,52.263277
9525,194,2,2024-02-20 21:26:02,20.930854167,52.225103167
9526,707,02,2024-02-20 21:26:06,20.882221333,52.207088667
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:26:02,20.895159167,52.200001167
9530,159,8,2024-02-20 21:26:05,20.883624,52.206735667
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:26:01,20.924193167,52.157845333
9533,159,3,2024-02-20 21:26:05,20.9761565,52.221214833
9534,220,2,2024-02-20 21:26:05,20.896361167,52.237334833
9535,220,3,2024-02-20 21:26:06,20.882918,52.206496167
9536,194,4,2024-02-20 21:26:02,20.8760555,52.195519333
9537,220,4,2024-02-20 21:26:06,20.925001833,52.2606825
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:26:05,20.943514,52.175704333
9540,737,54,2024-02-20 21:26:06,20.897851667,52.056424667
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:26:03,20.876660667,52.248572167
9545,713,63,2024-02-20 21:26:04,20.748423667,52.212361333
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:26:05,20.9020595,52.192275
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:26:03,20.920053667,52.190737167
9551,713,65,2024-02-20 21:26:06,20.929676333,52.2236555
9552,743,3,2024-02-20 21:26:01,20.796393167,52.230562333
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:26:03,20.943989833,52.294665667
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:26:06,21.0093035,52.110491
9557,159,7,2024-02-20 21:26:05,21.0244485,52.22401
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:26:04,20.897565333,52.245616167
9560,159,5,2024-02-20 21:26:05,21.069174167,52.202129
9561,743,2,2024-02-20 21:26:03,20.812479,52.218605333
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:26:02,21.014523,52.27467
9675,736,1,2024-02-20 21:25:58,20.939571,52.398361
9678,204,2,2024-02-20 21:26:05,21.055017,52.324734
9679,110,71,2024-02-20 21:26:01,20.96851,52.272129
9685,110,72,2024-02-20 21:26:05,20.925011,52.280937
9686,212,2,2024-02-20 21:26:02,21.06394,52.277859
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:26:06,21.0361794,52.2677865
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:26:03,21.030336,52.293583
9694,212,4,2024-02-20 21:26:04,21.056938,52.301861
9696,212,3,2024-02-20 21:26:06,21.015793,52.318241
9697,226,3,2024-02-20 21:25:59,21.048367,52.324551
9698,204,1,2024-02-20 21:26:04,21.029919,52.31052
9699,226,1,2024-02-20 21:26:04,21.048719,52.340191
9801,167,015,2024-02-20 21:26:01,20.8826981,52.2074
9802,185,2,2024-02-20 21:26:01,20.88276,52.20775
9803,185,1,2024-02-20 21:25:54,21.023552,52.2449
9804,167,2,2024-02-20 21:26:05,20.88285,52.20736
9805,185,7,2024-02-20 21:25:30,21.04435,52.17475
9806,167,014,2024-02-20 21:26:01,20.88267,52.20754
9807,131,13,2024-02-20 21:26:00,21.01281,52.227601
9808,167,013,2024-02-20 21:25:49,20.954644,52.22754
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:26:01,21.004342,52.22982
9812,131,014,2024-02-20 21:26:02,20.88267,52.207306
9813,167,016,2024-02-20 21:26:01,20.898354,52.258225
9814,131,6,2024-02-20 21:26:03,21.043206,52.17556
9815,185,432,2024-02-20 21:26:00,20.883126,52.20708
9816,185,8,2024-02-20 21:26:01,21.02208,52.142777
9817,131,4,2024-02-20 21:26:02,21.050095,52.20212
9818,167,2,2024-02-20 21:26:01,21.006806,52.21096
9819,131,5,2024-02-20 21:26:02,20.883385,52.20618
9820,167,10,2024-02-20 21:26:02,20.88335,52.206193
9821,167,12,2024-02-20 21:26:03,21.083107,52.208283
9822,817,02,2024-02-20 21:26:02,20.88273,52.20749
9823,185,12,2024-02-20 21:26:03,21.05275,52.1797
9824,167,1,2024-02-20 21:26:01,21.047852,52.21027
9825,131,7,2024-02-20 21:26:02,21.071084,52.18027
9826,167,3,2024-02-20 21:25:54,20.896904,52.244401
9827,167,4,2024-02-20 21:26:01,20.882393,52.2077
9828,167,8,2024-02-20 21:26:02,20.96019,52.21816
9829,185,4,2024-02-20 21:25:58,20.97593,52.28698
9830,131,9,2024-02-20 21:26:01,21.063332,52.187089
9831,167,5,2024-02-20 21:26:02,20.898453,52.258347
9832,167,9,2024-02-20 21:26:06,21.007142,52.211091
9833,167,017,2024-02-20 21:26:04,20.883736,52.20566
9834,817,03,2024-02-20 21:26:01,20.882103,52.20743
9835,185,11,2024-02-20 21:26:01,21.0376,52.14611
9836,185,3,2024-02-20 21:26:03,20.975686,52.289643
9837,167,6,2024-02-20 21:26:01,20.883088,52.2069
9838,185,5,2024-02-20 21:26:06,20.883141,52.206971
9839,185,4,2024-02-20 21:26:01,20.89194,52.20443
9840,185,9,2024-02-20 21:26:06,20.902855,52.1987
9841,185,6,2024-02-20 21:26:00,21.04592,52.2188
9842,131,10,2024-02-20 21:26:06,20.883238,52.2069236
9843,131,014,2024-02-20 21:26:01,20.8827,52.207337
9844,131,3,2024-02-20 21:26:01,20.882607,52.2076874
9845,185,013,2024-02-20 21:26:05,20.882683,52.207627
9846,167,601,2024-02-20 21:26:03,21.04784,52.211716
9847,167,7,2024-02-20 21:26:01,20.91433,52.23938
9848,817,04,2024-02-20 21:26:01,20.882477,52.20766
9849,131,8,2024-02-20 21:25:54,21.031922,52.2071
9850,131,1,2024-02-20 21:26:04,21.018563,52.2130128
9851,167,7,2024-02-20 21:26:04,20.882882,52.207322
9852,131,016,2024-02-20 21:26:03,20.882851,52.207383
9853,817,01,2024-02-20 21:26:05,20.88379,52.205613
9854,131,11,2024-02-20 21:26:00,21.084061,52.16817
9901,193,1,2024-02-20 21:25:52,21.03698,52.161957
9902,114,4,2024-02-20 21:24:29,20.994978,52.274857
9903,186,494,2024-02-20 21:25:33,20.963831,52.207848
9904,186,2,2024-02-20 21:25:59,20.976089,52.315975
9905,114,1,2024-02-20 21:26:02,20.932846,52.305832
9906,186,11,2024-02-20 21:25:52,20.972891,52.319614
9907,114,5,2024-02-20 21:25:36,21.041866,52.300217
9908,114,010,2024-02-20 21:25:50,20.875471,52.279133
9909,186,3,2024-02-20 21:26:05,20.9583,52.244431
9910,114,7,2024-02-20 21:25:28,20.99423,52.271095
9911,114,21,2024-02-20 21:26:02,20.874212,52.279346
9912,193,4,2024-02-20 21:26:03,21.038519,52.172825
9913,210,2,2024-02-20 21:26:02,20.927134,52.283722
9914,184,495,2024-02-20 21:26:04,20.964037,52.208103
9915,186,6,2024-02-20 21:25:59,20.87422,52.27906
9916,193,1,2024-02-20 21:26:05,20.873728,52.279392
9917,719,09,2024-02-20 21:25:57,20.875126,52.279217
9918,193,2,2024-02-20 21:26:05,21.020441,52.173164
9919,114,011,2024-02-20 21:26:01,21.042198,52.296078
9920,112,016,2024-02-20 21:26:05,20.913784,52.23777
9921,186,4,2024-02-20 21:26:04,20.978024,52.206806
9922,150,1,2024-02-20 21:25:35,20.874704,52.279301
9923,210,5,2024-02-20 21:26:00,20.828098,52.29081
9925,114,2,2024-02-20 21:25:47,20.93895,52.300488
9926,210,3,2024-02-20 21:25:46,20.928183,52.290981
9927,112,012,2024-02-20 21:25:57,20.874235,52.279045
9928,112,013,2024-02-20 21:25:53,20.874451,52.279343
9929,114,8,2024-02-20 21:25:26,20.874882,52.279308
9930,186,9,2024-02-20 21:25:45,20.875242,52.27877
9932,186,495,2024-02-20 21:26:05,20.87438,52.278343
9933,114,9,2024-02-20 21:26:02,20.938135,52.275013
9934,114,010,2024-02-20 21:25:40,20.9048,52.30064
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:25:48,20.874645,52.279289
9937,112,014,2024-02-20 21:26:06,20.874779,52.278957
9938,114,9,2024-02-20 21:26:06,20.874361,52.279335
9940,112,011,2024-02-20 21:26:03,20.874613,52.279308
9941,186,10,2024-02-20 21:26:05,20.978338,52.207218
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:26:03,20.875101,52.279217
9944,193,5,2024-02-20 21:26:02,20.990545,52.180729
9945,210,4,2024-02-20 21:26:02,20.926804,52.283287
9946,210,6,2024-02-20 21:26:05,20.812361,52.312653
9947,719,06,2024-02-20 21:26:05,20.875223,52.279209
9948,511,05,2024-02-14 20:14:46,20.874754,52.279308
9949,210,1,2024-02-20 21:25:44,20.822708,52.290791
9950,186,1,2024-02-20 21:26:04,20.942192,52.333897
9951,719,07,2024-02-20 21:25:33,20.873882,52.279018
9952,193,3,2024-02-20 21:26:01,20.997349,52.169743
9953,719,08,2024-02-20 21:25:46,20.873806,52.279377
9954,186,12,2024-02-20 21:26:04,20.942259,52.334187
9955,114,6,2024-02-20 21:25:49,21.040823,52.288544
