VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:21:11,21.029743,52.154611
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:21:24,21.0233026,52.2269326
8821,180,4,2024-02-19 13:21:24,21.0228876,52.2290103
8822,138,4,2024-02-19 13:21:17,21.0444926,52.2490908
8823,187,11,2024-02-19 13:21:21,20.9837618,52.2160461
8824,141,9,2024-02-19 13:21:20,21.0151605,52.196197
8825,308,01,2024-02-19 13:21:13,20.9963701,52.186028
8826,317,4,2024-02-19 13:21:19,20.9534702,52.1848327
8827,704,2,2024-02-19 13:21:15,21.1944236,52.2248133
8828,704,1,2024-02-19 13:21:24,21.2414115,52.2230338
8829,520,1,2024-02-19 13:21:17,21.0152888,52.219323
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:21:21,21.0152728,52.2187955
8833,502,720,2024-02-19 13:21:21,21.116565,52.233816
8835,143,2,2024-02-19 13:21:21,20.9928075,52.2163715
8836,520,8,2024-02-19 13:21:18,21.1075433,52.2336023
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:21:21,21.0112763,52.1957768
8841,182,9,2024-02-19 13:21:19,20.9720782,52.2194598
8842,523,9,2024-02-19 13:21:23,21.0046206,52.2170231
8843,504,7,2024-02-19 13:21:13,21.004016,52.22956
8844,402,4,2024-02-19 13:21:20,21.1266455,52.2330861
8845,720,1,2024-02-19 13:21:18,21.4638075,52.132989
8846,182,4,2024-02-19 13:21:19,21.1125747,52.2368818
8848,188,4,2024-02-19 13:21:21,21.1186466,52.2442548
8850,520,6,2024-02-19 13:21:18,21.1556671,52.240334
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:21:19,21.177101,52.25704
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:21:18,21.0370001,52.2223595
8856,520,2,2024-02-19 13:21:19,21.002157,52.2430538
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:21:17,21.0496768,52.2860281
8859,111,6,2024-02-19 13:21:23,20.9794936,52.244447
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:21:10,21.030145,52.207668
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:21:21,20.9774685,52.2448776
8865,512,5,2024-02-19 13:21:14,21.068916,52.279288
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:21:19,21.0605121,52.2331626
8870,138,6,2024-02-19 13:21:20,20.9994885,52.169117
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:21:19,21.0216666,52.2296678
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:21:21,20.9452613,52.226796
8876,245,2,2024-02-19 13:21:23,21.0499573,52.2919803
8877,245,4,2024-02-19 13:21:21,21.1311803,52.280341
8878,138,3,2024-02-19 13:21:20,21.0936915,52.264676
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:21:17,21.0142745,52.196111
8882,138,012,2024-02-19 13:21:17,20.9965545,52.186918
8883,172,8,2024-02-19 13:21:19,20.9704006,52.2161235
8884,136,1,2024-02-19 13:21:19,20.9878768,52.2104071
8885,E-2,08,2024-02-19 13:21:19,20.9964278,52.1877663
8886,517,9,2024-02-19 13:21:10,20.870574,52.198266
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:21:22,21.1782691,52.2618165
8891,522,011,2024-02-19 13:21:16,20.9978873,52.1877045
8892,143,09,2024-02-19 13:21:18,20.9970371,52.187117
8893,148,2,2024-02-19 13:21:21,20.9782836,52.1695556
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:21:19,21.0514311,52.2257753
8896,148,1,2024-02-19 13:21:26,21.0101283,52.154262
8897,136,016,2024-02-19 13:21:17,20.9962643,52.1882185
8898,317,1,2024-02-19 13:21:19,21.0496753,52.1740435
8899,136,3,2024-02-19 13:21:07,21.017968,52.166474
9061,104,1,2024-02-19 13:20:53,21.033363,52.334789
9062,211,011,2024-02-19 13:21:23,20.952011,52.332352
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:21:16,21.032232,52.293289
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:21:24,21.032555,52.315758
9069,314,2,2024-02-19 13:21:21,20.962236,52.315254
9070,133,1,2024-02-19 13:21:20,20.958138,52.332405
9071,161,1,2024-02-19 13:20:24,21.221514,52.185547
9072,161,2,2024-02-19 13:21:20,21.210524,52.154407
9073,211,461,2024-02-19 13:21:17,20.942551,52.348522
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:21:24,20.989578,52.303185
9076,211,3,2024-02-19 13:20:53,20.964104,52.322933
9077,211,2,2024-02-19 13:21:17,20.952934,52.331665
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:21:23,21.001446,52.313866
9082,314,1,2024-02-19 13:21:12,21.032207,52.317963
9083,262,1,2024-02-19 13:21:20,21.056618,52.274967
9084,262,2,2024-02-19 13:21:08,21.083397,52.2812
9085,314,454,2024-02-19 13:21:03,20.961275,52.316132
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:20:59,21.016163,52.318542
9089,314,2,2024-02-19 13:21:07,21.016001,52.31842
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:21:12,20.953211,52.331635
9093,314,4,2024-02-19 13:21:23,21.030994,52.317734
9094,900,1,2024-02-19 13:21:24,20.94833,52.340824
9201,209,574,2024-02-19 13:21:16,20.981089,52.13294
9202,201,2,2024-02-19 13:21:17,20.925141,52.26062
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:21:19,21.0838759,52.1676989
9205,201,4,2024-02-19 13:21:23,20.945749,52.239067
9206,239,775,2024-02-19 13:21:19,20.9604265,52.151481
9207,201,05,2024-02-19 13:21:19,20.8831001,52.2062695
9208,164,1,2024-02-19 13:21:22,21.058804,52.183694
9210,164,164,2024-02-19 13:21:22,21.1358244,52.1475121
9211,201,3,2024-02-19 13:21:24,20.9312273,52.2664406
9212,305,1,2024-02-19 13:21:20,21.1736931,52.218768
9214,164,2,2024-02-19 13:21:21,21.067024,52.171132
9215,203,03,2024-02-19 13:21:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:21:14,20.972103,52.309336
9220,133,348,2024-02-19 13:21:19,20.9669234,52.3391469
9226,201,1,2024-02-19 13:21:19,20.9326146,52.2682198
9227,815,775,2024-02-19 13:21:24,20.8831401,52.206249
9228,209,573,2024-02-19 13:21:13,21.01788,52.1421408
9229,349,1,2024-02-19 13:21:20,20.8967165,52.2377701
9230,239,572,2024-02-19 13:21:21,21.006244,52.142226
9231,211,5,2024-02-19 13:21:20,21.00099,52.291515
9232,209,571,2024-02-19 13:21:24,21.0312846,52.1540633
9242,203,472,2024-02-19 13:21:21,20.9284903,52.2911071
9245,Z12,1,2024-02-19 13:21:20,20.9279671,52.2907785
9251,203,1,2024-02-19 13:21:20,20.924471,52.28138
9252,133,2,2024-02-19 13:21:19,20.9523165,52.3167838
9253,211,460,2024-02-19 13:21:20,20.925402,52.348321
9301,153,2,2024-02-19 13:21:24,21.0779731,52.2686186
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:21:23,21.065439,52.328037
9304,739,1,2024-02-19 13:21:22,21.017832,52.143124
9305,142,4,2024-02-19 13:21:24,21.126537,52.234161
9311,135,1,2024-02-19 13:21:22,21.035492,52.251453
9312,179,7,2024-02-19 13:21:18,21.037056,52.162041
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:21:17,21.053123,52.276249
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:21:22,21.237492,52.170238
9317,135,4,2024-02-19 13:21:24,21.074226,52.2457365
9318,135,3,2024-02-19 13:21:19,21.077675,52.267765
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:21:21,21.178158,52.262047
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:21:22,21.176424,52.256752
9323,135,08,2024-02-19 13:21:16,21.104908,52.245762
9324,135,08,2024-02-19 13:21:23,21.076912,52.268757
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:21:24,21.05686,52.2551
9327,179,3,2024-02-19 13:21:23,21.048534,52.151585
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:21:22,21.051971,52.138138
9331,739,6,2024-02-19 13:21:22,21.017641,52.142582
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:21:24,21.029989,52.154465
9335,739,2,2024-02-19 13:21:20,21.050072,52.102367
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:21:22,21.063507,52.311131
9338,179,11,2024-02-19 13:21:21,21.059612,52.131214
9339,179,9,2024-02-19 13:21:22,21.037657,52.146133
9340,198,3,2024-02-19 13:21:22,21.226234,52.21693
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:21:23,21.078093,52.324203
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:21:22,21.086609,52.23576
9346,739,426,2024-02-19 13:21:18,21.024279,52.179825
9347,142,5,2024-02-19 13:21:20,21.088284,52.24461
9348,179,5,2024-02-19 13:21:22,21.024008,52.155842
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:21:24,21.135834,52.196934
9352,179,6,2024-02-19 13:21:23,21.036921,52.162006
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:21:22,21.060268,52.148781
9355,135,3,2024-02-19 13:21:24,21.103193,52.243618
9356,198,2,2024-02-19 13:21:20,21.223669,52.253754
9357,739,4,2024-02-19 13:21:21,21.040195,52.095852
9358,739,3,2024-02-19 13:21:22,21.039673,52.08054
9359,142,3,2024-02-19 13:21:23,21.211437,52.160805
9402,326,06,2024-02-19 13:21:20,21.015202,52.318607
9403,152,1,2024-02-19 13:21:09,20.998957,52.337719
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:21:07,20.972313,52.320862
9411,103,4,2024-02-19 13:21:13,20.946131,52.264999
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:21:22,20.938189,52.292175
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:20:58,20.966856,52.231026
9417,157,10,2024-02-19 13:21:22,20.977331,52.278923
9418,326,1,2024-02-19 13:21:23,21.037615,52.355419
9419,157,4,2024-02-19 13:21:21,20.964386,52.207981
9420,516,1,2024-02-19 13:21:21,20.97032,52.320255
9421,157,7,2024-02-19 13:20:52,20.986534,52.240608
9422,152,2,2024-02-19 13:20:51,20.951632,52.31797
9423,157,9,2024-02-19 13:21:09,20.976473,52.289818
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:21:24,20.963978,52.207951
9426,157,430,2024-02-19 13:21:05,20.986612,52.240379
9427,152,4,2024-02-19 13:21:18,21.004295,52.336235
9428,103,1,2024-02-19 13:21:20,20.967859,52.256615
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:21:21,20.939375,52.340042
9431,152,3,2024-02-19 13:21:23,20.952272,52.316879
9432,176,1,2024-02-19 13:21:05,21.024321,52.292908
9433,234,1,2024-02-19 13:21:22,21.014025,52.310425
9434,326,2,2024-02-19 13:21:22,20.968456,52.271984
9435,103,7,2024-02-19 13:21:16,20.955397,52.283752
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:21:15,20.938791,52.33931
9438,326,3,2024-02-19 13:21:23,21.029406,52.351742
9439,157,3,2024-02-19 13:21:11,20.990459,52.224949
9440,326,4,2024-02-19 13:21:20,21.06155,52.307888
9441,157,011,2024-02-19 13:20:56,21.015858,52.318645
9442,516,5,2024-02-19 13:21:21,21.000963,52.291183
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:21:23,20.978399,52.229008
9445,234,3,2024-02-19 13:21:20,21.048023,52.327744
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:21:21,20.926977,52.290264
9448,326,5,2024-02-19 13:21:19,21.030544,52.293571
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:21:21,20.986559,52.269299
9451,234,3,2024-02-19 13:21:22,21.015228,52.318169
9452,157,8,2024-02-19 13:21:16,20.992329,52.262238
9453,103,08,2024-02-19 13:21:19,20.926567,52.29036
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:21:24,20.9834,52.219128
9456,176,2,2024-02-19 13:21:04,20.982218,52.355618
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:21:24,21.0603484,52.3150225
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:21:14,21.10257,52.222076
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:21:24,20.939670667,52.1724755
9503,311,05,2024-02-19 13:21:22,21.103500833,52.222096667
9505,220,1,2024-02-19 13:21:20,20.897045333,52.228926667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:21:20,21.036773167,52.162038167
9508,707,02,2024-02-19 13:21:21,20.940832667,52.1731075
9509,715,61,2024-02-19 13:21:24,21.035319333,52.162240833
9510,311,06,2024-02-19 13:21:23,21.102768167,52.222360667
9511,149,1,2024-02-19 13:21:20,20.878849833,52.248274833
9512,737,54,2024-02-19 13:21:15,20.9195245,52.062705167
9513,220,2,2024-02-19 13:21:23,20.895643833,52.1859715
9514,121,3,2024-02-19 13:21:23,20.966224167,52.2835815
9515,149,662,2024-02-19 13:21:24,20.905765333,52.239151333
9516,220,4,2024-02-19 13:21:24,20.896570333,52.241679
9517,715,057,2024-02-19 13:21:21,20.883297333,52.2061315
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:21:21,20.968101333,52.272046167
9520,194,65,2024-02-19 13:21:22,20.913199667,52.210031833
9522,159,4,2024-02-19 13:20:40,20.884920333,52.2058095
9523,159,8,2024-02-19 13:21:20,21.035297667,52.221861167
9524,743,3,2024-02-19 13:21:21,20.701433167,52.232861667
9525,194,2,2024-02-19 13:21:22,20.867278167,52.195552167
9526,220,07,2024-02-19 13:21:22,20.903028333,52.198521667
9527,743,2,2024-02-19 13:21:24,20.8094835,52.210071
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:21:23,21.011176,52.074144667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:21:22,21.00166,52.223292667
9533,220,5,2024-02-19 13:21:21,20.924931833,52.261300333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:21:21,20.954491667,52.211894167
9537,220,3,2024-02-19 13:21:24,20.897444167,52.187754
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:21:20,20.883251167,52.206261833
9540,737,52,2024-02-19 13:21:23,20.973644667,52.096545333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:21:20,20.9613545,52.216657
9543,712,1,2024-02-19 13:21:24,20.916734333,52.239609167
9545,194,63,2024-02-19 13:21:16,20.867026,52.196315167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:21:22,20.926441333,52.2628575
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:21:22,20.883521667,52.206741667
9552,159,7,2024-02-19 13:21:23,20.9831745,52.221307833
9553,194,1,2024-02-19 13:21:22,20.9306945,52.225058833
9554,121,2,2024-02-19 13:21:20,20.923221833,52.277095167
9555,159,4,2024-02-19 13:21:20,21.047526667,52.211526167
9556,715,55,2024-02-19 13:21:24,21.018081833,52.1214645
9557,712,02,2024-02-19 13:21:24,20.885191667,52.241431
9558,194,4,2024-02-19 13:21:21,20.913171,52.210138
9559,149,663,2024-02-19 13:21:22,20.913902333,52.2374225
9560,159,5,2024-02-19 13:21:24,21.059839833,52.207959167
9561,159,6,2024-02-19 13:21:22,21.073405833,52.191087
9671,212,2,2024-02-19 13:21:23,21.046265,52.292252
9672,212,1,2024-02-19 13:21:12,21.038494,52.26923
9675,736,1,2024-02-19 13:21:22,21.028246,52.365086
9678,204,1,2024-02-19 13:21:24,21.031052,52.29353
9679,212,4,2024-02-19 13:21:23,21.056355,52.274998
9685,110,72,2024-02-19 13:21:23,20.968248,52.272045
9686,212,3,2024-02-19 13:21:24,21.056921,52.301876
9687,226,2,2024-02-19 13:21:21,21.043787,52.346207
9689,226,1,2024-02-19 13:21:24,21.0498791,52.319404
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:21:24,21.029829,52.315491
9694,212,5,2024-02-19 13:21:23,21.030798,52.260956
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:21:21,20.968494,52.27211
9698,226,3,2024-02-19 13:21:21,21.03038,52.293579
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:21:21,20.88347,52.206376
9802,131,10,2024-02-19 13:21:22,21.064621,52.18599
9803,185,1,2024-02-19 13:21:22,21.038865,52.141663
9804,167,12,2024-02-19 13:21:21,20.94059,52.23464
9805,131,11,2024-02-19 13:21:22,21.0507,52.19842
9806,131,014,2024-02-19 13:21:22,20.88348,52.20633
9807,131,015,2024-02-19 13:21:23,20.88345,52.20641
9808,167,016,2024-02-19 13:21:21,20.883179,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:21:22,20.882576,52.206803
9811,131,12,2024-02-19 13:21:21,21.026215,52.20923
9812,185,3,2024-02-19 13:21:19,21.037728,52.14618
9813,185,2,2024-02-19 13:21:21,21.021981,52.142731
9814,131,6,2024-02-19 13:21:20,21.08398,52.168122
9815,167,3,2024-02-19 13:21:19,20.8833237,52.20647
9816,167,1,2024-02-19 13:21:22,20.986641,52.21634
9817,167,2,2024-02-19 13:21:19,21.02189,52.21395
9818,167,3,2024-02-19 13:21:21,21.049973,52.21245
9819,167,4,2024-02-19 13:21:19,21.082963,52.208283
9820,167,5,2024-02-19 13:21:23,21.05723,52.21312
9821,167,601,2024-02-19 13:21:22,20.91388,52.23928
9822,185,5,2024-02-19 13:21:22,21.050561,52.19896
9823,185,9,2024-02-19 13:21:22,20.979912,52.276978
9824,185,4,2024-02-19 13:21:22,21.0564423,52.1821
9825,131,1,2024-02-19 13:21:20,21.003991,52.229752
9826,131,016,2024-02-19 13:21:20,20.883355,52.20649
9827,167,014,2024-02-19 13:21:24,20.88329,52.206696
9828,185,11,2024-02-19 13:21:19,21.063164,52.18763
9829,167,8,2024-02-19 13:21:24,20.94208,52.23035
9830,817,03,2024-02-19 13:21:24,20.883431,52.2064
9831,185,12,2024-02-19 13:21:24,21.04088,52.170258
9832,185,6,2024-02-19 13:21:22,21.026825,52.24315
9833,167,9,2024-02-19 13:21:22,20.89814,52.2491
9834,185,014,2024-02-19 13:21:19,20.88322,52.20655
9835,131,2,2024-02-19 13:21:10,21.013016,52.22785
9836,N42,2,2024-02-19 13:21:20,20.883164,52.206666
9837,167,6,2024-02-19 13:21:19,21.020852,52.21088
9838,185,7,2024-02-19 13:21:23,20.97611,52.27907
9839,167,10,2024-02-19 13:21:24,20.88515,52.264603
9840,131,7,2024-02-19 13:21:23,21.055336,52.19416
9841,131,4,2024-02-19 13:21:23,21.01555,52.219132
9842,185,432,2024-02-19 13:21:24,21.0461006,52.2164213
9843,167,015,2024-02-19 13:21:24,20.882813,52.20777
9844,131,3,2024-02-19 13:21:23,21.00352,52.2295228
9845,131,13,2024-02-19 13:21:22,21.015397,52.22336
9846,185,8,2024-02-19 13:21:21,20.97564,52.28968
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:21:19,20.88354,52.20612
9849,131,8,2024-02-19 13:21:24,21.069024,52.181321
9850,999,09,2024-02-19 13:21:19,20.883523,52.20633
9851,167,7,2024-02-19 13:21:24,20.977334,52.211564
9852,817,01,2024-02-19 13:21:19,20.883271,52.20661
9853,131,9,2024-02-19 13:21:21,21.068833,52.18148
9854,185,015,2024-02-19 13:21:20,20.8832703,52.20656
9901,112,012,2024-02-19 13:20:35,21.015982,52.318687
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:21:22,20.998465,52.288589
9905,114,1,2024-02-19 13:21:18,21.041899,52.300247
9906,210,6,2024-02-19 13:21:18,20.929333,52.290794
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:21:24,20.956633,52.231979
9910,210,2,2024-02-19 13:20:56,20.898554,52.284142
9911,193,1,2024-02-19 13:21:19,20.874199,52.27935
9912,114,7,2024-02-19 13:21:24,20.929323,52.28532
9913,114,5,2024-02-19 13:21:22,20.933252,52.288872
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:21:20,20.963762,52.207821
9916,190,8,2024-02-19 13:21:22,20.874874,52.27935
9917,114,21,2024-02-19 13:21:17,20.927847,52.291176
9918,193,2,2024-02-19 13:21:19,21.045103,52.156895
9919,114,2,2024-02-19 13:21:20,21.041838,52.300198
9920,210,5,2024-02-19 13:21:24,20.866951,52.288662
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:20:59,20.970221,52.320312
9923,186,2,2024-02-19 13:21:23,20.967407,52.273304
9925,186,495,2024-02-19 13:21:11,20.977602,52.210564
9926,210,3,2024-02-19 13:20:34,20.784208,52.300491
9927,193,4,2024-02-19 13:21:23,21.010525,52.171005
9928,193,3,2024-02-19 13:21:10,20.875645,52.27956
9929,114,9,2024-02-19 13:20:59,21.006895,52.29195
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:21:24,20.968885,52.21384
9933,114,4,2024-02-19 13:21:22,20.962059,52.266842
9934,186,8,2024-02-19 13:20:58,20.957966,52.244316
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:21:03,20.936632,52.303738
9937,193,1,2024-02-19 13:21:21,21.036903,52.161922
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:21:24,20.92816,52.29113
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:20:33,20.806194,52.29887
9946,193,5,2024-02-19 13:21:21,21.050026,52.158649
9947,114,M23,2024-02-19 13:21:24,20.921457,52.30864
9948,193,1,2024-02-10 10:40:23,21.037123,52.154724
9949,186,9,2024-02-19 13:21:08,20.990486,52.285282
9950,190,8,2024-02-19 13:21:19,20.874628,52.278263
9951,186,10,2024-02-19 13:20:44,20.971359,52.32077
9952,186,11,2024-02-19 13:21:14,20.942297,52.334591
9953,193,3,2024-02-19 13:21:14,21.012209,52.173656
9954,186,12,2024-02-19 13:21:22,20.942251,52.33416
9955,114,6,2024-02-19 13:20:56,20.91716,52.312859
