VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:15:46,20.9972081,52.1876626
8818,136,013,2024-02-19 13:15:50,21.0423878,52.1480248
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:15:43,21.017951,52.2373385
8821,180,4,2024-02-19 13:15:49,21.0265218,52.2133803
8822,138,4,2024-02-19 13:15:47,21.054428,52.2338403
8823,187,11,2024-02-19 13:15:50,20.9702776,52.2193095
8824,141,9,2024-02-19 13:15:50,20.9846248,52.1982415
8825,308,01,2024-02-19 13:15:43,20.9963721,52.1859548
8826,317,4,2024-02-19 13:15:47,20.9440045,52.1753476
8827,704,2,2024-02-19 13:15:50,21.2395276,52.2232163
8828,704,1,2024-02-19 13:15:47,21.203411,52.2244126
8829,520,1,2024-02-19 13:15:47,21.0125726,52.2282703
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:15:45,21.016248,52.217241
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:15:50,20.9927696,52.2164263
8836,520,8,2024-02-19 13:15:52,21.0786258,52.2348905
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:15:48,21.0297053,52.2006143
8841,182,9,2024-02-19 13:15:49,20.9927173,52.2165554
8842,523,9,2024-02-19 13:15:47,21.0260055,52.2195533
8843,504,7,2024-02-19 13:15:43,21.0040186,52.229597
8844,402,4,2024-02-19 13:15:45,21.0932505,52.2147936
8845,720,1,2024-02-19 13:15:47,21.4638511,52.1331181
8846,182,4,2024-02-19 13:15:49,21.113088,52.2360996
8848,188,4,2024-02-19 13:15:46,21.1281731,52.2402001
8850,520,6,2024-02-19 13:15:49,21.1557188,52.2403356
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:15:44,21.1770818,52.2570516
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:15:48,21.0746351,52.2328318
8856,520,2,2024-02-19 13:15:50,21.0021163,52.2430298
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:15:46,21.0563456,52.2838253
8859,111,6,2024-02-19 13:15:42,20.9794665,52.2447816
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:15:50,21.022153,52.228891
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:15:50,20.994129,52.2487506
8865,512,5,2024-02-19 13:15:46,21.068031,52.290951
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:15:49,21.0691348,52.2255151
8870,138,6,2024-02-19 13:15:45,20.9953841,52.170318
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:15:24,21.0038998,52.227961
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:15:47,20.930279,52.2247733
8876,245,2,2024-02-19 13:15:48,21.0425336,52.299792
8877,245,4,2024-02-19 13:15:47,21.131188,52.280327
8878,138,3,2024-02-19 13:15:46,21.0643351,52.2619891
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:15:48,21.0302078,52.2006588
8882,138,012,2024-02-19 13:15:47,20.9965985,52.1868625
8883,172,8,2024-02-19 13:15:48,20.979584,52.2085363
8884,136,1,2024-02-19 13:15:45,20.9842965,52.1990896
8885,E-2,08,2024-02-19 13:15:48,20.996449,52.1877396
8886,517,9,2024-02-19 13:15:50,20.862146,52.190793
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:15:47,21.1595721,52.2588
8891,522,011,2024-02-19 13:15:46,20.9978923,52.1876831
8892,143,09,2024-02-19 13:15:48,20.997349,52.1870076
8893,148,2,2024-02-19 13:15:46,20.979609,52.1728733
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:15:39,21.048532,52.2072151
8896,148,1,2024-02-19 13:15:56,20.9865998,52.1576975
8897,136,016,2024-02-19 13:15:48,20.9962165,52.1882191
8898,317,1,2024-02-19 13:15:51,21.0829953,52.166526
8899,136,3,2024-02-19 13:15:46,21.021323,52.156921
9061,104,1,2024-02-19 13:15:23,21.033356,52.334778
9062,211,011,2024-02-19 13:15:47,20.963459,52.333447
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:15:50,21.033031,52.296822
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:15:52,21.040327,52.318016
9069,314,2,2024-02-19 13:15:50,20.952734,52.317215
9070,133,1,2024-02-19 13:15:49,20.971775,52.349991
9071,161,1,2024-02-19 13:15:47,21.214911,52.182503
9072,161,2,2024-02-19 13:15:49,21.208727,52.160461
9073,211,461,2024-02-19 13:15:15,20.942558,52.342064
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:15:52,21.000978,52.291515
9076,211,3,2024-02-19 13:15:23,20.961946,52.317116
9077,211,2,2024-02-19 13:15:47,20.939775,52.339931
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:15:49,21.014416,52.318062
9082,314,1,2024-02-19 13:15:41,21.015266,52.309479
9083,262,1,2024-02-19 13:15:52,21.053659,52.276237
9084,262,2,2024-02-19 13:15:17,21.087854,52.286549
9085,314,454,2024-02-19 13:15:33,20.972513,52.320518
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:15:32,21.015989,52.31842
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:15:41,20.95328,52.331657
9093,314,4,2024-02-19 13:15:46,21.046961,52.336544
9094,900,1,2024-02-19 13:15:49,20.953438,52.354286
9201,209,574,2024-02-19 13:15:51,20.981041,52.133083
9202,201,2,2024-02-19 13:15:52,20.925112,52.260663
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:15:49,21.08748,52.1592277
9205,201,4,2024-02-19 13:15:47,20.946662,52.247002
9206,239,775,2024-02-19 13:15:49,20.9145072,52.1793117
9207,201,05,2024-02-19 13:15:46,20.8830935,52.2062836
9208,164,1,2024-02-19 13:15:50,21.058902,52.192966
9210,164,164,2024-02-19 13:15:49,21.114552,52.162066
9211,201,3,2024-02-19 13:15:50,20.9345195,52.2583263
9212,305,1,2024-02-19 13:15:46,21.1418619,52.2276775
9214,164,2,2024-02-19 13:15:51,21.087028,52.159978
9215,203,03,2024-02-19 13:15:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:15:49,20.96124,52.316175
9220,133,348,2024-02-19 13:15:31,20.9491216,52.3260042
9226,201,1,2024-02-19 13:15:49,20.9175321,52.2597022
9227,815,775,2024-02-19 13:15:48,20.882192,52.2072501
9228,209,573,2024-02-19 13:15:49,21.0101403,52.1236141
9229,349,1,2024-02-19 13:15:48,20.8914876,52.2317855
9230,239,572,2024-02-19 13:15:51,21.015111,52.153432
9231,211,5,2024-02-19 13:15:52,21.000971,52.29147
9232,209,571,2024-02-19 13:15:49,21.038507,52.154399
9242,203,472,2024-02-19 13:15:51,20.9299628,52.285851
9245,Z12,1,2024-02-19 13:15:51,20.9280529,52.2908048
9251,203,1,2024-02-19 13:15:50,20.929405,52.290812
9252,133,2,2024-02-19 13:15:49,20.9524081,52.3169781
9253,211,460,2024-02-19 13:15:51,20.92538,52.348342
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:15:46,21.065891,52.326202
9304,739,1,2024-02-19 13:15:48,21.018398,52.122505
9305,142,4,2024-02-19 13:15:51,21.10162,52.242302
9311,135,1,2024-02-19 13:15:51,21.053703,52.247353
9312,179,7,2024-02-19 13:15:47,21.024113,52.161804
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:15:49,21.053473,52.276062
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:15:52,21.242182,52.169846
9317,135,4,2024-02-19 13:15:52,21.0515887,52.2472224
9318,135,3,2024-02-19 13:15:45,21.077696,52.26778
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:15:44,21.177357,52.256832
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:15:48,21.169563,52.262623
9323,135,08,2024-02-19 13:15:50,21.107613,52.248901
9324,135,08,2024-02-19 13:15:52,21.077523,52.2684512
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:15:49,21.075621,52.268715
9327,179,3,2024-02-19 13:15:47,21.03652,52.145733
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:15:51,21.063917,52.144676
9331,739,6,2024-02-19 13:15:47,21.017212,52.16143
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:15:50,21.035736,52.151474
9335,739,2,2024-02-19 13:15:44,21.049746,52.089596
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:15:49,21.075159,52.322212
9338,179,11,2024-02-19 13:15:48,21.068649,52.128864
9339,179,9,2024-02-19 13:15:48,21.049211,52.154274
9340,198,3,2024-02-19 13:15:50,21.243134,52.221519
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:15:52,21.067289,52.315754
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:15:52,21.093815,52.231163
9346,739,426,2024-02-19 13:15:48,21.024298,52.179817
9347,142,5,2024-02-19 13:15:52,21.084911,52.244373
9348,179,5,2024-02-19 13:15:51,21.034197,52.162289
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:15:52,21.1536414,52.1749736
9352,179,6,2024-02-19 13:15:50,21.036901,52.162018
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:15:51,21.052353,52.138233
9355,135,3,2024-02-19 13:15:48,21.098551,52.236347
9356,198,2,2024-02-19 13:15:50,21.218208,52.250736
9357,739,4,2024-02-19 13:15:46,21.018812,52.0984
9358,739,3,2024-02-19 13:15:44,21.039665,52.080574
9359,142,3,2024-02-19 13:15:51,21.20401,52.168064
9402,326,06,2024-02-19 13:15:49,21.0152,52.318596
9403,152,1,2024-02-19 13:15:49,20.987259,52.335094
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:15:37,20.99028,52.302753
9411,103,4,2024-02-19 13:15:31,20.945211,52.272152
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:15:48,20.928104,52.289684
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:15:28,20.966747,52.243568
9417,157,10,2024-02-19 13:15:50,20.987192,52.267921
9418,326,1,2024-02-19 13:15:51,21.028738,52.340179
9419,157,4,2024-02-19 13:15:48,20.964014,52.207935
9420,516,1,2024-02-19 13:15:50,20.952642,52.318737
9421,157,7,2024-02-19 13:15:22,20.987799,52.251778
9422,152,2,2024-02-19 13:15:21,20.952299,52.316822
9423,157,9,2024-02-19 13:15:39,20.976473,52.289825
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:15:50,20.977772,52.217426
9426,157,430,2024-02-19 13:15:35,20.992348,52.232262
9427,152,4,2024-02-19 13:15:47,21.030483,52.327778
9428,103,1,2024-02-19 13:15:50,20.967274,52.244984
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:15:51,20.942051,52.334015
9431,152,3,2024-02-19 13:15:52,20.971586,52.321358
9432,176,1,2024-02-19 13:15:43,21.023876,52.292732
9433,234,1,2024-02-19 13:15:30,21.029963,52.313198
9434,326,2,2024-02-19 13:15:49,20.968441,52.271984
9435,103,7,2024-02-19 13:15:34,20.944195,52.270908
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:15:39,20.94532,52.319092
9438,326,3,2024-02-19 13:15:50,21.046263,52.361439
9439,157,3,2024-02-19 13:15:40,20.981054,52.21632
9440,326,4,2024-02-19 13:15:49,21.033022,52.296154
9441,157,011,2024-02-19 13:15:44,21.015862,52.318657
9442,516,5,2024-02-19 13:15:50,21.000969,52.291126
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:15:51,20.969257,52.224697
9445,234,3,2024-02-19 13:15:49,21.052135,52.316147
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:15:21,20.930929,52.29187
9448,326,5,2024-02-19 13:15:50,21.030531,52.293552
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:15:48,20.997591,52.25444
9451,234,3,2024-02-19 13:15:48,21.015247,52.318001
9452,157,8,2024-02-19 13:15:44,20.983944,52.271683
9453,103,08,2024-02-19 13:15:49,20.926413,52.290466
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:15:48,20.994204,52.229519
9456,176,2,2024-02-19 13:15:34,20.982203,52.355614
9457,234,2,2024-02-19 13:15:20,21.066895,52.338989
9458,256,2,2024-02-19 13:15:52,21.060688,52.3148279
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:15:31,21.102609,52.222083
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:15:49,20.943574167,52.175575333
9503,311,05,2024-02-19 13:15:47,21.102855167,52.222272167
9505,220,1,2024-02-19 13:15:50,20.896437167,52.215996167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:15:50,21.0368765,52.161991
9508,707,02,2024-02-19 13:15:51,20.913895667,52.177644167
9509,715,61,2024-02-19 13:15:50,21.027653167,52.151685833
9510,311,06,2024-02-19 13:15:48,21.080226167,52.221320833
9511,149,1,2024-02-19 13:15:50,20.875762667,52.2507495
9512,737,54,2024-02-19 13:15:50,20.958738167,52.068082167
9513,220,2,2024-02-19 13:15:51,20.917556167,52.175391167
9514,121,3,2024-02-19 13:15:48,20.973736833,52.2739015
9515,149,662,2024-02-19 13:15:44,20.913896333,52.237899167
9516,220,4,2024-02-19 13:15:49,20.8978105,52.256863667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:15:51,20.968070667,52.272006667
9520,194,65,2024-02-19 13:15:47,20.929527833,52.2238845
9522,159,4,2024-02-19 13:15:50,20.884035167,52.205771333
9523,159,8,2024-02-19 13:15:50,21.013123833,52.2225605
9524,743,3,2024-02-19 13:15:51,20.698768167,52.212753667
9525,194,2,2024-02-19 13:15:47,20.8959285,52.201649833
9526,220,07,2024-02-19 13:15:47,20.883517333,52.2070015
9527,743,2,2024-02-19 13:15:49,20.822375833,52.2313265
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:15:49,21.020633833,52.074863167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:15:52,21.024341833,52.2241215
9533,220,5,2024-02-19 13:15:51,20.925082667,52.260760333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:15:51,20.954698167,52.211936167
9537,220,3,2024-02-19 13:15:47,20.899690833,52.200649667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:15:48,20.948396167,52.087202833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:15:50,20.987703833,52.224709667
9543,712,1,2024-02-19 13:15:49,20.916741333,52.239629333
9545,194,63,2024-02-19 13:15:51,20.8648395,52.207819667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:15:50,20.922874,52.255867667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:15:48,20.96203,52.216377833
9553,194,1,2024-02-19 13:15:47,20.930450833,52.225049333
9554,121,2,2024-02-19 13:15:50,20.925297333,52.272391833
9555,159,4,2024-02-19 13:15:50,21.068835333,52.2028295
9556,715,55,2024-02-19 13:15:49,21.017423833,52.1401695
9557,712,02,2024-02-19 13:15:49,20.911509,52.2391755
9558,194,4,2024-02-19 13:15:51,20.893842,52.209449167
9559,149,663,2024-02-19 13:15:47,20.9056135,52.238937167
9560,159,5,2024-02-19 13:15:39,21.047752667,52.2098045
9561,159,6,2024-02-19 13:15:52,21.055402,52.1938885
9671,212,2,2024-02-19 13:15:47,21.057888,52.301533
9672,212,1,2024-02-19 13:15:44,21.050789,52.269485
9675,736,1,2024-02-19 13:15:50,21.030361,52.331646
9678,204,1,2024-02-19 13:15:51,21.031044,52.293484
9679,212,4,2024-02-19 13:15:47,21.047729,52.270176
9685,110,72,2024-02-19 13:15:49,20.956974,52.275902
9686,212,3,2024-02-19 13:15:48,21.049467,52.291889
9687,226,2,2024-02-19 13:15:51,21.048534,52.324677
9689,226,1,2024-02-19 13:15:52,21.0439194,52.3464069
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:15:48,21.030418,52.30061
9694,212,5,2024-02-19 13:15:49,21.027151,52.259571
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:15:51,20.968493,52.272102
9698,226,3,2024-02-19 13:15:50,21.030386,52.293583
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:15:48,20.883423,52.20638
9802,131,10,2024-02-19 13:15:49,21.050332,52.199784
9803,185,1,2024-02-19 13:15:52,21.021973,52.142685
9804,167,12,2024-02-19 13:15:47,20.95695,52.228165
9805,131,11,2024-02-19 13:15:51,21.035134,52.20702
9806,131,014,2024-02-19 13:15:48,20.883492,52.20635
9807,131,015,2024-02-19 13:15:48,20.883462,52.206421
9808,167,016,2024-02-19 13:15:49,20.883233,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:15:51,20.882142,52.206925
9811,131,12,2024-02-19 13:15:49,21.015626,52.220185
9812,185,3,2024-02-19 13:15:51,21.04954,52.15505
9813,185,2,2024-02-19 13:15:47,21.021882,52.14254
9814,131,6,2024-02-19 13:15:51,21.08398,52.168122
9815,167,3,2024-02-19 13:15:49,20.88334,52.206467
9816,167,1,2024-02-19 13:15:46,21.00602,52.21441
9817,167,2,2024-02-19 13:15:48,21.035195,52.20696
9818,167,3,2024-02-19 13:15:47,21.082924,52.20838
9819,167,4,2024-02-19 13:15:43,21.08318,52.20827
9820,167,5,2024-02-19 13:15:51,21.0479508,52.20696
9821,167,601,2024-02-19 13:15:49,20.936455,52.23987
9822,185,5,2024-02-19 13:15:48,21.04732,52.21117
9823,185,9,2024-02-19 13:15:49,20.994935,52.27176
9824,185,4,2024-02-19 13:15:48,21.060471,52.18956
9825,131,1,2024-02-19 13:15:49,21.00253,52.22927
9826,131,016,2024-02-19 13:15:49,20.883324,52.2065
9827,167,014,2024-02-19 13:15:47,20.883423,52.20664
9828,185,11,2024-02-19 13:15:49,21.054513,52.180832
9829,167,8,2024-02-19 13:15:41,20.928948,52.24051
9830,817,03,2024-02-19 13:15:51,20.883423,52.206421
9831,185,12,2024-02-19 13:15:51,21.04992,52.15488
9832,185,6,2024-02-19 13:15:51,21.009652,52.257
9833,167,9,2024-02-19 13:15:50,20.898514,52.258393
9834,185,014,2024-02-19 13:15:49,20.88322,52.20655
9835,131,2,2024-02-19 13:15:49,21.01547,52.21804
9836,N42,2,2024-02-19 13:15:47,20.883164,52.206666
9837,167,6,2024-02-19 13:15:52,21.0049821,52.216385
9838,185,7,2024-02-19 13:15:48,20.975228,52.28942
9839,167,10,2024-02-19 13:15:49,20.885613,52.26386
9840,131,7,2024-02-19 13:15:47,21.06933,52.18122
9841,131,4,2024-02-19 13:15:47,21.026856,52.211503
9842,185,432,2024-02-19 13:15:47,21.0504776,52.2008585
9843,167,015,2024-02-19 13:15:52,20.8828,52.20778
9844,131,3,2024-02-19 13:15:50,21.004342,52.228333
9845,131,13,2024-02-19 13:15:47,21.00451,52.2295
9846,185,8,2024-02-19 13:15:49,20.97574,52.289704
9847,131,5,2024-02-19 13:15:51,21.05035,52.201127
9848,817,02,2024-02-19 13:15:49,20.88354,52.20612
9849,131,8,2024-02-19 13:15:32,21.06901,52.18128
9850,999,09,2024-02-19 13:15:51,20.883492,52.2063
9851,167,7,2024-02-19 13:15:49,20.96032,52.21671
9852,817,01,2024-02-19 13:15:51,20.88326,52.2066
9853,131,9,2024-02-19 13:15:47,21.0688553,52.181473
9854,185,015,2024-02-19 13:15:49,20.883309,52.20656
9901,112,012,2024-02-19 13:15:35,21.015966,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:15:51,20.986082,52.268333
9905,114,1,2024-02-19 13:15:48,21.041929,52.300247
9906,210,6,2024-02-19 13:15:47,20.928274,52.290985
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:15:51,20.960705,52.217232
9910,210,2,2024-02-19 13:15:26,20.857384,52.290287
9911,193,1,2024-02-19 13:15:51,20.874205,52.279373
9912,114,7,2024-02-19 13:15:48,20.928101,52.271614
9913,114,5,2024-02-19 13:15:47,20.936348,52.299541
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:15:49,20.963766,52.207802
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:15:46,20.927927,52.291149
9918,193,2,2024-02-19 13:15:51,21.040474,52.170803
9919,114,2,2024-02-19 13:15:51,21.042664,52.300175
9920,210,5,2024-02-19 13:15:51,20.904139,52.283779
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:14:59,20.983807,52.30798
9923,186,2,2024-02-19 13:15:49,20.948715,52.256279
9925,186,495,2024-02-19 13:15:30,20.960346,52.216545
9926,210,3,2024-02-19 13:15:32,20.767382,52.307816
9927,193,4,2024-02-19 13:15:48,21.027344,52.173431
9928,193,3,2024-02-19 13:15:40,20.874987,52.279335
9929,114,9,2024-02-19 13:15:28,21.026649,52.287209
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:15:50,20.971245,52.206032
9933,114,4,2024-02-19 13:15:52,20.93911,52.274864
9934,186,8,2024-02-19 13:15:27,20.95541,52.264736
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:15:32,20.917198,52.312893
9937,193,1,2024-02-19 13:15:49,21.036953,52.161938
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:15:52,20.932693,52.2897
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:15:43,20.826616,52.290787
9946,193,5,2024-02-19 13:15:50,21.035967,52.155293
9947,114,M23,2024-02-19 13:15:51,20.939125,52.300571
9948,193,1,2024-02-10 10:29:01,21.037678,52.17318
9949,186,9,2024-02-19 13:14:47,20.981695,52.309048
9950,190,8,2024-02-19 13:15:49,20.874769,52.278358
9951,186,10,2024-02-19 13:15:44,20.947258,52.320999
9952,186,11,2024-02-19 13:15:35,20.94224,52.334152
9953,193,3,2024-02-19 13:15:43,20.998299,52.169361
9954,186,12,2024-02-19 13:15:50,20.940899,52.327873
9955,114,6,2024-02-19 13:15:26,20.92535,52.308697
