VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:31:44,20.915438,52.217186
7240,190,13,2024-02-19 10:31:45,21.085279,52.304298
7241,189,7,2024-02-19 10:31:43,21.068865,52.181278
7242,172,4,2024-02-19 10:31:42,20.953007,52.212288
7243,189,4,2024-02-19 10:31:46,20.982037,52.182743
7244,172,7,2024-02-19 10:31:45,21.014481,52.19614
7245,177,2,2024-02-19 10:31:46,20.9005584,52.2392689
7247,719,5,2024-02-19 10:31:42,20.8792,52.241482
7248,317,2,2024-02-19 10:31:45,20.94348,52.175812
7249,189,11,2024-02-19 10:31:45,20.9983742,52.1788247
7250,523,13,2024-02-19 10:31:45,21.107431,52.248592
7251,189,13,2024-02-19 10:31:45,20.9148767,52.1995687
7252,189,15,2024-02-19 10:31:46,20.89669,52.231159
7253,189,16,2024-02-19 10:31:46,20.9007037,52.2389532
7254,171,5,2024-02-19 10:31:45,21.04335,52.222878
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:31:44,20.949568,52.230488
7257,190,4,2024-02-19 10:31:45,21.0854057,52.3050476
7258,189,3,2024-02-19 10:31:46,20.930428,52.195847
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:31:44,21.112473,52.236595
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:31:45,21.012087,52.23
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:31:44,21.0038342,52.2295652
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:31:45,21.0741364,52.2426991
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:31:45,20.9493005,52.2116314
7310,507,3,2024-02-19 10:31:31,21.005373,52.229477
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:31:45,21.130356,52.285004
7313,182,6,2024-02-19 10:31:46,21.100254,52.23814
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:31:41,21.109577,52.24522
7316,402,3,2024-02-19 10:31:45,21.044666,52.17712
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:31:44,21.1073457,52.2486052
7319,162,4,2024-02-19 10:31:43,21.030569,52.232113
7320,171,451,2024-02-19 10:31:45,20.936932,52.239708
7321,523,15,2024-02-19 10:31:46,21.020201,52.217636
7322,523,2,2024-02-19 10:31:41,20.910809,52.248188
7323,188,3,2024-02-19 10:31:45,21.079004,52.235748
7324,158,5,2024-02-19 10:31:45,20.94907,52.210262
7326,102,545,2024-02-19 10:31:44,21.060471,52.250874
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:31:45,21.1151176,52.2339494
7329,188,08,2024-02-19 10:31:44,21.06871,52.230022
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:31:41,21.003792,52.227921
7331,507,8,2024-02-19 10:31:46,21.0796285,52.2261601
7332,158,8,2024-02-19 10:31:45,21.049847,52.237972
7333,525,7,2024-02-19 10:31:45,21.0321047,52.2210232
7334,103,1,2024-02-19 10:31:42,21.113737,52.23423
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:31:46,20.86389,52.359158
744,750,3,2024-02-19 10:31:42,20.817657,52.351837
748,110,4,2024-02-19 10:31:42,20.954741,52.27623
749,750,3,2024-02-19 10:31:41,20.864779,52.360424
750,150,3,2024-02-19 10:31:42,20.877056,52.344154
753,N56,1,2024-02-19 10:31:40,20.864889,52.3605
754,150,09,2024-02-19 10:31:46,20.86475,52.360237
755,850,2,2024-02-19 10:31:30,20.896894,52.336113
756,150,6,2024-02-19 10:31:40,20.933645,52.305351
757,750,2,2024-02-19 10:31:42,20.886837,52.340977
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:31:00,20.883379,52.307808
769,250,04,2024-02-19 10:31:39,20.864773,52.360374
7700,507,6,2024-02-19 10:31:43,21.1001946,52.2234662
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:31:45,21.1169254,52.2342817
7703,521,1,2024-02-19 10:31:45,21.1971159,52.1753137
7704,202,542,2024-02-19 10:31:34,21.113468,52.23572
7705,521,3,2024-02-19 10:31:45,20.9638586,52.2078884
7706,507,7,2024-02-19 10:31:46,21.1023474,52.2219949
7707,402,4,2024-02-19 10:31:45,21.0458992,52.1880349
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:31:46,20.8968384,52.2279469
7711,136,11,2024-02-19 10:31:46,20.9652219,52.2477742
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:31:45,20.9802104,52.2369999
7714,190,014,2024-02-19 10:31:45,20.991985,52.241524
7715,187,6,2024-02-19 10:31:46,20.9618071,52.2168322
7716,190,9,2024-02-19 10:31:46,21.0473599,52.2602826
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:31:45,20.920025,52.1973799
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:31:41,20.8610494,52.1920017
7721,112,4,2024-02-19 10:31:46,20.9525152,52.2764967
7722,721,1,2024-02-19 10:31:41,20.9230438,52.1564986
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:31:45,20.9009506,52.2391926
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:31:46,20.987422,52.2095622
7729,719,1,2024-02-19 10:31:46,20.6765096,52.2624327
773,750,07,2024-02-19 10:31:45,20.864205833,52.359854333
7730,509,9,2024-02-19 10:31:45,20.9412815,52.3316805
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:31:46,20.9872487,52.2246157
7736,514,1,2024-02-19 10:31:46,21.2437664,52.2486352
7737,525,2,2024-02-19 10:31:45,21.0871726,52.2362876
7738,202,541,2024-02-19 10:31:45,21.1152441,52.2443737
7739,507,2,2024-02-19 10:31:45,21.0052551,52.2296143
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:31:43,21.0611335,52.2318179
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:30:21,21.117525,52.233296
7747,502,462,2024-02-19 10:31:45,21.0157405,52.2210909
7748,502,465,2024-02-19 10:31:45,21.222299,52.2238941
775,150,4,2024-02-19 10:31:44,20.915323,52.319691
7750,520,7,2024-02-19 10:31:45,21.0020922,52.2431377
7751,188,012,2024-02-19 10:31:46,21.1164,52.2337999
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:31:45,21.0804674,52.2356076
7757,182,5,2024-02-19 10:31:43,21.112961,52.2360728
7758,125,4,2024-02-19 10:31:46,21.0741009,52.2458324
7759,182,7,2024-02-19 10:31:45,21.054086,52.226346
776,750,4,2024-02-19 10:31:45,20.716749,52.39183
777,250,1,2024-02-19 10:31:44,20.9034479,52.2933987
778,250,3,2024-02-19 10:31:25,20.9275983,52.2910388
779,850,03,2024-02-19 10:31:46,20.9632264,52.2756879
7800,509,024,2024-02-19 10:31:45,21.1161189,52.2348742
7801,145,016,2024-02-19 10:31:46,21.1163679,52.2335649
7802,145,1,2024-02-19 10:31:45,21.0672584,52.2918332
7803,145,3,2024-02-19 10:31:45,21.0008314,52.2913762
7804,145,11,2024-02-19 10:31:45,21.1177229,52.273249
7805,141,7,2024-02-19 10:31:45,21.0463124,52.2153037
7806,141,1,2024-02-19 10:31:45,20.9622252,52.1889602
7807,146,06,2024-02-19 10:31:46,21.1164947,52.2343102
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:31:45,20.9927406,52.2163895
7810,188,011,2024-02-19 10:31:45,21.208253,52.1640949
7811,141,4,2024-02-19 10:31:45,21.0785747,52.2358326
7812,143,5,2024-02-19 10:31:42,21.1653708,52.2617841
7813,151,3,2024-02-19 10:31:45,21.0862977,52.2354151
7814,182,2,2024-02-19 10:31:45,21.015852,52.2173824
7815,125,5,2024-02-19 10:31:45,21.0413196,52.2415075
7816,202,544,2024-02-19 10:31:46,21.0449912,52.2477651
7817,102,546,2024-02-19 10:31:44,21.0419271,52.2420415
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:31:17,20.864415,52.359878
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:31:46,21.1164705,52.2337386
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:31:45,21.0788083,52.235492
7826,514,2,2024-02-19 10:31:42,21.1264326,52.2328938
7827,141,3,2024-02-19 10:31:45,21.1154329,52.2347975
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:31:46,21.0962417,52.2436931
7830,143,3,2024-02-19 10:31:45,21.1696486,52.2631629
7831,525,3,2024-02-19 10:31:45,21.1615387,52.225544
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:31:45,21.0879721,52.2447397
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:31:45,20.9745237,52.2184311
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:31:45,21.1704727,52.2255266
7844,402,7,2024-02-19 10:31:45,21.0128766,52.1743807
7845,151,04,2024-02-19 10:31:46,21.0960145,52.2311627
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:31:41,21.1078156,52.2337571
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:31:45,21.1181217,52.2343725
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:31:46,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:31:46,20.9466446,52.3399909
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:31:46,21.083741,52.1925486
7862,145,7,2024-02-19 10:31:45,21.1283951,52.2346965
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:31:45,21.1127972,52.2363375
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:31:44,21.0467425,52.2922661
7867,525,010,2024-02-19 10:31:45,21.1165737,52.2334362
7868,523,1,2024-02-19 10:31:46,20.9556546,52.2369101
7869,125,3,2024-02-19 10:31:42,21.1661339,52.212742
7870,509,15,2024-02-19 10:31:46,21.0436885,52.2492986
7871,520,4,2024-02-19 10:31:45,21.1480967,52.2383437
7872,202,543,2024-02-19 10:31:45,21.0391776,52.2436701
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:31:45,21.2174186,52.2146002
7876,502,1,2024-02-19 10:31:45,21.0767741,52.2336717
7877,151,1,2024-02-19 10:31:45,21.1050019,52.2301786
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:31:45,21.1067527,52.2479442
7881,168,2,2024-02-19 10:31:46,21.0057935,52.202495
7882,151,2,2024-02-19 10:31:45,21.0157607,52.2222919
7883,502,463,2024-02-19 10:31:43,21.0369153,52.2223293
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:31:46,21.1289761,52.2359751
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:31:41,21.2913806,52.2067033
80102,L47,1,2024-02-19 10:31:44,21.3038576,52.2543468
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:31:43,21.3022254,52.2696753
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:31:20,21.2634528,52.447254
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:31:42,21.2156056,52.3253441
80109,L26,1,2024-02-19 10:31:43,21.1524825,52.311358
80111,L38,1,2024-02-19 10:31:40,21.2501176,52.3453888
80112,L37,1,2024-02-19 10:31:42,21.2179456,52.3438881
80113,L36,1,2024-02-19 10:30:45,21.2691591,52.372214
80114,L43,681,2024-02-19 10:31:46,21.1546888,52.296227
80115,L45,1,2024-02-19 10:31:42,21.1169316,52.3395591
80116,L40,2,2024-02-19 10:31:42,21.2209088,52.3453112
80117,L-3,1,2024-02-19 10:31:41,21.0225391,52.0748823
80118,L35,1,2024-02-19 10:31:45,21.3026416,52.3569846
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:31:42,21.1593703,52.2951045
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:30:00,20.9813035,52.0308913
80125,L40,1,2024-02-19 10:30:14,21.1027821,52.3264733
8300,172,3,2024-02-19 10:31:26,20.977063,52.20577
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:31:40,21.0685238,52.129211
8303,174,09,2024-02-19 10:31:44,20.9972865,52.1876668
8304,187,3,2024-02-19 10:31:41,20.861976,52.191041
8305,174,6,2024-02-19 10:31:42,21.0083798,52.2070016
8306,148,4,2024-02-19 10:31:42,21.0420933,52.147775
8307,317,5,2024-02-19 10:31:40,20.9964465,52.1877478
8308,141,5,2024-02-19 10:31:48,21.1131356,52.2374756
8309,189,12,2024-02-19 10:31:43,20.959808,52.1895
8310,193,07,2024-02-19 10:31:41,20.9970846,52.1865063
8311,172,1,2024-02-19 10:31:30,21.0483331,52.188723
8312,168,3,2024-02-19 10:31:44,20.995811,52.1929678
8313,136,6,2024-02-19 10:31:30,21.053139,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:31:41,20.9972456,52.187855
8316,148,8,2024-02-19 10:31:36,21.0942981,52.2282578
8317,317,4,2024-02-19 10:31:38,20.9970063,52.1876936
8318,143,4,2024-02-19 10:31:45,21.1770645,52.25696
8319,168,4,2024-02-19 10:31:43,21.0015718,52.1890168
8320,504,2,2024-02-19 10:31:43,21.049201,52.137514
8321,193,08,2024-02-19 10:31:40,20.9969798,52.1862185
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:31:42,21.0135653,52.203878
8324,168,5,2024-02-19 10:31:43,21.0354811,52.206969
8325,168,7,2024-02-19 10:31:37,21.112773,52.236133
8326,136,013,2024-02-19 10:31:43,20.9977991,52.1877251
8327,519,3,2024-02-19 10:31:44,21.0028563,52.2293965
8328,710,3,2024-02-19 10:31:42,21.1354165,52.0949633
8329,N01,3,2024-02-19 10:31:41,20.9966683,52.1868316
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:31:42,21.0789591,52.1305073
8332,138,5,2024-02-19 10:31:43,21.0202716,52.21796
8333,402,1,2024-02-19 10:31:29,21.156048,52.240364
8334,162,7,2024-02-19 10:31:44,21.0367913,52.251769
8335,217,5,2024-02-19 10:31:42,21.067061,52.1700378
8336,141,012,2024-02-19 10:31:42,20.9969438,52.1877421
8337,501,6,2024-02-19 10:31:45,21.016041,52.222902
8338,165,2,2024-02-19 10:31:48,21.0009628,52.1559823
8339,709,4,2024-02-19 10:31:42,21.0187808,52.1704175
8340,501,4,2024-02-19 10:31:44,21.0297503,52.207049
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:31:38,21.0127617,52.17489
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:31:40,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:31:40,20.9880017,52.2168733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:31:33,21.091979,52.260518
8349,709,011,2024-02-19 10:31:41,20.995723,52.186459
8350,217,2,2024-02-19 10:31:40,21.023271,52.179785
8351,165,4,2024-02-19 10:31:40,21.000135,52.1732733
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:31:30,21.1559233,52.2399867
8356,709,6,2024-02-19 10:31:32,21.019124,52.089823
8357,174,5,2024-02-19 10:31:27,20.998513,52.233216
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:31:30,21.0039467,52.2292983
8360,501,2,2024-02-19 10:31:27,21.0491833,52.1778417
8361,710,1,2024-02-19 10:31:44,21.0112983,52.0742
8362,401,8,2024-02-19 10:31:33,20.913295,52.1987883
8363,165,3,2024-02-19 10:31:44,21.0241,52.179785
8364,727,3,2024-02-19 10:31:32,21.017779,52.143396
8365,143,1,2024-02-19 10:31:44,20.9895503,52.2162073
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:31:35,21.0355517,52.1555767
8369,174,3,2024-02-19 10:31:33,21.0055733,52.1719883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:31:33,21.1182467,52.23436
8398,525,4,2024-02-19 10:31:45,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:31:46,21.053497,52.35527
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:31:46,20.9552445,52.4087382
8445,Z26,1,2024-02-19 10:31:45,20.9298792,52.2247977
8446,509,13,2024-02-19 10:31:44,20.988785,52.304165
8447,190,7,2024-02-19 10:31:46,20.9349945,52.2343484
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:31:44,21.129334,52.352257
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:31:45,21.064915,52.324741
8452,160,518,2024-02-19 10:31:45,20.9989732,52.2334629
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:31:41,21.057079,52.270206
8455,414,08,2024-02-19 10:31:41,21.046154,52.26512
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:31:46,21.082243,52.3044897
8459,735,66,2024-02-19 10:31:43,20.969881,52.272171
8460,500,2,2024-02-19 10:31:46,20.9821999,52.2533239
8461,735,62,2024-02-19 10:31:39,21.029148,52.327637
8462,520,5,2024-02-19 10:31:45,21.090313,52.235653
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:31:42,21.034481,52.255592
8500,709,5,2024-02-19 10:31:30,21.01817,52.1670533
8501,162,08,2024-02-19 10:31:29,20.995801,52.188049
8502,501,5,2024-02-19 10:31:34,21.002955,52.229349
8503,724,667,2024-02-19 10:31:36,21.0273783,52.0673467
8504,504,8,2024-02-19 10:31:36,21.04381,52.1443633
8505,136,10,2024-02-19 10:31:37,20.959706,52.220468
8506,141,2,2024-02-19 10:31:44,20.988328,52.19767
8507,519,2,2024-02-19 10:31:41,21.0555933,52.1818183
8508,727,422,2024-02-19 10:31:43,21.02679,52.07598
8509,710,2,2024-02-19 10:31:32,21.0556867,52.0767067
8510,727,2,2024-02-19 10:31:41,20.951395,52.032988
8511,522,4,2024-02-19 10:31:43,21.0801017,52.1575933
8512,724,668,2024-02-19 10:31:44,21.067906,52.129041
8513,174,4,2024-02-19 10:31:40,21.0149767,52.1928667
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:31:32,20.9956167,52.1871667
8518,217,1,2024-02-19 10:31:40,21.0239667,52.179675
8519,401,6,2024-02-19 10:31:44,21.0454067,52.1650233
8520,522,5,2024-02-19 10:31:28,21.055218,52.182229
8521,522,1,2024-02-19 10:31:44,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:31:41,21.098475,52.0771167
8524,401,1,2024-02-19 10:31:38,20.8617817,52.1908267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:31:40,21.0130467,52.1797717
8528,522,7,2024-02-19 10:31:35,21.0127533,52.2278733
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:31:45,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:31:41,21.092835,52.1167867
8538,522,6,2024-02-19 10:31:39,21.034915,52.2020867
8539,522,2,2024-02-19 10:31:26,21.022931,52.205019
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:31:35,21.049775,52.178135
8544,402,5,2024-02-19 10:31:25,20.993455,52.178903
8545,136,12,2024-02-19 10:31:42,20.9653181,52.2478805
8547,742,761,2024-02-19 10:31:27,20.996488,52.187865
8548,162,5,2024-02-19 10:31:42,21.0308383,52.2609933
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:31:28,21.0180933,52.1216383
8551,317,5,2024-02-19 10:31:32,21.0029083,52.1762317
8552,525,1,2024-02-19 10:31:33,21.0109367,52.22991
8554,162,013,2024-02-19 10:31:42,20.996929,52.187204
8556,174,371,2024-02-19 10:31:44,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:31:29,21.024546,52.179976
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:31:42,20.99343,52.178576
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:31:30,21.005469,52.287714
8564,523,3,2024-02-19 10:31:43,20.8983488,52.2585379
8565,125,2,2024-02-19 10:31:34,21.1743583,52.2064067
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:31:34,20.963615,52.208003
8568,521,6,2024-02-19 10:31:46,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:31:45,21.1410183,52.2280567
8571,158,1,2024-02-19 10:31:40,21.1144583,52.23381
8572,514,3,2024-02-19 10:31:32,21.0156133,52.2190833
8573,199,1,2024-02-19 10:31:43,21.0413633,52.300065
8574,520,3,2024-02-19 10:31:36,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:31:36,21.1267883,52.2333067
8578,143,6,2024-02-19 10:31:43,21.1094004,52.240841
8579,509,6,2024-02-19 10:31:40,21.036695,52.252936
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:31:43,21.027426,52.259659
8583,735,65,2024-02-19 10:31:45,21.0118283,52.453835
8584,723,01,2024-02-19 10:31:29,21.046185,52.264983
8585,132,4,2024-02-19 10:31:43,20.9681683,52.2718617
8586,500,4,2024-02-19 10:31:42,21.043949,52.292346
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:31:39,21.1775316,52.4120633
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:31:41,21.012991,52.261766
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:31:39,20.9470767,52.3401533
8593,738,2,2024-02-19 10:31:44,21.089585,52.3039917
8594,705,64,2024-02-19 10:31:39,21.0288567,52.3788233
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:31:42,20.9980385,52.1562233
8801,148,9,2024-02-19 10:31:44,21.0508378,52.1785398
8802,136,8,2024-02-19 10:31:45,21.023785,52.1618686
8804,504,3,2024-02-19 10:31:42,21.0022243,52.1764671
8805,504,9,2024-02-19 10:31:40,21.0686523,52.1290036
8806,504,012,2024-02-19 10:31:43,20.9973981,52.1874875
8807,148,6,2024-02-19 10:31:42,21.0968516,52.2336178
8808,138,7,2024-02-19 10:31:44,20.9951066,52.1702985
8809,217,4,2024-02-19 10:31:40,21.0516391,52.1453815
8810,187,8,2024-02-19 10:31:38,21.06915,52.181435
8812,143,011,2024-02-19 10:31:44,21.0602355,52.2278971
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:31:35,21.0025455,52.1744735
8815,148,5,2024-02-19 10:31:43,21.0506401,52.1864275
8816,187,2,2024-02-19 10:31:42,20.8647798,52.19601
8817,504,010,2024-02-19 10:31:44,20.9972585,52.1876358
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:31:44,20.9969718,52.1863631
8820,503,7,2024-02-19 10:31:38,21.0326351,52.204736
