VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:44:19,20.9969728,52.1862588
8820,503,7,2024-02-19 10:44:15,21.0198916,52.2326533
8821,180,4,2024-02-19 10:44:18,21.009048,52.2474781
8822,138,4,2024-02-19 10:44:20,21.1008571,52.2606108
8823,187,11,2024-02-19 10:44:22,21.0674926,52.1832633
8824,141,9,2024-02-19 10:44:22,21.0288418,52.2003098
8825,308,01,2024-02-19 10:44:18,20.9981192,52.1874072
8826,317,4,2024-02-19 10:44:17,21.0482054,52.17428
8827,704,2,2024-02-19 10:44:19,21.347915,52.2223325
8828,704,1,2024-02-19 10:44:21,21.0879263,52.2446813
8829,520,1,2024-02-19 10:44:15,21.010818,52.23143
8830,523,6,2024-02-19 10:44:22,20.8981548,52.258549
8832,502,466,2024-02-19 10:44:17,21.233766,52.223353
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:44:20,21.0841726,52.2438006
8836,520,8,2024-02-19 10:44:14,21.00263,52.2434133
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:44:21,21.0144941,52.1961763
8841,182,9,2024-02-19 10:44:21,21.0062633,52.2172268
8842,523,9,2024-02-19 10:44:22,20.9842316,52.2161093
8843,504,7,2024-02-19 10:44:19,20.9878689,52.2099665
8844,402,4,2024-02-19 10:44:22,21.0531346,52.198326
8845,720,1,2024-02-19 10:44:20,21.3527413,52.1581396
8846,182,4,2024-02-19 10:44:19,21.063175,52.2287356
8848,188,4,2024-02-19 10:44:20,21.013927,52.2168571
8850,520,6,2024-02-19 10:44:19,21.0951643,52.234909
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:44:17,21.1065138,52.2413206
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:44:12,21.116216,52.235241
8855,525,5,2024-02-19 10:44:21,21.1964763,52.2082875
8856,520,2,2024-02-19 10:44:20,21.0769228,52.2345568
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:44:22,21.064051,52.286981
8859,111,6,2024-02-19 10:44:13,21.0670558,52.23144
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:44:18,21.0838005,52.1683631
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:44:09,20.945622,52.2685555
8865,512,5,2024-02-19 10:44:19,21.061406,52.285166
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:44:18,21.08884,52.228148
8870,138,6,2024-02-19 10:44:22,21.0214178,52.2094906
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:44:18,20.9632316,52.2168201
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:44:22,20.9299513,52.224773
8876,245,2,2024-02-19 10:44:16,21.0696893,52.2907516
8877,245,4,2024-02-19 10:44:15,21.124639,52.2791921
8878,138,3,2024-02-19 10:44:21,21.100551,52.2606466
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:44:12,21.0501295,52.1782383
8882,136,016,2024-02-19 10:44:20,20.995821,52.1863461
8883,172,8,2024-02-19 10:44:22,21.0236018,52.1973396
8884,136,1,2024-02-19 10:44:16,20.9652868,52.2479053
8885,E-2,08,2024-02-19 10:44:21,20.9964368,52.1875991
8886,517,9,2024-02-19 10:44:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:44:19,20.996668,52.186007
8891,522,011,2024-02-19 10:44:18,20.997887,52.1877023
8892,143,09,2024-02-19 10:44:20,20.9973436,52.18685
8893,148,2,2024-02-19 10:44:16,21.0237366,52.151546
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:44:19,21.0479273,52.2070365
8896,148,1,2024-02-19 10:44:21,21.0446426,52.1760838
8897,119,07,2024-02-19 10:44:20,20.9980816,52.1874568
8898,317,1,2024-02-19 10:44:19,20.9694375,52.183239
8899,136,3,2024-02-19 10:44:15,20.983803,52.19809
9061,104,1,2024-02-19 10:44:15,21.029772,52.302242
9062,211,011,2024-02-19 10:44:22,21.0151539,52.3186396
9063,161,03,2024-02-19 10:43:56,21.208788,52.16362
9064,104,2,2024-02-19 10:44:21,21.03334,52.334858
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:44:20,21.032524,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:44:21,20.952265,52.316853
9071,161,1,2024-02-19 10:44:22,21.22777,52.181553
9072,161,2,2024-02-19 10:44:18,21.224808,52.186638
9073,211,461,2024-02-19 10:43:59,20.963367,52.317726
9074,262,03,2024-02-19 10:44:23,21.0159295,52.3184964
9075,211,1,2024-02-19 10:44:22,20.944015,52.338764
9076,211,3,2024-02-19 10:43:42,20.992804,52.299931
9077,211,2,2024-02-19 10:44:20,20.925451,52.34832
9078,211,09,2024-02-19 10:44:22,21.0159199,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:44:00,20.952705,52.317249
9083,262,1,2024-02-19 10:44:18,21.087996,52.286629
9084,262,2,2024-02-19 10:44:13,21.05364,52.276344
9085,314,454,2024-02-19 10:43:51,21.046795,52.33696
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:43:54,20.976326,52.315628
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:44:14,21.015799,52.318649
9093,314,4,2024-02-19 10:44:23,21.016762,52.310207
9094,900,1,2024-02-19 10:44:21,20.946579,52.339985
9201,209,574,2024-02-19 10:44:19,21.037919,52.153804
9202,201,2,2024-02-19 10:44:20,20.940258,52.246628
9203,209,574,2024-02-19 10:44:19,20.9165519,52.1902544
9204,264,1,2024-02-19 10:44:17,21.099829,52.1236675
9205,201,4,2024-02-19 10:44:20,20.92293,52.259746
9206,209,775,2024-02-19 10:44:19,20.8829293,52.2069628
9207,201,05,2024-02-19 10:44:18,20.8822803,52.207034
9208,164,1,2024-02-19 10:44:18,21.138759,52.145676
9210,164,164,2024-02-19 10:44:23,21.0863053,52.1609229
9211,201,3,2024-02-19 10:44:17,20.9207333,52.2581415
9212,305,1,2024-02-19 10:44:20,21.1616405,52.2256617
9214,164,2,2024-02-19 10:44:16,21.067768,52.191934
9215,203,03,2024-02-19 10:44:21,20.883302,52.2062773
9219,211,6,2024-02-19 10:44:18,21.000992,52.291596
9220,133,348,2024-02-19 10:44:19,20.9500047,52.3266358
9226,201,1,2024-02-19 10:44:20,20.9307689,52.2567488
9227,815,775,2024-02-19 10:44:23,20.8821,52.2074546
9228,209,573,2024-02-19 10:44:19,20.9810186,52.1327221
9229,349,1,2024-02-19 10:44:16,20.8918563,52.2338126
9230,209,572,2024-02-19 10:44:20,21.00286,52.123246
9231,211,5,2024-02-19 10:44:21,20.939959,52.339914
9232,239,571,2024-02-19 10:44:09,21.0291508,52.1527805
9242,203,472,2024-02-19 10:44:17,20.928535,52.291062
9245,Z12,1,2024-02-19 10:44:22,20.9279996,52.2908206
9251,203,1,2024-02-19 10:44:23,20.915817,52.273815
9252,133,2,2024-02-19 10:44:22,20.9806801,52.351373
9253,211,460,2024-02-19 10:44:17,20.96138,52.316953
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:44:20,21.039783,52.080585
9305,142,4,2024-02-19 10:44:22,21.097095,52.243427
9311,135,1,2024-02-19 10:44:20,21.107162,52.248241
9312,179,7,2024-02-19 10:44:17,21.068666,52.12886
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:44:21,21.242163,52.169922
9317,135,4,2024-02-19 10:44:23,21.0270907,52.2596811
9318,135,3,2024-02-19 10:44:17,21.077671,52.267696
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:44:17,21.178001,52.256702
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:44:21,21.165003,52.261528
9323,135,07,2024-02-19 10:44:18,21.044579,52.259209
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:44:21,21.034075,52.15591
9328,179,4,2024-02-19 10:44:21,21.033648,52.143997
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:44:22,21.037119,52.162113
9331,739,6,2024-02-19 10:44:18,21.017866,52.143375
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:44:22,21.053284,52.134136
9335,739,2,2024-02-19 10:44:19,21.050432,52.090553
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:44:18,21.063742,52.311291
9338,179,11,2024-02-19 10:44:17,21.033518,52.155476
9339,179,9,2024-02-19 10:44:15,21.059774,52.149048
9340,198,3,2024-02-19 10:44:20,21.223103,52.24604
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:44:19,21.065546,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:44:22,21.107244,52.248478
9346,739,426,2024-02-19 10:44:22,21.040701,52.096394
9347,142,5,2024-02-19 10:44:21,21.083771,52.245232
9348,179,5,2024-02-19 10:44:23,21.054842,52.153557
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:44:22,21.166645,52.172138
9352,179,6,2024-02-19 10:44:21,21.050182,52.137592
9353,198,04,2024-02-19 10:44:17,21.223217,52.246098
9354,179,10,2024-02-19 10:44:22,21.033569,52.143818
9355,135,3,2024-02-19 10:44:20,21.0744,52.245792
9356,198,2,2024-02-19 10:44:16,21.243265,52.221527
9357,739,4,2024-02-19 10:44:18,21.024309,52.179886
9358,739,3,2024-02-19 10:44:16,21.017836,52.133671
9359,142,3,2024-02-19 10:44:21,21.196951,52.171131
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:44:11,21.004126,52.33643
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:43:56,21.000168,52.293419
9411,103,4,2024-02-19 10:44:13,20.944576,52.27137
9412,152,5,2024-02-19 10:44:20,21.015236,52.317974
9413,103,5,2024-02-19 10:44:20,20.965029,52.240936
9414,103,010,2024-02-19 10:44:18,21.015484,52.318542
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:43:54,20.937181,52.291592
9417,157,10,2024-02-19 10:44:18,20.984961,52.220497
9418,326,1,2024-02-19 10:44:20,21.028502,52.34351
9419,157,4,2024-02-19 10:44:21,20.986933,52.23996
9420,516,1,2024-02-19 10:44:21,20.951817,52.318165
9421,157,7,2024-02-19 10:44:17,20.976881,52.289997
9422,152,2,2024-02-19 10:44:10,21.060349,52.315071
9423,157,9,2024-02-19 10:44:05,20.987711,52.242573
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:44:20,20.991251,52.263287
9426,157,430,2024-02-19 10:44:01,20.96373,52.208057
9427,152,4,2024-02-19 10:44:11,20.968088,52.319408
9428,103,1,2024-02-19 10:44:19,20.946333,52.273643
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:44:19,20.942038,52.334045
9431,152,3,2024-02-19 10:44:23,21.028074,52.328995
9432,176,1,2024-02-19 10:44:17,20.982246,52.35564
9433,234,1,2024-02-19 10:44:17,21.050587,52.317238
9434,326,2,2024-02-19 10:44:22,20.968618,52.272095
9435,103,7,2024-02-19 10:44:17,20.96542,52.252789
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:44:14,20.949783,52.317226
9438,326,3,2024-02-19 10:44:21,21.046236,52.361465
9439,157,3,2024-02-19 10:44:07,20.995022,52.228069
9440,326,4,2024-02-19 10:44:22,21.032974,52.296165
9441,157,011,2024-02-19 10:44:17,21.015848,52.318676
9442,516,5,2024-02-19 10:44:15,21.000961,52.291183
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:44:21,20.927004,52.2901
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:44:16,20.969177,52.224709
9448,326,5,2024-02-19 10:44:22,21.032433,52.293613
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:44:19,20.963922,52.208
9451,234,3,2024-02-19 10:44:22,21.066853,52.339008
9452,157,8,2024-02-19 10:44:11,20.989212,52.265747
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:44:19,20.975985,52.287086
9456,176,2,2024-02-19 10:43:58,21.021793,52.292202
9457,234,2,2024-02-19 10:44:02,21.030375,52.317684
9458,256,2,2024-02-19 10:44:23,20.9523409,52.3169215
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:44:07,21.005381,52.229333
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:44:19,20.943678167,52.1189805
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:44:20,20.9022035,52.185137
9506,194,06,2024-02-19 10:44:17,20.883691167,52.2060925
9507,737,56,2024-02-19 10:44:20,21.017506333,52.143041833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:44:21,21.0368105,52.161969667
9510,311,05,2024-02-19 10:44:22,20.882447,52.206792167
9511,149,1,2024-02-19 10:44:20,20.913786333,52.237845
9512,737,54,2024-02-19 10:44:20,20.897785333,52.056456333
9513,220,2,2024-02-19 10:43:33,20.896676667,52.232374167
9514,121,3,2024-02-19 10:44:18,20.9252185,52.272513833
9515,149,662,2024-02-19 10:44:19,20.8967795,52.242286333
9516,220,4,2024-02-19 10:44:19,20.9250975,52.260800167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:44:21,20.883390167,52.2060665
9519,121,1,2024-02-19 10:44:21,20.974280833,52.272995667
9520,194,65,2024-02-19 10:44:22,20.930909167,52.225085333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:44:20,20.97786,52.221952833
9524,743,3,2024-02-19 10:44:21,20.814451833,52.22473
9525,194,2,2024-02-19 10:44:22,20.895525833,52.2026045
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:44:19,20.693034333,52.212317667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:44:23,20.895993333,52.127423167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:44:22,21.085195833,52.193245167
9533,220,5,2024-02-19 10:44:21,20.897219167,52.243886667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:44:21,21.068780167,52.2030575
9537,220,3,2024-02-19 10:44:22,20.9181065,52.262196
9538,999,1,2024-02-19 10:44:23,20.882781833,52.207275333
9539,715,058,2024-02-19 10:44:21,20.883297,52.206233167
9540,737,52,2024-02-19 10:44:18,21.031914833,52.149989667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:44:15,21.030656,52.224434667
9543,712,1,2024-02-19 10:44:19,20.847291667,52.280977167
9545,194,63,2024-02-19 10:44:21,20.8635935,52.207867333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:44:20,20.901287333,52.194239667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:44:18,20.9544765,52.211798833
9553,194,1,2024-02-19 10:44:22,20.930757833,52.225055667
9554,121,2,2024-02-19 10:44:20,20.974174833,52.273006167
9555,159,4,2024-02-19 10:44:20,21.054593333,52.207616667
9556,715,55,2024-02-19 10:44:14,20.969798,52.131564667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:44:20,20.896966833,52.202594833
9559,149,663,2024-02-19 10:44:22,20.883590833,52.251449833
9560,159,5,2024-02-19 10:44:19,21.007205333,52.222866667
9561,159,6,2024-02-19 10:44:22,20.958407,52.2152735
9671,212,2,2024-02-19 10:44:21,21.027138,52.259613
9672,212,1,2024-02-19 10:44:18,21.057226,52.279976
9675,736,1,2024-02-19 10:44:20,21.030592,52.330753
9678,204,1,2024-02-19 10:44:22,21.03104,52.293549
9679,212,4,2024-02-19 10:44:20,21.042049,52.285019
9685,110,72,2024-02-19 10:44:19,20.899136,52.284126
9686,212,3,2024-02-19 10:44:22,21.037745,52.267296
9687,226,2,2024-02-19 10:44:21,21.050055,52.346298
9689,226,1,2024-02-19 10:44:23,21.0303852,52.2936442
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:44:21,21.031576,52.300735
9694,212,5,2024-02-19 10:44:22,21.056883,52.301895
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:44:19,20.893961,52.321362
9698,226,3,2024-02-19 10:44:19,21.049761,52.320015
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:44:21,20.883431,52.20644
9802,131,10,2024-02-19 10:44:19,21.035203,52.20682
9803,185,1,2024-02-19 10:43:37,21.06382,52.18697
9804,167,12,2024-02-19 10:44:20,20.898255,52.258301
9805,131,11,2024-02-19 10:44:18,21.069031,52.181366
9806,131,014,2024-02-19 10:44:18,20.883454,52.2064
9807,131,015,2024-02-19 10:44:20,20.883446,52.20646
9808,167,016,2024-02-19 10:44:21,20.88353,52.20633
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:44:19,20.882302,52.207032
9811,131,12,2024-02-19 10:44:22,21.056145,52.19346
9812,185,3,2024-02-19 10:44:19,21.022065,52.142731
9813,185,2,2024-02-19 10:44:21,21.0472107,52.150696
9814,131,6,2024-02-19 10:44:19,21.00397,52.229371
9815,167,3,2024-02-19 10:44:19,20.883385,52.2065
9816,167,1,2024-02-19 10:44:19,20.91432,52.239365
9817,167,2,2024-02-19 10:44:19,20.957688,52.22677
9818,167,3,2024-02-19 10:44:19,21.0021592,52.21718
9819,167,4,2024-02-19 10:44:07,21.031563,52.20714
9820,167,5,2024-02-19 10:44:23,21.0829,52.208344
9821,167,601,2024-02-19 10:44:22,20.89845,52.25838
9822,185,5,2024-02-19 10:44:20,21.04576,52.15011
9823,185,9,2024-02-19 10:44:18,20.975663,52.28969
9824,185,4,2024-02-19 10:44:20,21.021927,52.14248
9825,131,1,2024-02-19 10:44:19,21.06891,52.18146
9826,131,016,2024-02-19 10:44:19,20.88323,52.20669
9827,167,014,2024-02-19 10:44:22,20.883301,52.2066804
9828,185,11,2024-02-19 10:44:19,20.985795,52.26983
9829,167,8,2024-02-19 10:44:19,21.006753,52.21116
9830,817,03,2024-02-19 10:44:21,20.883362,52.20653
9831,185,12,2024-02-19 10:44:19,21.04611,52.21676
9832,185,6,2024-02-19 10:44:22,21.05633,52.1820374
9833,167,9,2024-02-19 10:44:21,20.95975,52.22046
9834,185,014,2024-02-19 10:44:19,20.883332,52.20653
9835,131,2,2024-02-19 10:44:21,21.063202,52.18723
9836,N42,2,2024-02-19 10:44:16,20.881821,52.2080994
9837,167,6,2024-02-19 10:44:20,21.083123,52.20832
9838,185,7,2024-02-19 10:44:22,21.04584,52.21581
9839,167,10,2024-02-19 10:44:18,20.90803,52.23874
9840,131,7,2024-02-19 10:44:21,21.003693,52.22832
9841,131,4,2024-02-19 10:44:20,21.049393,52.20272
9842,185,432,2024-02-19 10:44:22,20.975985,52.2897718
9843,167,015,2024-02-19 10:44:21,20.8833924,52.2064972
9844,131,3,2024-02-19 10:44:20,21.031502,52.2071
9845,131,13,2024-02-19 10:44:21,21.0839692,52.16823
9846,185,8,2024-02-19 10:43:26,20.994942,52.27115
9847,131,5,2024-02-19 10:44:13,21.015145,52.22077
9848,817,02,2024-02-19 10:44:18,20.88345,52.20609
9849,131,8,2024-02-19 10:44:23,21.00162,52.22873
9850,999,09,2024-02-19 10:44:23,20.88265,52.20723
9851,167,7,2024-02-19 10:44:21,21.047638,52.211594
9852,817,01,2024-02-19 10:44:18,20.883202,52.20693
9853,131,9,2024-02-19 10:44:23,21.018738,52.21296
9854,185,015,2024-02-19 10:44:22,20.882309,52.20702
9901,112,012,2024-02-19 10:44:12,21.015984,52.31871
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:44:20,20.952984,52.269615
9905,114,1,2024-02-19 10:44:20,21.040922,52.288967
9906,210,6,2024-02-19 10:43:48,20.815517,52.292553
9907,114,8,2024-02-19 10:43:53,21.03492,52.288559
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:44:21,20.980391,52.209984
9910,210,2,2024-02-19 10:43:45,20.928225,52.291134
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:44:23,20.981445,52.267742
9913,114,5,2024-02-19 10:44:23,20.925625,52.28231
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:44:20,20.979689,52.21051
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:44:12,20.917152,52.312901
9918,193,2,2024-02-19 10:44:23,21.031094,52.173473
9919,114,2,2024-02-19 10:44:14,20.991562,52.27034
9920,210,5,2024-02-19 10:44:17,20.767374,52.3078
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:44:19,20.977762,52.27895
9923,186,2,2024-02-19 10:44:20,20.956312,52.237499
9925,186,495,2024-02-19 10:43:24,20.955616,52.237263
9926,210,3,2024-02-19 10:43:56,20.93321,52.289471
9927,193,4,2024-02-19 10:44:21,20.995632,52.170155
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:43:49,21.041937,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:44:16,20.963793,52.207813
9933,114,4,2024-02-19 10:44:21,20.934494,52.298176
9934,186,8,2024-02-19 10:43:49,20.993048,52.28648
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:43:53,20.930864,52.291584
9937,193,1,2024-02-19 10:44:18,21.036955,52.1632
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:44:18,21.015688,52.318287
9941,210,1,2024-02-19 10:44:21,20.910978,52.283669
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:44:22,20.8750237,52.2793896
9945,210,4,2024-02-19 10:44:12,20.842478,52.291954
9946,193,5,2024-02-19 10:44:16,21.03713,52.15855
9947,114,M23,2024-02-19 10:44:20,20.927795,52.29134
9948,114,3,2024-02-09 21:27:46,20.928211,52.271584
9949,186,9,2024-02-19 10:43:45,20.967983,52.319386
9950,190,8,2024-02-19 10:44:18,20.874702,52.278362
9951,186,10,2024-02-19 10:44:04,20.942215,52.334198
9952,186,11,2024-02-19 10:44:14,20.942211,52.334003
9953,193,3,2024-02-19 10:44:03,20.995481,52.170212
9954,186,12,2024-02-19 10:44:19,20.96405,52.318005
9955,114,6,2024-02-19 10:43:45,20.932789,52.271141
