VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:42:09,21.0159895,52.2229958
8818,136,013,2024-02-19 17:42:06,20.966701,52.243585
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:42:01,21.001163,52.254258
8821,180,4,2024-02-19 17:42:04,20.964309,52.2580143
8822,138,4,2024-02-19 17:42:01,21.0554713,52.2315056
8823,187,11,2024-02-19 17:42:04,21.0244915,52.2193023
8824,141,9,2024-02-19 17:42:08,21.0481286,52.2071246
8825,308,01,2024-02-19 17:42:06,20.9964271,52.1863866
8826,317,4,2024-02-19 17:42:06,21.060642,52.1713708
8827,704,2,2024-02-19 17:42:08,21.0879886,52.2446555
8828,704,1,2024-02-19 17:42:08,21.2380299,52.2231336
8829,520,1,2024-02-19 17:42:07,21.137584,52.2404101
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:42:04,21.027249,52.21988
8833,411,720,2024-02-19 17:41:53,21.098088,52.223926
8835,143,2,2024-02-19 17:42:05,21.0640276,52.2287648
8836,520,8,2024-02-19 17:42:05,21.1246605,52.2332718
8837,151,04,2024-02-19 17:42:05,21.0328976,52.2213088
8839,141,3,2024-02-19 17:42:05,21.025924,52.1997451
8841,182,9,2024-02-19 17:42:05,21.0204636,52.2182886
8842,523,9,2024-02-19 17:42:07,21.0842908,52.247861
8843,504,7,2024-02-19 17:42:07,21.0003596,52.2278439
8844,402,4,2024-02-19 17:42:04,21.1385108,52.2384178
8845,720,1,2024-02-19 17:42:07,21.1197318,52.2375785
8846,182,4,2024-02-19 17:42:09,21.0646969,52.2291229
8848,188,4,2024-02-19 17:42:04,21.0843015,52.246205
8850,520,6,2024-02-19 17:42:09,21.0070916,52.2380043
8851,704,03,2024-02-19 17:41:53,21.282274,52.221646
8852,143,7,2024-02-19 17:42:05,21.1425853,52.2599968
8853,411,01,2024-02-19 17:42:05,21.0157075,52.2199873
8854,148,010,2024-02-19 17:42:07,21.049681,52.195558
8855,525,5,2024-02-19 17:42:03,21.0051691,52.229086
8856,520,2,2024-02-19 17:42:00,21.0910205,52.2355123
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:42:03,21.0525616,52.2528521
8859,111,6,2024-02-19 17:42:09,21.003507,52.2423483
8860,738,07,2024-02-19 17:42:03,21.0892268,52.3039138
8861,116,9,2024-02-19 17:42:03,21.0257671,52.218106
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:42:03,21.1014448,52.3184055
8864,180,2,2024-02-19 17:42:05,21.0123168,52.2462973
8865,512,5,2024-02-19 17:42:01,21.038938,52.256515
8867,340,05,2024-02-19 17:42:03,21.1099123,52.3290286
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:42:06,20.9975835,52.2469075
8870,138,6,2024-02-19 17:42:01,21.088471,52.2607381
8871,340,04,2024-02-19 17:41:59,21.0883661,52.3029491
8872,127,8,2024-02-19 17:42:06,20.9363271,52.2012073
8873,140,05,2024-02-19 17:42:07,21.0913125,52.3063776
8874,140,06,2024-02-19 17:41:50,21.120261,52.341426
8875,Z26,2,2024-02-19 17:42:03,20.965204,52.2333781
8876,245,2,2024-02-19 17:42:08,21.11569,52.2781136
8877,245,4,2024-02-19 17:42:02,21.0414016,52.30035
8878,138,3,2024-02-19 17:42:05,21.0017761,52.1880233
8879,140,09,2024-02-19 17:42:06,21.079548,52.2918231
8880,174,08,2024-02-19 17:42:03,20.999212,52.2318573
8881,172,9,2024-02-19 17:42:03,21.0480838,52.1781521
8882,138,012,2024-02-19 17:42:06,21.0885475,52.2620676
8883,172,8,2024-02-19 17:42:08,21.0554038,52.1814801
8884,136,1,2024-02-19 17:42:07,21.0021743,52.1796861
8885,504,011,2024-02-19 17:42:08,20.988218,52.2166893
8886,517,9,2024-02-19 17:42:05,21.008108,52.229143
8889,504,012,2024-02-19 17:42:03,21.0051843,52.2284768
8890,143,09,2024-02-19 17:42:04,21.1781868,52.2586278
8891,522,09,2024-02-19 17:42:02,21.0212145,52.2098163
8892,136,017,2024-02-19 17:42:05,21.0140135,52.1890238
8893,148,2,2024-02-19 17:42:06,21.0922225,52.2140891
8894,138,010,2024-02-19 17:42:05,21.0026898,52.176766
8895,141,8,2024-02-19 17:42:04,21.0339786,52.2015883
8896,148,1,2024-02-19 17:42:06,21.0969921,52.2170358
8897,136,016,2024-02-19 17:41:58,21.002016,52.185591
8898,317,1,2024-02-19 17:42:03,20.9609651,52.184433
8899,136,3,2024-02-19 17:42:07,20.9775328,52.2105961
9061,104,1,2024-02-19 17:42:08,21.031195,52.293484
9062,211,011,2024-02-19 17:42:08,20.98563,52.303825
9063,161,03,2024-02-19 17:41:57,20.972454,52.320694
9064,104,2,2024-02-19 17:42:08,21.033367,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:42:02,20.985249,52.303783
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:42:10,21.06566,52.312504
9069,314,2,2024-02-19 17:42:00,21.009438,52.303402
9070,133,1,2024-02-19 17:42:07,20.951952,52.318306
9071,161,1,2024-02-19 17:42:09,21.178638,52.172562
9072,161,2,2024-02-19 17:42:06,21.224819,52.186661
9073,211,461,2024-02-19 17:41:39,20.963375,52.31765
9074,262,03,2024-02-19 17:42:09,21.065071,52.274166
9075,211,1,2024-02-19 17:42:10,20.982794,52.302635
9076,211,3,2024-02-19 17:41:43,21.000998,52.291557
9077,211,2,2024-02-19 17:41:41,20.966223,52.312164
9078,211,09,2024-02-19 17:42:04,20.939299,52.340069
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:42:06,21.039551,52.310688
9082,314,1,2024-02-19 17:42:02,21.03927,52.359039
9083,262,1,2024-02-19 17:42:09,21.087849,52.286568
9084,262,2,2024-02-19 17:42:01,21.066566,52.276466
9085,314,454,2024-02-19 17:41:56,20.9725,52.320564
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:41:54,20.942961,52.339146
9089,161,03,2024-02-19 17:41:58,21.196556,52.183304
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:42:04,20.9533,52.318054
9093,314,4,2024-02-19 17:42:09,21.017567,52.306301
9094,900,1,2024-02-19 17:42:07,20.948559,52.340881
9201,239,574,2024-02-19 17:42:10,21.017991,52.154581
9202,201,2,2024-02-19 17:42:08,20.934875,52.258603
9203,209,574,2024-02-19 17:42:08,20.882354,52.206679
9204,264,1,2024-02-19 17:42:07,21.0980468,52.1303202
9205,201,4,2024-02-19 17:42:08,20.944593,52.265849
9206,815,775,2024-02-19 17:42:10,21.0182815,52.1342643
9207,201,05,2024-02-19 17:42:10,20.9250311,52.2611546
9208,164,1,2024-02-19 17:42:05,21.063377,52.187415
9210,164,3,2024-02-19 17:42:10,21.070317,52.16914
9211,201,3,2024-02-19 17:42:07,20.9255154,52.2607475
9212,305,1,2024-02-19 17:42:11,21.1611734,52.226853
9214,164,2,2024-02-19 17:42:10,21.115101,52.161891
9215,239,572,2024-02-19 17:42:07,21.039088,52.153827
9219,211,6,2024-02-19 17:42:07,20.942519,52.341749
9220,133,348,2024-02-19 17:42:07,20.9572889,52.3318286
9226,201,1,2024-02-19 17:42:09,20.9484283,52.2388911
9227,815,775,2024-02-19 17:42:10,20.8831045,52.2062298
9228,239,573,2024-02-19 17:42:07,21.0302781,52.1534864
9229,349,1,2024-02-19 17:42:05,20.8968413,52.2315138
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:42:08,20.958043,52.325881
9232,809,571,2024-02-19 17:42:09,20.9865645,52.1159455
9242,203,472,2024-02-19 17:42:09,20.9264826,52.2830441
9245,Z12,1,2024-02-19 17:42:07,20.9330165,52.2886978
9251,203,1,2024-02-19 17:42:07,20.930944,52.291939
9252,133,2,2024-02-19 17:42:07,20.9827831,52.3549988
9253,211,460,2024-02-19 17:42:10,20.942765,52.339137
9301,147,09,2024-02-19 17:42:09,21.243004,52.219128
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:41:46,21.064268,52.311657
9304,739,1,2024-02-19 17:42:08,21.01745,52.154808
9305,142,4,2024-02-19 17:42:10,21.106787,52.241405
9311,135,1,2024-02-19 17:41:18,21.042362,52.247952
9312,179,7,2024-02-19 17:42:09,21.031609,52.14893
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:42:09,21.066683,52.27409
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:42:03,21.148506,52.180607
9317,135,4,2024-02-19 17:42:10,21.0988587,52.2369602
9318,147,08,2024-02-19 17:42:09,21.047264,52.237099
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:42:05,21.163399,52.260342
9321,356,02,2024-02-19 17:42:10,21.053642,52.275894
9322,196,2,2024-02-19 17:42:08,21.177086,52.256878
9323,135,08,2024-02-19 17:42:08,21.095945,52.231915
9324,135,07,2024-02-19 17:42:06,21.046665,52.259995
9325,147,06,2024-02-19 17:42:10,21.139349,52.197567
9326,147,010,2024-02-19 17:42:07,21.128683,52.201488
9327,179,3,2024-02-19 17:42:08,21.068583,52.128845
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:42:08,21.056608,52.131165
9331,739,6,2024-02-19 17:42:09,21.050734,52.091408
9332,179,012,2024-02-19 17:42:07,21.035055,52.155876
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:42:09,21.021172,52.158676
9335,739,2,2024-02-19 17:42:09,21.024248,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:42:09,21.063797,52.311192
9338,179,11,2024-02-19 17:42:10,21.038321,52.14624
9339,179,9,2024-02-19 17:42:10,21.036915,52.162033
9340,198,3,2024-02-19 17:42:10,21.223804,52.253838
9341,179,51,2024-02-19 17:42:10,21.065813,52.142078
9342,256,1,2024-02-19 17:42:08,21.065449,52.327934
9343,147,07,2024-02-19 17:42:10,21.04331,52.245907
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:42:07,21.053589,52.247295
9346,739,426,2024-02-19 17:42:10,21.032814,52.094547
9347,142,5,2024-02-19 17:42:10,21.169466,52.17215
9348,179,5,2024-02-19 17:42:10,21.060253,52.14069
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:42:10,21.242105,52.169872
9352,179,6,2024-02-19 17:42:07,21.036934,52.14584
9353,198,04,2024-02-19 17:42:06,21.228601,52.216568
9354,179,10,2024-02-19 17:42:10,21.029106,52.154945
9355,135,3,2024-02-19 17:42:04,21.107628,52.24897
9356,198,2,2024-02-19 17:42:10,21.231354,52.216446
9357,739,4,2024-02-19 17:42:08,21.019318,52.098091
9358,739,3,2024-02-19 17:42:05,21.02219,52.179081
9359,142,3,2024-02-19 17:42:07,21.088182,52.244534
9402,326,06,2024-02-19 17:42:03,21.049862,52.31953
9403,152,1,2024-02-19 17:42:05,20.971172,52.320709
9404,326,07,2024-02-19 17:42:00,20.968636,52.272083
9405,516,4,2024-02-19 17:41:58,20.937046,52.326656
9411,103,4,2024-02-19 17:42:00,20.969234,52.224762
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:42:09,20.963232,52.258305
9414,103,010,2024-02-19 17:42:07,20.931421,52.28986
9415,743,04,2024-02-19 17:42:07,20.88369,52.227665
9416,103,3,2024-02-19 17:42:07,20.966478,52.232151
9417,157,10,2024-02-19 17:42:09,20.980946,52.275768
9418,326,1,2024-02-19 17:42:08,20.987526,52.304607
9419,157,4,2024-02-19 17:42:08,20.982431,52.217499
9420,516,1,2024-02-19 17:42:09,20.969303,52.320152
9421,157,7,2024-02-19 17:41:57,20.995478,52.226463
9422,152,2,2024-02-19 17:41:40,20.992277,52.338505
9423,157,9,2024-02-19 17:41:46,20.985462,52.269745
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:42:06,20.963987,52.207962
9426,157,430,2024-02-19 17:41:42,20.983606,52.248245
9427,152,4,2024-02-19 17:42:02,21.015064,52.318039
9428,103,1,2024-02-19 17:42:08,20.950047,52.280651
9429,176,04,2024-02-19 17:41:48,20.99375,52.324097
9430,516,2,2024-02-19 17:42:10,21.00095,52.291199
9431,152,3,2024-02-19 17:42:06,21.031887,52.326153
9432,176,1,2024-02-19 17:42:02,21.018988,52.291485
9433,234,1,2024-02-19 17:42:03,21.047735,52.317814
9434,326,2,2024-02-19 17:42:10,21.028585,52.326694
9435,103,7,2024-02-19 17:41:59,20.930843,52.29179
9436,103,09,2024-02-19 17:42:05,20.965057,52.240021
9437,516,3,2024-02-19 17:42:01,21.000822,52.291115
9438,326,3,2024-02-19 17:42:10,21.048691,52.32338
9439,157,3,2024-02-19 17:41:46,20.992556,52.231846
9440,326,4,2024-02-19 17:42:07,21.032631,52.293751
9441,176,03,2024-02-19 17:42:04,21.0196,52.291515
9442,516,5,2024-02-19 17:42:05,20.937531,52.336533
9443,152,06,2024-02-19 17:42:07,20.96612,52.331642
9444,103,2,2024-02-19 17:42:08,20.964558,52.252541
9445,234,3,2024-02-19 17:41:24,21.029564,52.317253
9446,152,4,2024-02-19 17:42:09,21.054718,52.324707
9447,103,6,2024-02-19 17:41:58,20.950659,52.281097
9448,326,5,2024-02-19 17:42:05,21.028502,52.343426
9449,157,011,2024-02-19 17:42:09,20.996819,52.253475
9450,157,1,2024-02-19 17:42:05,20.984011,52.271843
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:42:01,20.982389,52.250378
9453,103,08,2024-02-19 17:42:09,20.926968,52.290211
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:42:06,20.983387,52.219139
9456,176,2,2024-02-19 17:41:41,20.980125,52.345119
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:42:08,20.9931386,52.3391196
9459,104,04,2024-02-19 17:42:09,21.032408,52.318134
946,117,5,2024-02-19 17:41:53,21.090651,52.222028
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:42:09,20.9793295,52.119882
9503,311,05,2024-02-19 17:42:07,21.097094167,52.221104833
9505,220,1,2024-02-19 17:42:10,20.897126167,52.227239833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:42:05,20.969529333,52.138649
9508,707,02,2024-02-19 17:42:06,20.924563,52.1582985
9509,737,61,2024-02-19 17:42:10,20.9506645,52.068576833
9510,311,06,2024-02-19 17:42:09,21.102845667,52.222324167
9511,149,1,2024-02-19 17:42:10,20.89798,52.247835833
9512,715,54,2024-02-19 17:42:10,21.017914167,52.143190667
9513,220,2,2024-02-19 17:42:08,20.915355333,52.1775615
9514,121,3,2024-02-19 17:42:08,20.925205333,52.2724965
9515,149,662,2024-02-19 17:42:09,20.913783167,52.2380145
9516,220,4,2024-02-19 17:42:09,20.917665333,52.250384333
9517,737,057,2024-02-19 17:42:06,21.032027,52.149528167
9518,121,04,2024-02-19 17:42:08,20.9479095,52.292365
9519,121,1,2024-02-19 17:42:07,20.972079,52.271708667
9520,194,65,2024-02-19 17:42:08,20.862613667,52.207787167
9522,159,4,2024-02-19 17:42:10,20.9971485,52.224574
9523,159,8,2024-02-19 17:42:10,21.062188,52.206671667
9524,743,3,2024-02-19 17:42:06,20.898739667,52.239389
9525,194,2,2024-02-19 17:42:07,20.870217833,52.194738833
9526,220,07,2024-02-19 17:42:07,20.897146667,52.196741667
9527,743,2,2024-02-19 17:42:09,20.883461667,52.227737167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:42:08,21.011363,52.074169
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:42:07,20.960750667,52.2160615
9533,220,5,2024-02-19 17:42:11,20.925073333,52.260718
9534,311,04,2024-02-19 17:42:08,21.085790167,52.234743167
9535,194,07,2024-02-19 17:42:08,20.8701645,52.194731667
9536,159,1,2024-02-19 17:42:06,20.970773833,52.219548833
9537,220,3,2024-02-19 17:42:07,20.896890333,52.229968833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:42:10,21.036732333,52.161918
9540,715,52,2024-02-19 17:42:08,20.943756167,52.1754845
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:42:10,20.954743833,52.211904667
9543,712,1,2024-02-19 17:42:09,20.911651167,52.238858
9545,194,63,2024-02-19 17:42:07,20.895230333,52.209116
9547,194,06,2024-02-19 17:42:08,20.9022075,52.207950167
9548,220,6,2024-02-19 17:42:10,20.917272667,52.250382667
9549,220,09,2024-02-19 17:42:09,20.896970333,52.231363833
9550,311,06,2024-02-19 17:42:07,21.0641525,52.221959167
9551,220,08,2024-02-19 17:42:07,20.899992167,52.190428
9552,159,7,2024-02-19 17:42:08,21.023434667,52.223862167
9553,194,1,2024-02-19 17:42:07,20.929470167,52.224603833
9554,121,2,2024-02-19 17:42:10,20.945586833,52.294407
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:42:09,20.9494435,52.089594333
9557,712,02,2024-02-19 17:42:09,20.850786667,52.257121667
9558,194,4,2024-02-19 17:42:08,20.9284955,52.222998333
9559,149,663,2024-02-19 17:42:07,20.913725333,52.237402667
9560,159,5,2024-02-19 17:42:09,21.045918167,52.218821333
9561,159,6,2024-02-19 17:42:06,21.053227667,52.196159
9671,212,2,2024-02-19 17:42:07,21.05691,52.301888
9672,212,1,2024-02-19 17:42:09,21.042461,52.272247
9675,736,1,2024-02-19 17:42:10,21.000355,52.291367
9678,204,1,2024-02-19 17:42:09,21.029903,52.309788
9679,212,4,2024-02-19 17:42:05,21.042944,52.273167
9685,110,72,2024-02-19 17:42:05,20.901323,52.283752
9686,212,3,2024-02-19 17:42:08,21.062422,52.278378
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:42:06,21.051842,52.3064113
9690,226,04,2024-02-19 17:41:35,21.048723,52.340237
9693,204,2,2024-02-19 17:42:05,21.031004,52.293533
9694,212,5,2024-02-19 17:42:08,21.027123,52.259556
9696,226,2,2024-02-19 17:42:10,21.054113,52.345726
9697,110,71,2024-02-19 17:42:05,20.938387,52.277981
9698,226,3,2024-02-19 17:42:10,21.058302,52.306465
9699,102,542,2024-02-19 17:42:07,21.014727,52.318371
9801,167,013,2024-02-19 17:42:05,20.89686,52.23983
9802,131,10,2024-02-19 17:42:09,21.01632,52.214966
9803,185,1,2024-02-19 17:42:06,21.039032,52.23374
9804,167,12,2024-02-19 17:42:10,20.91948,52.239701
9805,131,11,2024-02-19 17:40:57,21.01028,52.229691
9806,131,014,2024-02-19 17:42:07,21.051911,52.1982
9807,131,015,2024-02-19 17:42:09,20.883423,52.2064362
9808,167,016,2024-02-19 17:42:05,20.98724,52.21636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:42:08,21.045617,52.20694
9812,185,3,2024-02-19 17:41:51,21.063843,52.18699
9813,185,2,2024-02-19 17:42:07,21.045533,52.22017
9814,131,6,2024-02-19 17:42:08,21.01572,52.221421
9815,185,013,2024-02-19 17:42:07,20.993813,52.270951
9816,167,1,2024-02-19 17:42:06,20.885193,52.26462
9817,167,2,2024-02-19 17:42:03,20.898461,52.25838
9818,167,3,2024-02-19 17:42:07,20.942803,52.239
9819,167,4,2024-02-19 17:41:49,20.939347,52.23607
9820,167,5,2024-02-19 17:42:06,20.962685,52.216004
9821,167,601,2024-02-19 17:42:07,20.949456,52.227112
9822,185,5,2024-02-19 17:42:07,21.046525,52.15029
9823,185,9,2024-02-19 17:42:08,21.048531,52.2058
9824,185,4,2024-02-19 17:42:04,21.044655,52.17597
9825,131,1,2024-02-19 17:42:07,21.082291,52.17066
9826,167,017,2024-02-19 17:42:09,21.082985,52.2083
9827,167,014,2024-02-19 17:42:07,20.89837,52.24994
9828,185,11,2024-02-19 17:42:07,20.975762,52.28969
9829,167,8,2024-02-19 17:42:09,21.077485,52.20885
9830,817,03,2024-02-19 17:42:05,20.969124,52.21923
9831,185,12,2024-02-19 17:42:09,20.990532,52.270142
9832,185,6,2024-02-19 17:42:06,21.02203,52.14267
9833,167,9,2024-02-19 17:42:06,20.97519,52.21158
9834,185,014,2024-02-19 17:42:07,20.88334,52.20646
9835,131,2,2024-02-19 17:41:55,21.062684,52.1877
9836,N42,2,2024-02-19 17:42:06,20.883263,52.20669
9837,167,6,2024-02-19 17:42:06,21.018502,52.213
9838,185,7,2024-02-19 17:42:05,21.049675,52.155
9839,167,10,2024-02-19 17:42:07,21.01434,52.211884
9840,131,7,2024-02-19 17:42:06,21.03635,52.20687
9841,131,4,2024-02-19 17:42:06,21.0498,52.20142
9842,185,432,2024-02-19 17:42:10,21.0422035,52.228068
9843,817,04,2024-02-19 17:42:09,20.837571,52.173234
9844,131,3,2024-02-19 17:42:05,21.0690003,52.18126
9845,131,13,2024-02-19 17:42:08,21.0646744,52.18619
9846,185,8,2024-02-19 17:42:05,21.048539,52.1778
9847,131,5,2024-02-19 17:42:06,21.01476,52.21709
9848,817,02,2024-02-19 17:42:05,20.877083,52.179886
9849,131,8,2024-02-19 17:42:10,21.0132065,52.22655
9850,999,09,2024-02-19 17:42:08,20.88347,52.2063
9851,167,7,2024-02-19 17:42:05,21.04764,52.20961
9852,817,01,2024-02-19 17:42:08,20.79207,52.15815
9853,131,9,2024-02-19 17:42:09,21.01566,52.21958
9854,185,015,2024-02-19 17:42:09,20.88328,52.20661
9901,112,012,2024-02-19 17:41:50,21.021338,52.292057
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:41:40,20.930258,52.265408
9904,114,3,2024-02-19 17:42:08,20.944115,52.272057
9905,114,1,2024-02-19 17:42:06,21.041874,52.300243
9906,210,6,2024-02-19 17:41:15,20.930822,52.291809
9907,114,8,2024-02-19 17:41:19,20.990604,52.27018
9908,511,05,2024-02-19 17:42:01,20.927923,52.291359
9909,186,3,2024-02-19 17:42:10,20.956459,52.228504
9910,210,2,2024-02-19 17:41:43,20.813435,52.293003
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:42:10,20.950491,52.27034
9913,114,5,2024-02-19 17:42:07,20.933681,52.305313
9914,114,011,2024-02-19 17:42:09,20.93894,52.300465
9915,186,6,2024-02-19 17:42:08,20.975601,52.315533
9916,112,016,2024-02-19 17:42:01,21.037291,52.296394
9917,114,21,2024-02-19 17:41:24,20.930048,52.291397
9918,193,2,2024-02-19 17:42:09,21.036638,52.163094
9919,114,2,2024-02-19 17:42:06,20.997185,52.272038
9920,210,5,2024-02-19 17:42:08,20.92457,52.28154
9921,114,010,2024-02-19 17:42:04,21.031275,52.288429
9922,186,1,2024-02-19 17:41:47,20.964418,52.208157
9923,186,2,2024-02-19 17:42:09,20.968914,52.20681
9925,186,495,2024-02-19 17:41:49,20.942583,52.323341
9926,210,3,2024-02-19 17:41:45,20.767782,52.307362
9927,193,4,2024-02-19 17:42:10,20.997305,52.169525
9928,719,09,2024-02-19 17:41:57,20.845013,52.250351
9929,114,9,2024-02-19 17:41:44,21.023006,52.286186
9930,719,07,2024-02-19 17:41:34,20.734131,52.252441
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:42:03,20.925505,52.272724
9934,186,8,2024-02-19 17:41:44,20.942226,52.334164
9935,719,08,2024-02-19 17:41:45,20.913805,52.237774
9936,114,M22,2024-02-19 17:41:50,20.917177,52.312916
9937,193,1,2024-02-19 17:42:06,21.036444,52.1605
9938,719,06,2024-02-19 17:42:04,20.610786,52.260113
9940,112,014,2024-02-19 17:42:10,20.93936,52.277946
9941,210,1,2024-02-19 17:42:08,20.890627,52.285366
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:42:10,20.8751154,52.2792144
9945,210,4,2024-02-19 17:42:01,20.826624,52.290821
9946,193,5,2024-02-19 17:42:07,21.018663,52.173565
9947,114,M23,2024-02-19 17:42:06,20.917562,52.310349
9948,193,1,2024-02-11 00:10:53,20.874119,52.279453
9949,186,9,2024-02-19 17:41:26,20.945126,52.322109
9950,186,4,2024-02-19 17:42:03,20.950178,52.259575
9951,186,10,2024-02-19 17:42:01,20.946003,52.321659
9952,186,11,2024-02-19 17:42:06,20.977671,52.278835
9953,193,3,2024-02-19 17:41:29,21.045261,52.165146
9954,186,12,2024-02-19 17:42:08,20.95686,52.230614
9955,114,6,2024-02-19 17:41:42,20.925373,52.281998
