VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:34:16,21.0609386,52.1892093
8817,522,08,2024-02-19 14:34:17,21.0260048,52.2092894
8818,136,013,2024-02-19 14:34:16,20.9682673,52.2438301
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:34:15,21.046189,52.1887358
8821,180,4,2024-02-19 14:34:18,20.9725011,52.2548053
8822,138,4,2024-02-19 14:34:20,21.051344,52.2387288
8823,187,11,2024-02-19 14:34:16,21.0436895,52.224595
8824,141,9,2024-02-19 14:34:21,21.0469181,52.2122438
8825,308,01,2024-02-19 14:34:19,20.9965301,52.1863875
8826,317,4,2024-02-19 14:34:19,21.0116258,52.1745205
8827,704,2,2024-02-19 14:34:18,21.3137741,52.216159
8828,704,1,2024-02-19 14:34:21,21.1145745,52.2397598
8829,520,1,2024-02-19 14:34:10,21.0369985,52.222369
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:34:12,21.223636,52.217706
8833,502,720,2024-02-19 14:34:16,21.11251,52.23299
8835,143,2,2024-02-19 14:34:20,21.1632806,52.2604911
8836,520,8,2024-02-19 14:34:22,21.0039766,52.2455808
8837,151,04,2024-02-19 14:34:17,21.1178296,52.233738
8839,141,3,2024-02-19 14:34:20,21.032079,52.20714
8841,182,9,2024-02-19 14:34:11,21.067201,52.229841
8842,523,9,2024-02-19 14:34:18,20.961168,52.2162628
8843,504,7,2024-02-19 14:34:15,21.0687573,52.1288995
8844,402,4,2024-02-19 14:34:13,20.9941958,52.176199
8845,720,1,2024-02-19 14:34:22,21.13789,52.2295998
8846,182,4,2024-02-19 14:34:19,21.0687698,52.2300917
8848,188,4,2024-02-19 14:34:15,20.9774186,52.1721673
8850,520,6,2024-02-19 14:34:18,21.0766815,52.2336493
8851,704,03,2024-02-19 14:34:09,21.08596,52.23801
8852,143,7,2024-02-19 14:34:17,20.993966,52.2164555
8853,411,01,2024-02-19 14:34:18,21.0152076,52.2191463
8854,148,010,2024-02-19 14:34:17,21.103096,52.22164
8855,525,5,2024-02-19 14:34:21,21.1966075,52.208326
8856,520,2,2024-02-19 14:34:19,21.1042223,52.234141
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:34:20,21.0496575,52.2860196
8859,111,6,2024-02-19 14:34:17,21.0769266,52.226034
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:34:15,21.017839,52.236646
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:34:18,21.0166861,52.2400361
8865,512,5,2024-02-19 14:34:10,21.072388,52.288978
8867,340,05,2024-02-19 14:34:17,21.0479296,52.2645328
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:34:12,21.064389,52.2331243
8870,138,6,2024-02-19 14:34:14,21.1005473,52.2606256
8871,340,04,2024-02-19 14:34:16,21.0554353,52.2636816
8872,127,8,2024-02-19 14:34:19,20.9172036,52.2104671
8873,140,05,2024-02-19 14:34:23,21.0464805,52.2648675
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:34:17,20.9301636,52.2248673
8876,245,2,2024-02-19 14:34:17,21.0416343,52.3004031
8877,245,4,2024-02-19 14:34:14,21.1311476,52.2804435
8878,138,3,2024-02-19 14:34:20,21.02224,52.2072451
8879,140,09,2024-02-19 14:34:17,21.0883398,52.3025291
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:33:59,21.028812,52.200364
8882,138,012,2024-02-19 14:34:06,21.085185,52.2605186
8883,172,8,2024-02-19 14:34:12,21.0483338,52.178152
8884,136,1,2024-02-19 14:34:18,20.991293,52.1887965
8885,504,011,2024-02-19 14:34:22,20.9969853,52.1877391
8886,517,9,2024-02-19 14:34:14,21.033978,52.226574
8889,504,012,2024-02-19 14:34:24,20.9964916,52.1878388
8890,143,09,2024-02-19 14:34:18,20.9927906,52.2164126
8891,522,09,2024-02-19 14:34:15,21.0166593,52.2223076
8892,136,017,2024-02-19 14:34:16,21.0527838,52.1460193
8893,148,2,2024-02-19 14:34:15,21.095826,52.2437875
8894,138,010,2024-02-19 14:34:20,20.9921201,52.1710161
8895,141,8,2024-02-19 14:34:19,21.0318056,52.2013276
8896,148,1,2024-02-19 14:34:26,21.087474,52.244801
8897,136,016,2024-02-19 14:34:17,21.0026008,52.177738
8898,317,1,2024-02-19 14:34:19,21.0117061,52.1744203
8899,136,3,2024-02-19 14:34:11,20.956711,52.229064
9061,104,1,2024-02-19 14:33:54,21.033007,52.334946
9062,211,011,2024-02-19 14:34:18,20.965851,52.3307
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:34:22,21.032032,52.329781
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:34:11,21.001009,52.291531
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:34:17,21.032537,52.315773
9069,314,2,2024-02-19 14:34:16,21.006001,52.308064
9070,133,1,2024-02-19 14:34:19,20.952457,52.317013
9071,161,1,2024-02-19 14:34:20,21.189276,52.18396
9072,161,2,2024-02-19 14:34:22,21.172106,52.18026
9073,211,461,2024-02-19 14:33:55,20.960278,52.324165
9074,262,03,2024-02-19 14:34:20,21.05372,52.27639
9075,211,1,2024-02-19 14:34:21,21.001017,52.291431
9076,211,3,2024-02-19 14:34:01,20.967474,52.311672
9077,211,2,2024-02-19 14:33:55,20.939526,52.340881
9078,211,09,2024-02-19 14:34:18,21.015923,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:34:16,21.031425,52.293346
9082,314,1,2024-02-19 14:34:18,20.952715,52.317196
9083,262,1,2024-02-19 14:34:21,21.087908,52.286545
9084,262,2,2024-02-19 14:34:13,21.053652,52.27626
9085,314,454,2024-02-19 14:34:14,21.061646,52.361893
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:34:04,20.942112,52.332386
9089,314,2,2024-02-19 14:33:04,21.034391,52.245068
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:34:17,20.95159,52.318119
9093,314,4,2024-02-19 14:34:20,21.001053,52.315464
9094,900,1,2024-02-19 14:34:19,20.946856,52.340069
9201,239,574,2024-02-19 14:34:16,21.035755,52.155275
9202,201,2,2024-02-19 14:34:18,20.944679,52.265255
9204,264,1,2024-02-19 14:34:17,21.0843038,52.1640433
9205,201,4,2024-02-19 14:34:21,20.944816,52.265346
9206,809,775,2024-02-19 14:34:19,21.023559,52.1428694
9207,201,05,2024-02-19 14:34:19,20.9251625,52.2606566
9208,164,1,2024-02-19 14:32:48,21.065183,52.19218
9210,164,3,2024-02-19 14:34:21,21.071767,52.168853
9211,201,3,2024-02-19 14:34:20,20.9251056,52.2605866
9212,305,1,2024-02-19 14:34:19,21.1462776,52.2263636
9214,164,2,2024-02-19 14:34:17,21.138793,52.145922
9215,203,03,2024-02-19 14:34:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:34:18,20.941578,52.332338
9220,133,348,2024-02-19 14:34:19,20.9830935,52.3522905
9226,201,1,2024-02-19 14:34:19,20.946516,52.246961
9227,815,775,2024-02-19 14:34:21,20.88315,52.2062735
9228,809,573,2024-02-19 14:34:19,20.9907117,52.1277868
9229,349,1,2024-02-19 14:34:18,20.9115344,52.2288376
9230,815,572,2024-02-19 14:34:18,20.944224,52.119032
9231,211,5,2024-02-19 14:34:19,20.928695,52.352152
9232,209,571,2024-02-19 14:34:18,21.0377983,52.1540133
9242,203,472,2024-02-19 14:34:22,20.9237351,52.280683
9245,Z12,1,2024-02-19 14:34:18,20.927887,52.290693
9251,203,1,2024-02-19 14:33:34,20.929344,52.290787
9252,133,2,2024-02-19 14:34:19,20.9611551,52.3345598
9253,211,460,2024-02-19 14:34:17,20.978155,52.302482
9301,147,09,2024-02-19 14:34:21,21.075615,52.225842
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:34:14,21.07972,52.322643
9304,739,1,2024-02-19 14:34:21,21.039722,52.080513
9305,142,4,2024-02-19 14:34:19,21.210619,52.1618
9311,135,1,2024-02-19 14:34:18,21.102175,52.242619
9312,179,7,2024-02-19 14:34:18,21.050188,52.137577
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:34:21,21.048807,52.274532
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:34:16,21.088224,52.244644
9317,135,4,2024-02-19 14:34:22,21.039098,52.2670504
9318,135,3,2024-02-19 14:34:18,21.058268,52.255577
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:34:20,21.176968,52.256889
9321,356,02,2024-02-19 14:34:21,21.046156,52.270927
9322,196,2,2024-02-19 14:34:18,21.177284,52.256886
9323,135,08,2024-02-19 14:34:21,21.044243,52.258976
9324,135,07,2024-02-19 14:34:21,21.08353,52.23267
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:34:17,21.217209,52.213634
9327,179,3,2024-02-19 14:34:19,21.031298,52.162079
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:34:21,21.085381,52.273365
9330,179,2,2024-02-19 14:34:19,21.03688,52.162048
9331,739,6,2024-02-19 14:34:20,21.018787,52.106823
9332,147,07,2024-02-19 14:34:19,21.055016,52.142258
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:34:15,21.068628,52.128883
9335,739,2,2024-02-19 14:34:19,21.020094,52.098244
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:34:21,21.052652,52.296474
9338,179,11,2024-02-19 14:34:22,21.03087,52.142017
9339,179,9,2024-02-19 14:34:17,21.05584,52.131493
9340,198,3,2024-02-19 14:34:21,21.222973,52.224216
9341,179,51,2024-02-19 14:34:20,21.023676,52.155849
9342,256,1,2024-02-19 14:34:17,21.065447,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:34:21,21.063374,52.246532
9346,739,426,2024-02-19 14:34:20,21.041151,52.081646
9347,142,5,2024-02-19 14:34:19,21.242411,52.169888
9348,179,5,2024-02-19 14:34:19,21.027407,52.142384
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:34:22,21.143677,52.185848
9352,179,6,2024-02-19 14:34:18,21.049194,52.154377
9353,198,04,2024-02-19 14:34:17,21.089573,52.260658
9354,179,10,2024-02-19 14:34:17,21.051826,52.154518
9355,135,3,2024-02-19 14:34:21,21.027008,52.259724
9356,198,2,2024-02-19 14:34:21,21.238152,52.216171
9357,739,4,2024-02-19 14:34:19,21.023453,52.180058
9358,739,3,2024-02-19 14:34:18,21.017391,52.13966
9359,142,3,2024-02-19 14:34:20,21.138021,52.229618
9402,326,06,2024-02-19 14:34:11,20.968618,52.272091
9403,152,1,2024-02-19 14:34:17,20.95224,52.316891
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:34:12,20.977884,52.31321
9411,103,4,2024-02-19 14:34:10,20.926891,52.290291
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:34:20,20.951405,52.281647
9414,103,010,2024-02-19 14:34:17,20.977753,52.229374
9415,743,04,2024-02-19 14:34:15,20.897751,52.227711
9416,103,3,2024-02-19 14:34:01,20.927914,52.28923
9417,157,10,2024-02-19 14:34:20,20.967295,52.207428
9418,326,1,2024-02-19 14:34:20,21.015202,52.318596
9419,157,4,2024-02-19 14:34:20,20.997087,52.253788
9420,516,1,2024-02-19 14:34:21,20.957319,52.322342
9421,157,7,2024-02-19 14:33:54,20.990559,52.264381
9422,152,2,2024-02-19 14:33:56,20.966034,52.331635
9423,157,9,2024-02-19 14:33:41,20.991161,52.225323
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:34:17,20.970842,52.28545
9426,157,430,2024-02-19 14:34:06,20.983334,52.219048
9427,152,4,2024-02-19 14:34:10,21.060009,52.315781
9428,103,1,2024-02-19 14:34:20,20.945122,52.265438
9429,176,04,2024-02-19 14:34:15,20.996815,52.320053
9430,516,2,2024-02-19 14:34:19,20.942297,52.335171
9431,152,3,2024-02-19 14:34:21,21.031921,52.326145
9432,176,1,2024-02-19 14:34:18,21.026066,52.29348
9433,234,1,2024-02-19 14:34:13,21.050514,52.325092
9434,326,2,2024-02-19 14:34:20,21.030298,52.29361
9435,103,7,2024-02-19 14:34:18,20.966175,52.232559
9436,103,09,2024-02-19 14:34:19,20.991861,52.310596
9437,516,3,2024-02-19 14:34:13,20.936752,52.327366
9438,326,3,2024-02-19 14:34:16,21.047611,52.329269
9439,157,3,2024-02-19 14:34:12,20.988075,52.242084
9440,326,4,2024-02-19 14:34:17,21.010796,52.3162
9441,176,03,2024-02-19 14:34:20,20.997242,52.319241
9442,516,5,2024-02-19 14:34:13,21.000925,52.291187
9443,152,06,2024-02-19 14:34:20,20.953123,52.317406
9444,103,2,2024-02-19 14:34:19,20.93816,52.292259
9445,234,3,2024-02-19 14:34:10,21.014126,52.310406
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:33:53,20.965946,52.252831
9448,326,5,2024-02-19 14:34:20,20.989594,52.302944
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:34:21,20.963968,52.207951
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:34:19,20.98324,52.248829
9453,103,08,2024-02-19 14:34:18,20.96937,52.224789
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:34:19,20.976662,52.287182
9456,176,2,2024-02-19 14:34:06,20.982258,52.355648
9457,234,2,2024-02-19 14:34:14,21.067123,52.338722
9458,256,2,2024-02-19 14:34:22,20.9807074,52.3340782
9459,104,04,2024-02-19 14:34:19,21.0156,52.318741
946,117,5,2024-02-19 14:34:13,21.091728,52.221865
9501,194,07,2024-02-19 14:34:19,20.883004667,52.209394833
9502,737,53,2024-02-19 14:34:19,21.036921667,52.161970167
9503,311,05,2024-02-19 14:34:17,21.092298333,52.221725833
9505,220,1,2024-02-19 14:34:20,20.895441,52.2127005
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:34:20,20.902299333,52.055252833
9508,707,02,2024-02-19 14:34:21,21.005010667,52.0826675
9509,715,61,2024-02-19 14:34:21,20.962743333,52.128045
9510,311,06,2024-02-19 14:34:19,21.073407833,52.254573333
9511,149,1,2024-02-19 14:34:20,20.9055445,52.239156333
9512,737,54,2024-02-19 14:34:20,21.02204,52.143027167
9513,220,2,2024-02-19 14:34:18,20.927388,52.2632655
9514,121,3,2024-02-19 14:34:18,20.951989333,52.288046333
9515,149,662,2024-02-19 14:34:19,20.915560667,52.239251667
9516,220,4,2024-02-19 14:34:19,20.896854833,52.233177
9517,715,057,2024-02-19 14:34:21,21.027612167,52.161324833
9518,121,04,2024-02-19 14:34:18,20.967829167,52.2719645
9519,121,1,2024-02-19 14:34:21,20.924066,52.280995667
9520,194,65,2024-02-19 14:34:18,20.91454,52.2144195
9522,159,4,2024-02-19 14:34:22,21.024371333,52.223937333
9523,159,8,2024-02-19 14:34:20,21.017761667,52.223378667
9524,743,3,2024-02-19 14:34:21,20.900974833,52.2391785
9525,194,2,2024-02-19 14:34:19,20.879105667,52.195968167
9526,220,07,2024-02-19 14:34:22,20.925011833,52.260764833
9527,743,2,2024-02-19 14:34:19,20.851466333,52.2266805
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:34:18,20.9325875,52.165952833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:34:22,21.061762,52.202308333
9533,220,5,2024-02-19 14:34:21,20.901864,52.194096167
9534,311,04,2024-02-19 14:34:18,21.094317333,52.231235333
9535,194,07,2024-02-19 14:34:13,20.930557667,52.2249965
9536,159,1,2024-02-19 14:34:21,21.085136833,52.193235333
9537,220,3,2024-02-19 14:34:17,20.914671333,52.251567333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:34:20,20.975424167,52.1346145
9540,737,52,2024-02-19 14:34:18,21.006146667,52.110314833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:34:20,21.053724,52.207664833
9543,712,1,2024-02-19 14:34:19,20.842391667,52.280143167
9545,194,63,2024-02-19 14:34:21,20.873115333,52.199410167
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:34:20,20.916382,52.177397167
9549,220,09,2024-02-19 14:34:19,20.9150725,52.1775495
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:34:17,20.897694667,52.258089167
9552,159,7,2024-02-19 14:34:18,20.961230833,52.2166575
9553,194,1,2024-02-19 14:34:18,20.930235833,52.224951667
9554,121,2,2024-02-19 14:34:20,20.925284,52.272496833
9555,159,4,2024-02-19 14:34:20,20.882933,52.207552
9556,715,55,2024-02-19 14:34:19,20.943601333,52.175453833
9557,712,02,2024-02-19 14:34:19,20.916881833,52.239709333
9558,194,4,2024-02-19 14:34:18,20.892847167,52.2088045
9559,149,663,2024-02-19 14:34:17,20.875282333,52.250853167
9560,159,5,2024-02-19 14:34:14,20.971630333,52.219877333
9561,159,6,2024-02-19 14:34:22,20.9548845,52.212101
9671,212,2,2024-02-19 14:34:19,21.050024,52.292
9672,212,1,2024-02-19 14:34:17,21.058855,52.274307
9675,736,1,2024-02-19 14:34:15,20.967381,52.390957
9678,204,1,2024-02-19 14:34:21,21.031033,52.293522
9679,212,4,2024-02-19 14:34:17,21.027123,52.259598
9685,110,72,2024-02-19 14:34:16,20.880163,52.297222
9686,212,3,2024-02-19 14:34:20,21.057331,52.270592
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:34:22,21.0489424,52.3402567
9690,226,04,2024-02-19 14:34:20,21.048681,52.34026
9693,204,2,2024-02-19 14:34:18,21.054634,52.324699
9694,212,5,2024-02-19 14:34:17,21.029829,52.261536
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:34:19,20.949799,52.27668
9698,226,3,2024-02-19 14:34:19,21.03056,52.293594
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:34:22,20.88344,52.20641
9802,131,10,2024-02-19 14:34:18,21.003823,52.229691
9803,185,1,2024-02-19 14:34:19,20.97596,52.28977
9804,167,12,2024-02-19 14:34:21,20.968071,52.21399
9805,131,11,2024-02-19 14:34:08,21.009095,52.22925
9806,131,014,2024-02-19 14:34:19,20.883492,52.2064
9807,131,015,2024-02-19 14:34:18,20.88347,52.206452
9808,167,016,2024-02-19 14:34:20,20.8975,52.22214
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:34:20,20.882004,52.20656
9811,131,12,2024-02-19 14:34:20,21.00908,52.22934
9812,185,3,2024-02-19 14:34:19,21.040162,52.23238
9813,185,2,2024-02-19 14:34:19,20.9817,52.274842
9814,131,6,2024-02-19 14:34:17,21.05086,52.19805
9815,185,013,2024-02-19 14:34:19,20.8834,52.20652
9816,167,1,2024-02-19 14:34:20,20.936997,52.23966
9817,167,2,2024-02-19 14:34:19,20.898018,52.25522
9818,167,3,2024-02-19 14:34:19,20.898491,52.258378
9819,167,4,2024-02-19 14:34:03,20.91152,52.239182
9820,167,5,2024-02-19 14:34:19,20.954644,52.22793
9821,167,601,2024-02-19 14:34:21,21.01537,52.212052
9822,185,5,2024-02-19 14:34:18,21.040581,52.17006
9823,185,9,2024-02-19 14:34:18,21.063103,52.18639
9824,185,4,2024-02-19 14:34:20,21.0595322,52.190781
9825,131,1,2024-02-19 14:34:19,21.04858,52.206635
9826,167,017,2024-02-19 14:34:19,21.08308,52.20832
9827,167,014,2024-02-19 14:34:14,20.88335,52.20665
9828,185,11,2024-02-19 14:34:21,21.01424,52.25226
9829,167,8,2024-02-19 14:34:20,21.05779,52.213105
9830,817,03,2024-02-19 14:34:16,20.883416,52.20646
9831,185,12,2024-02-19 14:34:21,20.974732,52.27912
9832,185,6,2024-02-19 14:34:18,21.03172,52.14185
9833,167,9,2024-02-19 14:34:20,21.08323,52.20824
9834,185,014,2024-02-19 14:34:19,20.88334,52.2065
9835,131,2,2024-02-19 14:34:19,21.064164,52.18657
9836,N42,2,2024-02-19 14:34:20,20.88306,52.20665
9837,167,6,2024-02-19 14:34:21,21.01304,52.208466
9838,185,7,2024-02-19 14:34:21,21.021988,52.14271
9839,167,10,2024-02-19 14:34:18,21.073273,52.21247
9840,131,7,2024-02-19 14:34:21,21.068848,52.18149
9841,131,4,2024-02-19 14:34:21,21.069016,52.18134
9842,185,432,2024-02-19 14:34:19,21.0470183,52.2120383
9843,167,015,2024-02-19 14:34:22,20.88279,52.20769
9844,131,3,2024-02-19 14:34:13,21.035431,52.206971
9845,131,13,2024-02-19 14:34:19,21.021241,52.213563
9846,185,8,2024-02-19 14:34:18,21.037438,52.1453
9847,131,5,2024-02-19 14:34:20,21.084015,52.16816
9848,817,02,2024-02-19 14:34:18,20.883431,52.20604
9849,131,8,2024-02-19 14:34:18,21.03016,52.20699
9850,999,09,2024-02-19 14:34:17,20.883507,52.20635
9851,167,7,2024-02-19 14:34:19,21.032326,52.20717
9852,817,01,2024-02-19 14:34:22,20.967682,52.21895
9853,131,9,2024-02-19 14:34:13,21.02043,52.2111
9854,185,015,2024-02-19 14:34:18,20.88328,52.20658
9901,112,012,2024-02-19 14:34:10,21.032457,52.293629
9902,186,4,2024-02-19 14:31:27,20.874901,52.279366
9903,112,013,2024-02-19 14:33:58,21.087931,52.303562
9904,114,3,2024-02-19 14:33:58,20.923294,52.276421
9905,114,1,2024-02-19 14:34:21,20.931389,52.289829
9906,210,6,2024-02-19 14:34:12,20.930994,52.286713
9907,114,8,2024-02-19 14:34:07,20.997337,52.271782
9908,511,05,2024-02-19 14:34:18,20.927397,52.291428
9909,186,3,2024-02-19 14:34:18,20.974285,52.277607
9910,210,2,2024-02-19 14:34:00,20.777786,52.30312
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:34:17,21.042458,52.297474
9913,114,5,2024-02-19 14:34:15,21.003464,52.290897
9914,114,011,2024-02-19 14:34:21,21.042517,52.298313
9915,186,6,2024-02-19 14:34:16,20.942236,52.334175
9916,112,016,2024-02-19 14:34:21,20.963667,52.275166
9917,114,21,2024-02-19 14:33:59,20.934649,52.298401
9918,193,2,2024-02-19 14:34:18,21.004623,52.171299
9919,114,2,2024-02-19 14:34:20,20.915184,52.311787
9920,210,5,2024-02-19 14:34:22,20.928362,52.291027
9921,114,010,2024-02-19 14:34:15,20.917152,52.312935
9922,186,1,2024-02-19 14:34:05,20.979326,52.210503
9923,186,2,2024-02-19 14:34:18,20.95603,52.231445
9925,186,495,2024-02-19 14:34:16,20.94075,52.327099
9926,210,3,2024-02-19 14:34:09,20.767387,52.307827
9927,193,4,2024-02-19 14:34:21,21.018867,52.173569
9928,719,09,2024-02-19 14:33:46,20.61404,52.260456
9929,114,9,2024-02-19 14:33:33,20.953995,52.269348
9930,186,8,2024-02-19 14:33:53,20.910849,52.248077
9932,186,4,2024-02-19 14:34:18,20.976583,52.314335
9933,114,4,2024-02-19 14:34:15,20.969795,52.265038
9934,186,8,2024-02-19 14:33:32,20.991716,52.285473
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:34:08,20.916956,52.312801
9937,193,1,2024-02-19 14:34:20,21.049147,52.161251
9938,719,06,2024-02-19 14:34:21,20.846439,52.248859
9940,112,014,2024-02-19 14:34:17,21.029539,52.298725
9941,210,1,2024-02-19 14:34:18,20.882553,52.286423
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:34:08,20.89299,52.285049
9946,193,5,2024-02-19 14:34:21,21.036953,52.161938
9947,114,M23,2024-02-19 14:34:21,20.934555,52.297626
9948,193,1,2024-02-10 14:51:55,21.050789,52.159855
9949,186,9,2024-02-19 14:33:32,20.956293,52.237484
9950,190,8,2024-02-19 14:34:16,20.875122,52.279209
9951,186,10,2024-02-19 14:33:50,20.957565,52.227356
9952,186,11,2024-02-19 14:34:10,20.963781,52.207783
9953,193,3,2024-02-19 14:33:48,20.99552,52.170177
9954,186,12,2024-02-19 14:34:20,20.963573,52.207878
9955,114,6,2024-02-19 14:34:00,21.041912,52.300259
