VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:16:05,20.996659,52.187591
8819,401,021,2024-02-19 10:16:19,20.997001,52.1864963
8820,503,7,2024-02-19 10:16:21,21.0377566,52.1629596
8821,180,4,2024-02-19 10:16:18,21.056295,52.1933363
8822,138,4,2024-02-19 10:16:21,21.051406,52.2304005
8823,187,11,2024-02-19 10:16:21,20.9761518,52.217863
8824,141,9,2024-02-19 10:16:15,20.9443468,52.1754211
8825,308,01,2024-02-19 10:16:16,20.9959731,52.1866436
8826,317,4,2024-02-19 10:16:19,21.0842562,52.1683798
8827,704,2,2024-02-19 10:16:20,21.1731543,52.2254226
8828,704,1,2024-02-19 10:16:19,21.2372773,52.2232831
8829,520,1,2024-02-19 10:16:14,21.1346676,52.2413733
8830,523,6,2024-02-19 10:16:03,20.97258,52.219263
8832,502,466,2024-02-19 10:16:15,21.218043,52.216434
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:16:16,21.1728176,52.2618388
8836,520,8,2024-02-19 10:16:14,21.063236,52.228765
8837,523,022,2024-02-19 10:16:16,21.1163166,52.234951
8839,141,3,2024-02-19 10:16:18,21.078372,52.2356328
8841,182,9,2024-02-19 10:16:21,20.9873308,52.2161715
8842,523,9,2024-02-19 10:16:18,21.106477,52.2475613
8843,504,7,2024-02-19 10:16:16,21.0430703,52.1465658
8844,402,4,2024-02-19 10:16:17,21.1179736,52.233543
8845,720,1,2024-02-19 10:16:14,21.4637978,52.1330571
8846,182,4,2024-02-19 10:16:19,21.1137471,52.2356519
8848,188,4,2024-02-19 10:16:13,20.9782881,52.1695636
8850,520,6,2024-02-19 10:16:19,21.0021463,52.2431063
8851,148,010,2024-02-19 10:16:14,21.116436,52.234926
8852,143,7,2024-02-19 10:16:17,20.9928353,52.2163498
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:16:10,21.089529,52.244956
8855,525,5,2024-02-19 10:16:16,21.1483303,52.226277
8856,520,2,2024-02-19 10:16:20,21.1557846,52.2403346
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:16:17,21.0521883,52.2528978
8859,111,6,2024-02-19 10:16:19,21.1023,52.2221448
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:16:20,21.023473,52.226906
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:16:17,21.01732,52.2390871
8865,512,5,2024-02-19 10:16:18,21.058786,52.266523
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:16:13,21.0137445,52.2407815
8870,138,6,2024-02-19 10:16:17,20.9953371,52.1702586
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:16:18,20.8955586,52.2087826
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:16:12,20.9301065,52.2248933
8876,245,2,2024-02-19 10:16:15,21.0818413,52.2867158
8877,245,4,2024-02-19 10:16:15,21.1147666,52.2780293
8878,138,3,2024-02-19 10:16:18,21.07374,52.260788
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:16:17,21.052295,52.1848165
8882,136,016,2024-02-19 10:16:20,20.9944695,52.1888341
8883,172,8,2024-02-19 10:16:16,21.0480546,52.1780606
8884,136,1,2024-02-19 10:16:16,20.9850293,52.201159
8885,E-2,08,2024-02-19 10:16:16,20.9963396,52.1878711
8886,517,9,2024-02-19 10:16:20,20.897635,52.195741
8889,308,02,2024-02-19 10:16:08,20.995758,52.187359
8890,136,014,2024-02-19 10:16:19,20.9966606,52.1859901
8891,522,011,2024-02-19 10:16:18,20.9979066,52.1876776
8892,143,09,2024-02-19 10:16:15,20.9973913,52.1869495
8893,148,2,2024-02-19 10:16:16,20.9781448,52.1694308
8894,138,012,2024-02-19 10:16:14,20.9958285,52.186604
8895,141,8,2024-02-19 10:16:19,20.9827548,52.194395
8896,148,1,2024-02-19 10:16:21,20.9861536,52.161779
8897,119,07,2024-02-19 10:16:21,20.9963691,52.1865068
8898,317,1,2024-02-19 10:16:20,20.9440353,52.1755358
8899,136,3,2024-02-19 10:16:14,21.029676,52.154623
9061,104,1,2024-02-19 10:16:08,21.033386,52.334877
9062,211,011,2024-02-19 10:16:21,21.0152107,52.3186404
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:16:19,21.032856,52.296188
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:16:13,21.064571,52.31189
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:16:21,20.975552,52.346821
9071,161,1,2024-02-19 10:16:20,21.210754,52.161015
9072,161,2,2024-02-19 10:16:18,21.219858,52.182316
9073,211,461,2024-02-19 10:15:57,20.942638,52.342388
9074,262,03,2024-02-19 10:16:21,21.0159434,52.3185332
9075,211,1,2024-02-19 10:16:20,21.000998,52.291542
9076,211,3,2024-02-19 10:16:09,20.939545,52.340027
9077,211,2,2024-02-19 10:16:17,20.962378,52.317348
9078,211,09,2024-02-19 10:16:17,21.015921,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:15:54,20.972683,52.320335
9083,262,1,2024-02-19 10:16:17,21.053629,52.276348
9084,262,2,2024-02-19 10:16:10,21.087875,52.286613
9085,314,454,2024-02-19 10:15:48,21.029869,52.31546
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:15:53,21.047192,52.341183
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:16:12,20.992632,52.310757
9093,314,4,2024-02-19 10:16:21,20.952761,52.317249
9094,900,1,2024-02-19 10:16:21,20.956875,52.352474
9201,239,574,2024-02-19 10:16:19,21.015299,52.153379
9202,201,2,2024-02-19 10:16:16,20.925166,52.260635
9203,209,574,2024-02-19 10:16:21,21.0288001,52.1669411
9204,264,1,2024-02-19 10:16:20,21.0867802,52.1603924
9205,201,4,2024-02-19 10:16:18,20.946767,52.247045
9206,209,775,2024-02-19 10:16:20,20.8826477,52.2070865
9207,201,05,2024-02-19 10:16:21,20.8833485,52.2065471
9208,164,1,2024-02-19 10:16:19,21.057256,52.193018
9210,164,164,2024-02-19 10:16:18,21.1382091,52.1456962
9211,201,3,2024-02-19 10:16:19,20.9348971,52.25859
9212,305,1,2024-02-19 10:16:14,21.1645947,52.2040695
9214,164,2,2024-02-19 10:16:20,21.084552,52.165442
9215,203,03,2024-02-19 10:16:19,20.8824105,52.2074449
9219,211,6,2024-02-19 10:16:17,20.957891,52.3127
9220,133,348,2024-02-19 10:16:19,20.9569482,52.3314691
9226,201,1,2024-02-19 10:16:19,20.9191445,52.2630277
9227,815,775,2024-02-19 10:16:19,20.8823025,52.2076936
9228,209,573,2024-02-19 10:16:19,21.038039,52.154601
9229,349,1,2024-02-19 10:16:19,20.8918329,52.231798
9230,209,572,2024-02-19 10:15:50,20.981,52.132984
9231,211,5,2024-02-19 10:16:15,20.925383,52.348303
9232,209,571,2024-02-19 10:16:14,21.0176398,52.1211706
9242,203,472,2024-02-19 10:16:18,20.929329,52.290803
9245,Z12,1,2024-02-19 10:16:19,20.9279075,52.2909241
9251,203,1,2024-02-19 10:16:16,20.933004,52.288346
9252,133,2,2024-02-19 10:16:19,20.9523965,52.3168861
9253,211,460,2024-02-19 10:16:16,21.001029,52.291507
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:16:18,21.035316,52.093269
9305,142,4,2024-02-19 10:16:20,21.085625,52.244663
9311,135,1,2024-02-19 10:16:20,21.101589,52.241283
9312,179,7,2024-02-19 10:16:20,21.04385,52.148731
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:16:21,21.195759,52.1712
9317,135,4,2024-02-19 10:16:22,21.0520472,52.2475027
9318,135,3,2024-02-19 10:16:19,21.077749,52.267803
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:16:20,21.177383,52.256908
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:16:21,21.17174,52.261711
9323,135,07,2024-02-19 10:16:19,21.029596,52.261379
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:16:17,21.054792,52.138954
9328,179,4,2024-02-19 10:16:17,21.068602,52.128906
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:16:17,21.045561,52.150032
9331,739,6,2024-02-19 10:16:17,21.045082,52.085331
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:16:19,21.03754,52.152985
9335,739,2,2024-02-19 10:16:17,21.017246,52.160618
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:16:19,21.065691,52.328197
9338,179,11,2024-02-19 10:16:18,21.021389,52.158058
9339,179,9,2024-02-19 10:16:16,21.035051,52.162319
9340,198,3,2024-02-19 10:16:18,21.223021,52.250572
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:16:16,21.06699,52.314655
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:16:21,21.052557,52.24728
9346,739,426,2024-02-19 10:16:15,21.039692,52.080555
9347,142,5,2024-02-19 10:16:15,21.146889,52.182598
9348,179,5,2024-02-19 10:16:19,21.065432,52.131313
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:16:21,21.242174,52.169949
9352,179,6,2024-02-19 10:16:19,21.059994,52.1488
9353,198,04,2024-02-19 10:16:16,21.222342,52.240978
9354,179,10,2024-02-19 10:16:20,21.036913,52.162113
9355,135,3,2024-02-19 10:16:21,21.032339,52.26202
9356,198,2,2024-02-19 10:16:15,21.223673,52.253857
9357,739,4,2024-02-19 10:16:19,21.018404,52.123512
9358,739,3,2024-02-19 10:16:13,21.024326,52.179852
9359,142,3,2024-02-19 10:16:21,21.107153,52.241219
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:16:15,21.06039,52.315037
9404,326,07,2024-02-19 10:16:14,21.015162,52.318573
9405,516,4,2024-02-19 10:15:25,20.956125,52.321468
9411,103,4,2024-02-19 10:16:18,20.96936,52.224674
9412,152,5,2024-02-19 10:16:11,21.015213,52.318024
9413,103,5,2024-02-19 10:16:18,20.967848,52.24435
9414,103,010,2024-02-19 10:16:20,20.957691,52.228264
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:15:54,20.96825,52.243866
9417,157,10,2024-02-19 10:16:15,20.969681,52.210625
9418,326,1,2024-02-19 10:16:17,20.968651,52.27216
9419,157,4,2024-02-19 10:16:19,20.976547,52.289951
9420,516,1,2024-02-19 10:16:19,20.93824,52.324142
9421,157,7,2024-02-19 10:16:15,20.989063,52.237579
9422,152,2,2024-02-19 10:15:39,20.969429,52.333294
9423,157,9,2024-02-19 10:16:04,20.963825,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:16:20,20.972397,52.282425
9426,157,430,2024-02-19 10:16:01,20.985331,52.246082
9427,152,4,2024-02-19 10:16:08,20.971174,52.322052
9428,103,1,2024-02-19 10:16:17,20.930487,52.290886
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:16:21,20.988672,52.304237
9431,152,3,2024-02-19 10:16:21,20.952232,52.316944
9432,176,1,2024-02-19 10:16:12,21.026827,52.2934
9433,234,1,2024-02-19 10:16:02,21.025349,52.312248
9434,326,2,2024-02-19 10:16:21,21.033815,52.357441
9435,103,7,2024-02-19 10:16:12,20.928066,52.289753
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:16:17,21.000917,52.291153
9438,326,3,2024-02-19 10:16:19,21.033188,52.29776
9439,157,3,2024-02-19 10:16:06,20.982834,52.273094
9440,326,4,2024-02-19 10:16:21,21.030539,52.293655
9441,157,011,2024-02-19 10:16:13,20.976833,52.290386
9442,516,5,2024-02-19 10:16:10,20.942017,52.334072
9443,152,06,2024-02-19 10:16:17,21.01516,52.31879
9444,103,2,2024-02-19 10:16:20,20.949736,52.280422
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:16:00,20.944942,52.271835
9448,326,5,2024-02-19 10:16:19,21.028669,52.353382
9449,176,03,2024-02-19 10:16:17,21.015266,52.318638
9450,157,1,2024-02-19 10:16:18,20.98786,52.224297
9451,234,3,2024-02-19 10:16:18,21.0508,52.316135
9452,157,8,2024-02-19 10:16:16,20.981876,52.216869
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:16:17,20.988754,52.251942
9456,176,2,2024-02-19 10:15:57,20.982193,52.355663
9457,234,2,2024-02-19 10:16:00,21.066868,52.339054
9458,256,2,2024-02-19 10:16:22,21.0297311,52.3279627
9459,104,04,2024-02-19 10:16:17,21.015589,52.318764
946,117,5,2024-02-19 10:16:10,21.054569,52.233445
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:16:19,20.943807333,52.175460667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:16:20,20.8982125,52.254202667
9506,194,06,2024-02-19 10:16:22,20.883560167,52.2061245
9507,737,56,2024-02-19 10:16:20,21.0367405,52.1619465
9508,999,09,2024-02-19 10:16:21,20.883606833,52.206776833
9509,715,61,2024-02-19 10:16:20,21.031813667,52.154375
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:16:20,20.880495333,52.250313167
9512,737,54,2024-02-19 10:16:20,20.957961167,52.068163667
9513,220,2,2024-02-19 10:16:18,20.925035,52.260771667
9514,121,3,2024-02-19 10:16:18,20.973019,52.279339833
9515,149,662,2024-02-19 10:16:19,20.913854667,52.237687167
9516,220,4,2024-02-19 10:16:19,20.897346333,52.224473667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:16:21,20.913235333,52.2522055
9519,121,1,2024-02-19 10:16:21,20.969402833,52.271822167
9520,194,65,2024-02-19 10:16:17,20.907120833,52.207178833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:16:20,21.0626495,52.206403167
9524,743,3,2024-02-19 10:16:21,20.774044667,52.215006667
9525,194,2,2024-02-19 10:16:17,20.930286167,52.2249265
9526,220,07,2024-02-19 10:16:19,20.883533167,52.206889
9527,743,2,2024-02-19 10:16:19,20.816172333,52.230929667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:16:18,20.9435955,52.175463333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:16:17,21.016469833,52.223408333
9533,220,5,2024-02-19 10:16:21,20.9157075,52.175646667
9534,311,04,2024-02-19 10:16:18,20.896782833,52.2021845
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:16:21,21.085170833,52.193269333
9537,220,3,2024-02-19 10:16:20,20.9114305,52.253217667
9539,715,058,2024-02-19 10:16:21,20.942813,52.175598333
9540,737,52,2024-02-19 10:16:18,20.951123833,52.092927833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:16:20,21.062102,52.206691833
9543,712,1,2024-02-19 10:16:19,20.905636667,52.239149833
9545,194,63,2024-02-19 10:16:21,20.928699833,52.223188
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:16:20,20.895671333,52.202515833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:16:18,21.022451,52.223815167
9553,194,1,2024-02-19 10:16:17,20.8658355,52.204717167
9554,121,2,2024-02-19 10:16:20,20.925248833,52.272438
9555,159,4,2024-02-19 10:16:20,20.9684405,52.218681167
9556,715,55,2024-02-19 10:16:19,21.0177495,52.131818667
9557,712,02,2024-02-19 10:16:18,20.896027833,52.217032
9558,194,4,2024-02-19 10:16:21,20.8862255,52.196679
9559,149,663,2024-02-19 10:16:17,20.907458333,52.238791
9560,159,5,2024-02-19 10:16:19,20.954638,52.2119585
9561,159,6,2024-02-19 10:16:22,20.983527167,52.223529167
9671,212,2,2024-02-19 10:16:14,21.056578,52.26997
9672,212,1,2024-02-19 10:16:21,21.027111,52.259621
9675,736,1,2024-02-19 10:16:16,21.000374,52.29147
9678,204,1,2024-02-19 10:16:21,21.05751,52.32423
9679,212,4,2024-02-19 10:16:18,21.044216,52.292274
9685,110,72,2024-02-19 10:16:20,20.968521,52.272144
9686,212,3,2024-02-19 10:16:17,21.058331,52.301044
9687,226,2,2024-02-19 10:16:14,21.047903,52.328243
9689,226,1,2024-02-19 10:16:21,21.0452397,52.3447052
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:16:19,21.031467,52.293488
9694,212,5,2024-02-19 10:16:19,21.057587,52.271137
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:16:17,20.927765,52.280323
9698,226,3,2024-02-19 10:16:17,21.030361,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:16:20,20.883423,52.20646
9802,131,10,2024-02-19 10:16:18,21.068963,52.1816102
9803,185,1,2024-02-19 10:16:21,21.02202,52.14266
9804,167,12,2024-02-19 10:16:20,20.946831,52.22706
9805,131,11,2024-02-19 10:16:18,21.02968,52.207078
9806,131,014,2024-02-19 10:16:20,20.883446,52.20644
9807,131,015,2024-02-19 10:16:16,20.883431,52.20649
9808,167,016,2024-02-19 10:16:17,20.893784,52.209733
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:16:20,20.88232,52.20633
9811,131,12,2024-02-19 10:16:19,21.067826,52.18297
9812,185,3,2024-02-19 10:16:17,21.049256,52.15433
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:16:20,21.02649,52.2134
9815,167,3,2024-02-19 10:16:19,20.882004,52.20772
9816,167,1,2024-02-19 10:16:21,21.003808,52.217286
9817,167,2,2024-02-19 10:16:19,21.042672,52.20676
9818,167,3,2024-02-19 10:16:19,21.08242,52.20844
9819,167,4,2024-02-19 10:16:15,21.07253,52.212494
9820,167,5,2024-02-19 10:16:20,21.039933,52.206635
9821,167,601,2024-02-19 10:16:17,20.897477,52.23972
9822,185,5,2024-02-19 10:16:18,21.04819,52.207566
9823,185,9,2024-02-19 10:16:19,20.980881,52.27579
9824,185,4,2024-02-19 10:16:17,21.05523,52.1813
9825,131,1,2024-02-19 10:16:03,21.01526,52.21772
9826,131,016,2024-02-19 10:16:17,20.883256,52.20659
9827,167,014,2024-02-19 10:16:18,21.05067,52.21259
9828,185,11,2024-02-19 10:16:20,21.062821,52.18796
9829,167,8,2024-02-19 10:16:18,20.921883,52.240021
9830,817,03,2024-02-19 10:16:21,20.883362,52.2065
9831,185,12,2024-02-19 10:16:20,21.046532,52.15029
9832,185,6,2024-02-19 10:16:18,21.009934,52.25664
9833,167,9,2024-02-19 10:16:19,20.89848,52.25843
9834,185,014,2024-02-19 10:16:20,20.883332,52.20653
9835,131,2,2024-02-19 10:16:19,21.005463,52.22864
9836,N42,2,2024-02-19 10:16:18,20.881821,52.2080994
9837,167,6,2024-02-19 10:16:19,21.006836,52.21085
9838,185,7,2024-02-19 10:16:17,20.97643,52.287232
9839,167,10,2024-02-19 10:16:20,20.88514,52.26468
9840,131,7,2024-02-19 10:16:19,21.069306,52.18128
9841,131,4,2024-02-19 10:16:16,21.003441,52.23021
9842,185,432,2024-02-19 10:16:17,21.035365,52.237455
9843,167,015,2024-02-19 10:16:20,20.88337,52.2065
9844,131,3,2024-02-19 10:16:10,21.006028,52.22873
9845,131,13,2024-02-19 10:16:17,21.050873,52.198136
9846,185,8,2024-02-19 10:16:19,20.975663,52.289673
9847,131,5,2024-02-19 10:16:20,21.01629,52.22281
9848,817,02,2024-02-19 10:16:19,20.88351,52.20632
9849,131,8,2024-02-19 10:15:54,21.052674,52.19724
9850,999,09,2024-02-19 10:16:21,20.88336,52.206131
9851,167,7,2024-02-19 10:16:16,20.96574,52.21486
9852,817,01,2024-02-19 10:16:17,20.88318,52.20694
9853,131,9,2024-02-19 10:16:20,21.083947,52.16817
9854,185,015,2024-02-19 10:16:18,20.88218,52.207123
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:16:17,20.916952,52.312824
9905,114,1,2024-02-19 10:16:17,20.938076,52.274994
9906,210,6,2024-02-19 10:16:16,20.928249,52.291016
9907,114,8,2024-02-19 10:15:52,21.041849,52.292961
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:16:18,20.963778,52.207794
9910,210,2,2024-02-19 10:16:13,20.866179,52.288677
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:16:20,21.041878,52.300186
9913,114,5,2024-02-19 10:16:18,21.013262,52.294754
9914,114,011,2024-02-19 10:16:21,20.874752,52.279377
9915,186,6,2024-02-19 10:16:12,20.992039,52.300674
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:16:15,20.927805,52.291386
9918,193,2,2024-02-19 10:16:18,20.995369,52.170204
9919,114,2,2024-02-19 10:16:15,20.930393,52.291706
9920,210,5,2024-02-19 10:16:21,20.899513,52.284023
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:16:17,20.971548,52.205933
9923,186,2,2024-02-19 10:16:17,20.963821,52.207802
9925,186,495,2024-02-19 10:15:51,20.9506,52.319382
9926,210,3,2024-02-19 10:15:53,20.767426,52.307827
9927,193,4,2024-02-19 10:16:21,21.038982,52.153744
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:15:48,21.002941,52.290268
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:16:21,20.967026,52.214439
9933,114,4,2024-02-19 10:16:19,20.923637,52.274269
9934,186,8,2024-02-19 10:16:17,20.942238,52.334141
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:15:51,20.917213,52.31292
9937,193,1,2024-02-19 10:16:17,20.998352,52.169369
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:16:21,20.930906,52.29195
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:16:21,20.8750499,52.2793869
9945,210,4,2024-02-19 10:16:12,20.772699,52.305458
9946,193,5,2024-02-19 10:16:19,21.04213,52.168526
9947,114,M23,2024-02-19 10:16:20,20.934315,52.297386
9948,114,3,2024-02-09 19:04:01,20.962652,52.266964
9949,186,9,2024-02-19 10:16:04,20.940962,52.328419
9950,190,8,2024-02-19 10:16:19,20.874662,52.278378
9951,186,10,2024-02-19 10:16:02,20.979919,52.310921
9952,186,11,2024-02-19 10:15:42,20.954594,52.262791
9953,193,3,2024-02-19 10:16:00,21.025557,52.173515
9954,186,12,2024-02-19 10:16:21,20.957277,52.228771
9955,114,6,2024-02-19 10:15:44,21.021246,52.287479
