VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:38:55,21.0446487,52.2216719
8817,522,08,2024-02-19 17:38:55,21.0166906,52.222325
8818,136,013,2024-02-19 17:38:46,20.965211,52.247763
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:38:49,21.00497,52.255708
8821,180,4,2024-02-19 17:38:52,20.956178,52.2610933
8822,138,4,2024-02-19 17:38:51,21.0513113,52.2384001
8823,187,11,2024-02-19 17:38:49,21.0441148,52.2234446
8824,141,9,2024-02-19 17:38:52,21.0466343,52.213354
8825,308,01,2024-02-19 17:38:51,20.9965141,52.186394
8826,317,4,2024-02-19 17:38:49,21.0582753,52.1719333
8827,704,2,2024-02-19 17:38:54,21.0880306,52.2446225
8828,704,1,2024-02-19 17:38:54,21.2217675,52.2237456
8829,520,1,2024-02-19 17:38:55,21.1270813,52.2334175
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:38:44,21.015209,52.218181
8833,411,720,2024-02-19 17:38:52,21.106725,52.223791
8835,143,2,2024-02-19 17:38:52,21.0489131,52.2252256
8836,520,8,2024-02-19 17:38:53,21.1295715,52.2365136
8837,151,04,2024-02-19 17:38:54,21.0589096,52.227537
8839,141,3,2024-02-19 17:38:45,21.0241898,52.19803
8841,182,9,2024-02-19 17:38:53,21.0432681,52.2242268
8842,523,9,2024-02-19 17:38:53,21.0855593,52.2446601
8843,504,7,2024-02-19 17:38:55,20.9901172,52.2247186
8844,402,4,2024-02-19 17:38:49,21.1278818,52.2338081
8845,720,1,2024-02-19 17:38:55,21.1284875,52.2334913
8846,182,4,2024-02-19 17:38:55,21.0494075,52.225388
8848,188,4,2024-02-19 17:38:54,21.0851095,52.2444665
8850,520,6,2024-02-19 17:38:50,21.0104873,52.2321248
8851,704,03,2024-02-19 17:38:51,21.311018,52.216776
8852,143,7,2024-02-19 17:38:50,21.1511671,52.2608548
8853,411,01,2024-02-19 17:38:50,21.0152271,52.2189108
8854,148,010,2024-02-19 17:38:47,21.064188,52.202609
8855,525,5,2024-02-19 17:38:53,21.0043896,52.2300406
8856,520,2,2024-02-19 17:38:50,21.0782421,52.234608
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:38:52,21.0522031,52.2528285
8859,111,6,2024-02-19 17:38:47,20.998828,52.2487661
8860,738,07,2024-02-19 17:38:45,21.095925,52.312021
8861,116,9,2024-02-19 17:38:49,21.0285361,52.2097331
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:38:48,21.0932966,52.3084618
8864,180,2,2024-02-19 17:38:55,21.0035685,52.2499646
8865,512,5,2024-02-19 17:38:41,21.039835,52.251126
8867,340,05,2024-02-19 17:38:53,21.1184525,52.3389153
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:38:48,21.002861,52.242973
8870,138,6,2024-02-19 17:38:46,21.0918148,52.2639843
8871,340,04,2024-02-19 17:38:50,21.092535,52.307811
8872,127,8,2024-02-19 17:38:51,20.923759,52.2048656
8873,140,05,2024-02-19 17:38:52,21.1024116,52.3200568
8874,140,06,2024-02-19 17:38:54,21.1287561,52.3518866
8875,Z26,2,2024-02-19 17:38:48,20.9662568,52.2324091
8876,245,2,2024-02-19 17:38:53,21.10921,52.2856538
8877,245,4,2024-02-19 17:38:49,21.041572,52.300368
8878,138,3,2024-02-19 17:38:52,21.0014745,52.1948495
8879,140,09,2024-02-19 17:38:50,21.0737055,52.2845036
8880,174,08,2024-02-19 17:38:53,20.9996085,52.231097
8881,172,9,2024-02-19 17:38:53,21.0479235,52.1780861
8882,138,012,2024-02-19 17:38:51,21.088543,52.2611743
8883,172,8,2024-02-19 17:38:56,21.0538133,52.1803958
8884,136,1,2024-02-19 17:38:52,21.0019018,52.1836858
8885,504,011,2024-02-19 17:38:56,20.989374,52.223999
8886,517,9,2024-02-19 17:38:45,21.018115,52.231331
8889,504,012,2024-02-19 17:38:48,21.0042443,52.230067
8890,143,09,2024-02-19 17:38:49,21.1771436,52.2569713
8891,522,09,2024-02-19 17:38:52,21.0221216,52.2076783
8892,136,017,2024-02-19 17:38:55,21.0202168,52.1837553
8893,148,2,2024-02-19 17:38:51,21.068305,52.2026505
8894,138,010,2024-02-19 17:38:53,21.003328,52.170636
8895,141,8,2024-02-19 17:38:54,21.0337795,52.2035148
8896,148,1,2024-02-19 17:38:56,21.0767951,52.203998
8897,136,016,2024-02-19 17:38:55,21.0020646,52.185611
8898,317,1,2024-02-19 17:38:54,20.9769261,52.1804951
8899,136,3,2024-02-19 17:38:52,20.9706648,52.2132216
9061,104,1,2024-02-19 17:38:38,21.032766,52.295277
9062,211,011,2024-02-19 17:38:54,20.99288,52.300064
9063,161,03,2024-02-19 17:38:27,20.985733,52.308781
9064,104,2,2024-02-19 17:38:52,21.033361,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:38:51,20.975372,52.305603
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:38:52,21.05271,52.308979
9069,314,2,2024-02-19 17:38:50,20.999788,52.315815
9070,133,1,2024-02-19 17:38:50,20.952293,52.31691
9071,161,1,2024-02-19 17:38:53,21.171984,52.180248
9072,161,2,2024-02-19 17:38:56,21.224779,52.186646
9073,211,461,2024-02-19 17:38:39,20.961525,52.31601
9074,262,03,2024-02-19 17:38:55,21.055267,52.275372
9075,211,1,2024-02-19 17:38:56,20.974558,52.30653
9076,211,3,2024-02-19 17:38:43,21.001003,52.291565
9077,211,2,2024-02-19 17:38:40,20.975542,52.305443
9078,211,09,2024-02-19 17:38:52,20.94422,52.349213
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:38:53,21.029005,52.300861
9082,314,1,2024-02-19 17:38:31,21.062395,52.361881
9083,262,1,2024-02-19 17:38:54,21.087856,52.286537
9084,262,2,2024-02-19 17:38:01,21.08194,52.280624
9085,314,454,2024-02-19 17:38:25,20.976061,52.315929
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:38:24,20.94153,52.332504
9089,161,03,2024-02-19 17:38:27,21.187937,52.183926
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:38:44,20.951838,52.318737
9093,314,4,2024-02-19 17:38:55,21.028088,52.312389
9094,900,1,2024-02-19 17:38:54,20.952377,52.343838
9201,239,574,2024-02-19 17:38:53,21.016652,52.152993
9202,201,2,2024-02-19 17:38:54,20.94443,52.264908
9203,209,574,2024-02-19 17:38:53,20.8833013,52.2070778
9204,264,1,2024-02-19 17:38:52,21.0923121,52.1492813
9205,201,4,2024-02-19 17:38:52,20.944975,52.264658
9206,815,775,2024-02-19 17:38:55,21.0178868,52.1211016
9207,201,05,2024-02-19 17:38:53,20.9251848,52.2606853
9208,164,1,2024-02-19 17:38:52,21.056398,52.181068
9210,164,3,2024-02-19 17:38:51,21.062148,52.175546
9211,201,3,2024-02-19 17:37:05,20.9237182,52.2604867
9212,305,1,2024-02-19 17:38:56,21.1559155,52.2398896
9214,164,2,2024-02-19 17:38:54,21.13274,52.15141
9215,239,572,2024-02-19 17:38:54,21.037767,52.153495
9219,211,6,2024-02-19 17:38:53,20.944341,52.349302
9220,133,348,2024-02-19 17:38:52,20.9650723,52.3374144
9226,201,1,2024-02-19 17:38:55,20.9475529,52.2465538
9227,815,775,2024-02-19 17:38:52,20.8831028,52.2062443
9228,239,573,2024-02-19 17:38:55,21.037634,52.154135
9229,349,1,2024-02-19 17:38:56,20.897732,52.2277344
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:38:51,20.953376,52.33171
9232,809,571,2024-02-19 17:38:53,20.9796166,52.1246908
9242,203,472,2024-02-19 17:38:53,20.9238274,52.2807584
9245,Z12,1,2024-02-19 17:38:55,20.9279617,52.2907825
9251,203,1,2024-02-19 17:38:52,20.933517,52.289337
9252,133,2,2024-02-19 17:38:52,20.975094,52.3472594
9253,211,460,2024-02-19 17:38:54,20.941694,52.333186
9301,147,09,2024-02-19 17:38:52,21.242981,52.219131
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:38:49,21.066975,52.318794
9304,739,1,2024-02-19 17:38:54,21.019529,52.17223
9305,142,4,2024-02-19 17:38:55,21.120731,52.237125
9311,135,1,2024-02-19 17:38:55,21.045404,52.247757
9312,179,7,2024-02-19 17:38:54,21.037821,52.154148
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:38:52,21.057594,52.269882
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:38:46,21.138437,52.193157
9317,135,4,2024-02-19 17:38:56,21.0956661,52.2311089
9318,147,08,2024-02-19 17:38:53,21.038822,52.243713
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:38:54,21.168819,52.256935
9321,356,02,2024-02-19 17:38:54,21.053003,52.276367
9322,196,2,2024-02-19 17:38:55,21.1772,52.256851
9323,135,08,2024-02-19 17:38:53,21.099882,52.238823
9324,135,07,2024-02-19 17:38:53,21.041012,52.265522
9325,147,06,2024-02-19 17:38:55,21.129877,52.201691
9326,147,010,2024-02-19 17:38:56,21.134804,52.198944
9327,179,3,2024-02-19 17:38:52,21.068602,52.128872
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:38:52,21.067627,52.129211
9331,739,6,2024-02-19 17:38:56,21.053171,52.099056
9332,179,012,2024-02-19 17:38:56,21.034834,52.150883
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:38:51,21.028229,52.162029
9335,739,2,2024-02-19 17:38:52,21.024267,52.179878
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:38:56,21.059797,52.304001
9338,179,11,2024-02-19 17:38:56,21.047569,52.15107
9339,179,9,2024-02-19 17:38:55,21.036917,52.162025
9340,198,3,2024-02-19 17:38:53,21.223747,52.253826
9341,179,51,2024-02-19 17:38:52,21.057339,52.139587
9342,256,1,2024-02-19 17:38:54,21.0655,52.32793
9343,147,07,2024-02-19 17:38:55,21.042114,52.239475
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:38:54,21.063911,52.246582
9346,739,426,2024-02-19 17:38:56,21.021832,52.09869
9347,142,5,2024-02-19 17:38:55,21.200367,52.170864
9348,179,5,2024-02-19 17:38:51,21.06077,52.148106
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:38:56,21.242098,52.169895
9352,179,6,2024-02-19 17:38:55,21.02495,52.142609
9353,198,04,2024-02-19 17:38:55,21.240265,52.21611
9354,179,10,2024-02-19 17:38:55,21.038656,52.153542
9355,135,3,2024-02-19 17:38:50,21.107573,52.248688
9356,198,2,2024-02-19 17:38:54,21.222805,52.22168
9357,739,4,2024-02-19 17:38:52,21.033808,52.093967
9358,739,3,2024-02-19 17:38:38,21.018328,52.167713
9359,142,3,2024-02-19 17:38:56,21.088192,52.244545
9402,326,06,2024-02-19 17:38:52,21.047234,52.332325
9403,152,1,2024-02-19 17:38:45,20.961933,52.317158
9404,326,07,2024-02-19 17:38:49,20.968643,52.272079
9405,516,4,2024-02-19 17:38:27,20.939156,52.340069
9411,103,4,2024-02-19 17:38:50,20.969259,52.224796
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:38:54,20.954311,52.261757
9414,103,010,2024-02-19 17:38:51,20.927114,52.290173
9415,743,04,2024-02-19 17:38:36,20.860085,52.228043
9416,103,3,2024-02-19 17:38:37,20.969437,52.228874
9417,157,10,2024-02-19 17:38:54,20.986254,52.269363
9418,326,1,2024-02-19 17:38:55,20.993973,52.311184
9419,157,4,2024-02-19 17:38:53,20.976543,52.216789
9420,516,1,2024-02-19 17:38:47,20.977421,52.313778
9421,157,7,2024-02-19 17:38:26,20.992584,52.231529
9422,152,2,2024-02-19 17:38:39,20.999254,52.337437
9423,157,9,2024-02-19 17:38:46,20.980274,52.276218
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:38:53,20.963957,52.207966
9426,157,430,2024-02-19 17:38:41,20.987656,52.24263
9427,152,4,2024-02-19 17:38:50,21.0151,52.318085
9428,103,1,2024-02-19 17:38:54,20.943764,52.270615
9429,176,04,2024-02-19 17:38:46,21.00099,52.314468
9430,516,2,2024-02-19 17:38:55,21.000942,52.291183
9431,152,3,2024-02-19 17:38:51,21.048046,52.326336
9432,176,1,2024-02-19 17:38:52,21.025883,52.293385
9433,234,1,2024-02-19 17:38:53,21.050707,52.316128
9434,326,2,2024-02-19 17:38:55,21.028538,52.345787
9435,103,7,2024-02-19 17:38:50,20.935692,52.290512
9436,103,09,2024-02-19 17:38:53,20.967756,52.244244
9437,516,3,2024-02-19 17:38:52,20.989851,52.302708
9438,326,3,2024-02-19 17:38:54,21.050419,52.316299
9439,157,3,2024-02-19 17:38:46,20.993864,52.229855
9440,326,4,2024-02-19 17:38:53,21.031067,52.293491
9441,176,03,2024-02-19 17:38:43,21.010933,52.301189
9442,516,5,2024-02-19 17:38:54,20.936756,52.32724
9443,152,06,2024-02-19 17:38:55,20.981119,52.334034
9444,103,2,2024-02-19 17:38:56,20.965473,52.248569
9445,234,3,2024-02-19 17:38:53,21.022949,52.311775
9446,152,4,2024-02-19 17:38:51,21.040133,52.326515
9447,103,6,2024-02-19 17:38:28,20.95064,52.288998
9448,326,5,2024-02-19 17:38:54,21.029104,52.327545
9449,157,011,2024-02-19 17:38:54,20.988554,52.251789
9450,157,1,2024-02-19 17:38:54,20.989195,52.265785
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:38:50,20.986181,52.251232
9453,103,08,2024-02-19 17:38:55,20.926838,52.290218
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:38:55,20.991291,52.22559
9456,176,2,2024-02-19 17:38:41,20.981152,52.355301
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:38:56,20.9770601,52.3350017
9459,104,04,2024-02-19 17:38:54,21.032635,52.331718
946,117,5,2024-02-19 17:38:51,21.083088,52.225978
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:38:54,20.985455833,52.112140667
9503,311,05,2024-02-19 17:38:47,21.083867,52.224146667
9505,220,1,2024-02-19 17:38:55,20.8964995,52.216973333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:38:55,20.9457565,52.146813833
9508,707,02,2024-02-19 17:38:56,20.932924167,52.166218833
9509,737,61,2024-02-19 17:38:55,20.966278333,52.074882167
9510,311,06,2024-02-19 17:38:54,21.1028675,52.2223125
9511,149,1,2024-02-19 17:38:55,20.897444667,52.2443445
9512,715,54,2024-02-19 17:38:55,21.018135833,52.132058333
9513,220,2,2024-02-19 17:38:53,20.9061845,52.1800335
9514,121,3,2024-02-19 17:38:53,20.925197667,52.2725185
9515,149,662,2024-02-19 17:38:54,20.9138245,52.23777
9516,220,4,2024-02-19 17:38:54,20.921895,52.2561905
9517,737,057,2024-02-19 17:38:56,21.0308355,52.153934667
9518,121,04,2024-02-19 17:38:53,20.956199833,52.283521
9519,121,1,2024-02-19 17:38:56,20.96804,52.271988833
9520,194,65,2024-02-19 17:38:53,20.86636,52.203433333
9522,159,4,2024-02-19 17:38:55,21.009064333,52.2227575
9523,159,8,2024-02-19 17:38:55,21.048034333,52.2086215
9524,743,3,2024-02-19 17:38:56,20.904961833,52.239147333
9525,194,2,2024-02-19 17:38:52,20.868982833,52.197973333
9526,220,07,2024-02-19 17:38:56,20.891672667,52.205335667
9527,743,2,2024-02-19 17:38:24,20.896733667,52.220744667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:38:53,21.022420167,52.075282333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:38:52,20.961989333,52.216883667
9533,220,5,2024-02-19 17:38:56,20.92506,52.2607155
9534,311,04,2024-02-19 17:38:53,21.085467833,52.230671167
9535,194,07,2024-02-19 17:38:53,20.882945833,52.196412667
9536,159,1,2024-02-19 17:38:56,20.960449667,52.215836333
9537,220,3,2024-02-19 17:38:52,20.896478167,52.236304667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:38:55,21.036979167,52.1620215
9540,715,52,2024-02-19 17:38:53,20.943648833,52.175527167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:38:55,20.954680667,52.2118475
9543,712,1,2024-02-19 17:38:54,20.8977115,52.239443167
9545,194,63,2024-02-19 17:38:52,20.896089167,52.202538667
9547,194,06,2024-02-19 17:38:53,20.912875333,52.2081445
9548,220,6,2024-02-19 17:38:55,20.906084,52.254941
9549,220,09,2024-02-19 17:38:54,20.897380833,52.222925
9550,311,06,2024-02-19 17:38:52,21.060937333,52.222819833
9551,220,08,2024-02-19 17:38:52,20.897931667,52.184068833
9552,159,7,2024-02-19 17:38:53,21.0171745,52.2235045
9553,194,1,2024-02-19 17:38:42,20.930859833,52.225094833
9554,121,2,2024-02-19 17:38:50,20.9350325,52.289931
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:38:54,20.9670395,52.081709
9557,712,02,2024-02-19 17:38:54,20.8590415,52.250729667
9558,194,4,2024-02-19 17:38:53,20.9165115,52.2199425
9559,149,663,2024-02-19 17:38:52,20.914912833,52.239148167
9560,159,5,2024-02-19 17:38:54,21.047907833,52.209888833
9561,159,6,2024-02-19 17:38:56,21.059287667,52.192889667
9671,212,2,2024-02-19 17:38:54,21.05858,52.30101
9672,212,1,2024-02-19 17:38:42,21.054461,52.269241
9675,736,1,2024-02-19 17:38:53,21.000345,52.291359
9678,204,1,2024-02-19 17:38:56,21.034517,52.317677
9679,212,4,2024-02-19 17:38:56,21.030727,52.266376
9685,110,72,2024-02-19 17:38:55,20.877287,52.287121
9686,212,3,2024-02-19 17:38:55,21.063086,52.272903
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:38:55,21.0505474,52.3173064
9690,226,04,2024-02-19 17:38:53,21.048725,52.340244
9693,204,2,2024-02-19 17:38:54,21.031013,52.293549
9694,212,5,2024-02-19 17:38:51,21.027151,52.260197
9696,226,2,2024-02-19 17:38:56,21.045443,52.344437
9697,110,71,2024-02-19 17:38:51,20.927818,52.280148
9698,226,3,2024-02-19 17:38:56,21.060724,52.306469
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:38:56,20.911362,52.239152
9802,131,10,2024-02-19 17:38:49,21.02209,52.21343
9803,185,1,2024-02-19 17:38:53,21.04161,52.23064
9804,167,12,2024-02-19 17:38:53,20.90326,52.23903
9805,131,11,2024-02-19 17:38:51,21.01352,52.22701
9806,131,014,2024-02-19 17:38:56,21.058121,52.19185
9807,131,015,2024-02-19 17:38:56,20.883416,52.206421
9808,167,016,2024-02-19 17:38:54,21.001488,52.217133
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:38:55,21.049622,52.2039033
9812,185,3,2024-02-19 17:38:52,21.056191,52.18192
9813,185,2,2024-02-19 17:38:55,21.047616,52.211243
9814,131,6,2024-02-19 17:38:45,21.012452,52.22835
9815,185,013,2024-02-19 17:38:51,20.985627,52.26944
9816,167,1,2024-02-19 17:38:55,20.885232,52.26467
9817,167,2,2024-02-19 17:38:56,20.89793,52.256287
9818,167,3,2024-02-19 17:38:56,20.941742,52.23177
9819,167,4,2024-02-19 17:38:31,20.945122,52.22696
9820,167,5,2024-02-19 17:38:53,20.968812,52.213761
9821,167,601,2024-02-19 17:38:53,20.94137,52.23285
9822,185,5,2024-02-19 17:38:53,21.03752,52.145752
9823,185,9,2024-02-19 17:38:54,21.0478,52.20894
9824,185,4,2024-02-19 17:38:54,21.034241,52.16652
9825,131,1,2024-02-19 17:38:55,21.076554,52.176056
9826,167,017,2024-02-19 17:38:51,21.083245,52.208222
9827,167,014,2024-02-19 17:38:55,20.89766,52.2593
9828,185,11,2024-02-19 17:38:55,20.975762,52.28969
9829,167,8,2024-02-19 17:38:56,21.082833,52.208252
9830,817,03,2024-02-19 17:38:56,20.966683,52.21801
9831,185,12,2024-02-19 17:38:45,21.006791,52.26111
9832,185,6,2024-02-19 17:38:53,21.0219727,52.142655
9833,167,9,2024-02-19 17:38:53,20.961983,52.215745
9834,185,014,2024-02-19 17:38:55,20.88334,52.20646
9835,131,2,2024-02-19 17:38:52,21.0545,52.19454
9836,N42,2,2024-02-19 17:38:55,20.883263,52.20669
9837,167,6,2024-02-19 17:38:55,21.02653,52.21335
9838,185,7,2024-02-19 17:38:53,21.03605,52.164292
9839,167,10,2024-02-19 17:38:55,21.010293,52.211167
9840,131,7,2024-02-19 17:38:52,21.027566,52.20812
9841,131,4,2024-02-19 17:38:56,21.04628,52.206772
9842,185,432,2024-02-19 17:38:55,21.026643,52.24321
9843,817,04,2024-02-19 17:38:52,20.81628,52.17045
9844,131,3,2024-02-19 17:38:56,21.06897,52.181321
9845,131,13,2024-02-19 17:38:53,21.06926,52.18119
9846,185,8,2024-02-19 17:38:55,21.056336,52.182053
9847,131,5,2024-02-19 17:38:52,21.0156632,52.221482
9848,817,02,2024-02-19 17:38:51,20.897835,52.18413
9849,131,8,2024-02-19 17:38:56,21.006173,52.22745
9850,999,09,2024-02-19 17:38:51,20.88348,52.206345
9851,167,7,2024-02-19 17:38:55,21.052392,52.2128296
9852,817,01,2024-02-19 17:38:50,20.795273,52.159653
9853,131,9,2024-02-19 17:38:51,21.02092,52.213456
9854,185,015,2024-02-19 17:38:51,20.883263,52.20661
9901,112,012,2024-02-19 17:38:49,21.031799,52.293434
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:38:40,20.925034,52.261127
9904,114,3,2024-02-19 17:38:35,20.93317,52.271114
9905,114,1,2024-02-19 17:38:51,21.041885,52.300247
9906,210,6,2024-02-19 17:38:15,20.933558,52.288815
9907,114,8,2024-02-19 17:38:49,20.988354,52.282566
9908,511,05,2024-02-19 17:38:51,20.930799,52.29258
9909,186,3,2024-02-19 17:38:51,20.955812,52.238316
9910,210,2,2024-02-19 17:38:42,20.805641,52.297993
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:38:53,20.961153,52.267437
9913,114,5,2024-02-19 17:38:54,20.921509,52.313747
9914,114,011,2024-02-19 17:38:53,20.930843,52.291496
9915,186,6,2024-02-19 17:38:53,20.966703,52.318893
9916,112,016,2024-02-19 17:38:54,21.042274,52.292522
9917,114,21,2024-02-19 17:38:48,20.933491,52.296734
9918,193,2,2024-02-19 17:38:56,21.03764,52.154396
9919,114,2,2024-02-19 17:38:55,20.986603,52.268364
9920,210,5,2024-02-19 17:38:54,20.933264,52.288925
9921,114,010,2024-02-19 17:38:56,21.02268,52.286076
9922,186,1,2024-02-19 17:38:47,20.963797,52.207821
9923,186,2,2024-02-19 17:38:53,20.973043,52.205425
9925,186,495,2024-02-19 17:38:49,20.941477,52.332726
9926,210,3,2024-02-19 17:38:15,20.797485,52.296791
9927,193,4,2024-02-19 17:38:54,20.995399,52.170166
9928,719,09,2024-02-19 17:38:27,20.836838,52.248474
9929,114,9,2024-02-19 17:38:14,21.033051,52.288662
9930,719,07,2024-02-19 17:38:35,20.758373,52.256641
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:38:55,20.924622,52.281528
9934,186,8,2024-02-19 17:38:43,20.942228,52.334156
9935,719,08,2024-02-19 17:38:44,20.913897,52.237518
9936,114,M22,2024-02-19 17:38:50,20.917171,52.312931
9937,193,1,2024-02-19 17:38:54,21.036924,52.161961
9938,719,06,2024-02-19 17:38:56,20.586359,52.257572
9940,112,014,2024-02-19 17:38:51,20.949413,52.276791
9941,210,1,2024-02-19 17:38:51,20.875685,52.287392
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:38:56,20.8751561,52.2791992
9945,210,4,2024-02-19 17:38:50,20.849501,52.292744
9946,193,5,2024-02-19 17:38:53,21.029228,52.173454
9947,114,M23,2024-02-19 17:38:53,20.929775,52.307785
9948,193,1,2024-02-11 00:00:02,20.874134,52.279453
9949,186,9,2024-02-19 17:38:45,20.952911,52.318268
9950,186,4,2024-02-19 17:38:55,20.960144,52.268948
9951,186,10,2024-02-19 17:38:31,20.95953,52.316479
9952,186,11,2024-02-19 17:38:25,20.961029,52.268753
9953,193,3,2024-02-19 17:38:30,21.040358,52.170883
9954,186,12,2024-02-19 17:38:55,20.957767,52.226543
9955,114,6,2024-02-19 17:38:42,20.923267,52.275276
