VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:38:31,21.044044,52.2230467
8817,522,08,2024-02-19 17:38:32,21.0163846,52.2215766
8818,136,013,2024-02-19 17:38:26,20.965211,52.247763
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:38:29,21.004991,52.255724
8821,180,4,2024-02-19 17:38:28,20.9528361,52.2623558
8822,138,4,2024-02-19 17:38:26,21.0513733,52.238843
8823,187,11,2024-02-19 17:38:29,21.0447998,52.2217405
8824,141,9,2024-02-19 17:38:32,21.0461166,52.214903
8825,308,01,2024-02-19 17:38:31,20.9965423,52.1863696
8826,317,4,2024-02-19 17:38:29,21.0566165,52.172297
8827,704,2,2024-02-19 17:38:33,21.0880248,52.2446203
8828,704,1,2024-02-19 17:38:33,21.2215758,52.2237526
8829,520,1,2024-02-19 17:38:33,21.1265026,52.2329961
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:38:24,21.01529,52.218458
8833,411,720,2024-02-19 17:38:31,21.110708,52.22625
8835,143,2,2024-02-19 17:38:29,21.0479866,52.225034
8836,520,8,2024-02-19 17:38:30,21.131942,52.2391056
8837,151,04,2024-02-19 17:38:31,21.0621335,52.2285553
8839,141,3,2024-02-19 17:38:29,21.024145,52.197862
8841,182,9,2024-02-19 17:38:31,21.0442653,52.2244141
8842,523,9,2024-02-19 17:38:33,21.0854573,52.2447473
8843,504,7,2024-02-19 17:38:31,20.9892733,52.2244874
8844,402,4,2024-02-19 17:38:29,21.1270481,52.2333678
8845,720,1,2024-02-19 17:38:34,21.129363,52.2331426
8846,182,4,2024-02-19 17:38:25,21.04817,52.2251182
8848,188,4,2024-02-19 17:38:29,21.0851091,52.2444601
8850,520,6,2024-02-19 17:38:30,21.0109635,52.231467
8851,704,03,2024-02-19 17:38:31,21.314416,52.216008
8852,143,7,2024-02-19 17:38:30,21.1531143,52.2607758
8853,411,01,2024-02-19 17:38:30,21.0153488,52.2186466
8854,148,010,2024-02-19 17:38:27,21.064188,52.202609
8855,525,5,2024-02-19 17:38:28,21.0043271,52.2300808
8856,520,2,2024-02-19 17:38:28,21.0773266,52.234013
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:38:30,21.05223,52.2528578
8859,111,6,2024-02-19 17:38:25,20.9987763,52.249083
8860,738,07,2024-02-19 17:38:25,21.097986,52.3145
8861,116,9,2024-02-19 17:38:29,21.0292331,52.2086165
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:38:28,21.0928285,52.3079355
8864,180,2,2024-02-19 17:38:30,21.0033366,52.2499178
8865,512,5,2024-02-19 17:38:21,21.042114,52.249839
8867,340,05,2024-02-19 17:38:28,21.1184461,52.3389088
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:38:28,21.00374,52.242485
8870,138,6,2024-02-19 17:38:26,21.089521,52.2630321
8871,340,04,2024-02-19 17:38:30,21.092791,52.308123
8872,127,8,2024-02-19 17:38:31,20.9246013,52.2064206
8873,140,05,2024-02-19 17:38:32,21.10298,52.3207235
8874,140,06,2024-02-19 17:38:29,21.129547,52.3527763
8875,Z26,2,2024-02-19 17:38:28,20.9664963,52.231862
8876,245,2,2024-02-19 17:38:33,21.107763,52.286988
8877,245,4,2024-02-19 17:38:29,21.0415971,52.3003701
8878,138,3,2024-02-19 17:38:28,21.0014556,52.1955978
8879,140,09,2024-02-19 17:38:31,21.0735786,52.28445
8880,174,08,2024-02-19 17:38:28,20.9997223,52.2311046
8881,172,9,2024-02-19 17:38:28,21.0478868,52.1780633
8882,138,012,2024-02-19 17:38:31,21.0874688,52.2607103
8883,172,8,2024-02-19 17:38:24,21.0535696,52.1802531
8884,136,1,2024-02-19 17:38:32,21.0017806,52.1845585
8885,504,011,2024-02-19 17:38:34,20.988751,52.224543
8886,517,9,2024-02-19 17:38:25,21.018405,52.231378
8889,504,012,2024-02-19 17:38:28,21.0042096,52.230056
8890,143,09,2024-02-19 17:38:29,21.1771475,52.256975
8891,522,09,2024-02-19 17:38:27,21.0221355,52.2076683
8892,136,017,2024-02-19 17:38:30,21.0209836,52.1815556
8893,148,2,2024-02-19 17:38:26,21.068298,52.2026546
8894,138,010,2024-02-19 17:38:31,21.002963,52.170443
8895,141,8,2024-02-19 17:38:29,21.0338131,52.2034845
8896,148,1,2024-02-19 17:38:36,21.0726701,52.2033896
8897,136,016,2024-02-19 17:38:30,21.0020575,52.1856198
8898,317,1,2024-02-19 17:38:29,20.9777348,52.1801365
8899,136,3,2024-02-19 17:38:32,20.9692413,52.2137725
9061,104,1,2024-02-19 17:38:07,21.032846,52.295872
9062,211,011,2024-02-19 17:38:34,20.993618,52.299438
9063,161,03,2024-02-19 17:38:27,20.985733,52.308781
9064,104,2,2024-02-19 17:38:32,21.033356,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:38:31,20.973557,52.307697
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:38:32,21.052059,52.30928
9069,314,2,2024-02-19 17:38:30,20.999691,52.315937
9070,133,1,2024-02-19 17:38:31,20.952309,52.316895
9071,161,1,2024-02-19 17:38:34,21.171713,52.181664
9072,161,2,2024-02-19 17:38:31,21.224791,52.186626
9073,211,461,2024-02-19 17:38:08,20.96162,52.315937
9074,262,03,2024-02-19 17:38:31,21.054964,52.275459
9075,211,1,2024-02-19 17:38:34,20.974558,52.30653
9076,211,3,2024-02-19 17:38:13,21.000996,52.291569
9077,211,2,2024-02-19 17:38:10,20.978029,52.302601
9078,211,09,2024-02-19 17:38:31,20.943403,52.348942
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:38:33,21.029585,52.300404
9082,314,1,2024-02-19 17:38:00,21.061741,52.361752
9083,262,1,2024-02-19 17:38:34,21.087875,52.286537
9084,262,2,2024-02-19 17:37:31,21.083372,52.281422
9085,314,454,2024-02-19 17:38:25,20.976061,52.315929
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:38:24,20.94153,52.332504
9089,161,03,2024-02-19 17:38:27,21.187937,52.183926
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:38:24,20.951834,52.318733
9093,314,4,2024-02-19 17:38:31,21.02989,52.312733
9094,900,1,2024-02-19 17:38:33,20.954586,52.345211
9201,239,574,2024-02-19 17:37:47,21.014967,52.153338
9202,201,2,2024-02-19 17:38:15,20.944751,52.265513
9203,209,574,2024-02-19 17:38:32,20.8831011,52.2071056
9204,264,1,2024-02-19 17:38:29,21.0917546,52.1509116
9205,201,4,2024-02-19 17:38:29,20.945423,52.26439
9206,815,775,2024-02-19 17:38:31,21.0140689,52.1223055
9207,201,05,2024-02-19 17:38:31,20.9251739,52.2606781
9208,164,1,2024-02-19 17:38:33,21.056782,52.180669
9210,164,3,2024-02-19 17:38:33,21.06052,52.177102
9211,201,3,2024-02-19 17:37:05,20.9237182,52.2604867
9212,305,1,2024-02-19 17:38:31,21.1530994,52.2393295
9214,164,2,2024-02-19 17:38:34,21.133045,52.150963
9215,239,572,2024-02-19 17:38:31,21.033057,52.153104
9219,211,6,2024-02-19 17:38:29,20.945209,52.349665
9220,133,348,2024-02-19 17:38:31,20.9663887,52.3383652
9226,201,1,2024-02-19 17:38:31,20.947574,52.2467067
9227,815,775,2024-02-19 17:38:34,20.8830975,52.2062435
9228,239,573,2024-02-19 17:38:31,21.037798,52.154385
9229,349,1,2024-02-19 17:38:34,20.8993116,52.2278478
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:38:31,20.953135,52.331699
9232,809,571,2024-02-19 17:38:31,20.9797024,52.1262031
9242,203,472,2024-02-19 17:38:28,20.9232635,52.2801606
9245,Z12,1,2024-02-19 17:38:33,20.9279473,52.2908403
9251,203,1,2024-02-19 17:38:28,20.933406,52.288698
9252,133,2,2024-02-19 17:38:32,20.9755657,52.3467456
9253,211,460,2024-02-19 17:38:32,20.941705,52.332434
9301,147,09,2024-02-19 17:38:33,21.242983,52.219109
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:38:33,21.066801,52.319473
9304,739,1,2024-02-19 17:38:28,21.019588,52.172382
9305,142,4,2024-02-19 17:38:32,21.120764,52.237152
9311,135,1,2024-02-19 17:38:29,21.046162,52.248386
9312,179,7,2024-02-19 17:38:27,21.036598,52.154884
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:38:26,21.055979,52.269127
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:38:34,21.138081,52.193695
9317,135,4,2024-02-19 17:38:34,21.0945175,52.2311082
9318,147,08,2024-02-19 17:38:34,21.03883,52.243717
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:38:34,21.172308,52.256905
9321,356,02,2024-02-19 17:38:30,21.053005,52.276363
9322,196,2,2024-02-19 17:38:34,21.178108,52.257584
9323,135,08,2024-02-19 17:38:30,21.100805,52.240242
9324,135,07,2024-02-19 17:38:32,21.04007,52.26627
9325,147,06,2024-02-19 17:38:29,21.128904,52.201477
9326,147,010,2024-02-19 17:38:30,21.135813,52.196926
9327,179,3,2024-02-19 17:38:27,21.06852,52.128967
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:38:31,21.068722,52.128349
9331,739,6,2024-02-19 17:38:30,21.053547,52.100262
9332,179,012,2024-02-19 17:38:30,21.033882,52.150234
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:38:32,21.028215,52.162029
9335,739,2,2024-02-19 17:38:31,21.024275,52.179867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:38:31,21.059448,52.303291
9338,179,11,2024-02-19 17:38:33,21.047937,52.15126
9339,179,9,2024-02-19 17:38:34,21.036938,52.162022
9340,198,3,2024-02-19 17:38:33,21.223743,52.253815
9341,179,51,2024-02-19 17:38:31,21.057348,52.13961
9342,256,1,2024-02-19 17:38:31,21.065483,52.32793
9343,147,07,2024-02-19 17:38:33,21.042925,52.238575
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:38:31,21.064245,52.246578
9346,739,426,2024-02-19 17:38:31,21.021177,52.098446
9347,142,5,2024-02-19 17:38:28,21.202065,52.170326
9348,179,5,2024-02-19 17:38:31,21.060297,52.148514
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:38:33,21.242083,52.169872
9352,179,6,2024-02-19 17:38:32,21.024565,52.142879
9353,198,04,2024-02-19 17:38:30,21.242048,52.216694
9354,179,10,2024-02-19 17:38:30,21.038454,52.153404
9355,135,3,2024-02-19 17:38:32,21.107349,52.248459
9356,198,2,2024-02-19 17:38:28,21.222984,52.223034
9357,739,4,2024-02-19 17:38:34,21.035187,52.093231
9358,739,3,2024-02-19 17:38:30,21.018009,52.166588
9359,142,3,2024-02-19 17:38:34,21.088198,52.244541
9402,326,06,2024-02-19 17:38:22,21.047325,52.335655
9403,152,1,2024-02-19 17:38:25,20.961763,52.317066
9404,326,07,2024-02-19 17:38:29,20.968653,52.272083
9405,516,4,2024-02-19 17:38:27,20.939156,52.340069
9411,103,4,2024-02-19 17:38:31,20.969252,52.2248
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:38:34,20.948221,52.264202
9414,103,010,2024-02-19 17:38:30,20.927099,52.29015
9415,743,04,2024-02-19 17:38:26,20.859531,52.227276
9416,103,3,2024-02-19 17:38:07,20.970455,52.22892
9417,157,10,2024-02-19 17:38:31,20.986235,52.269352
9418,326,1,2024-02-19 17:38:34,20.997326,52.311966
9419,157,4,2024-02-19 17:38:32,20.974977,52.215038
9420,516,1,2024-02-19 17:38:32,20.977959,52.31316
9421,157,7,2024-02-19 17:38:26,20.992584,52.231529
9422,152,2,2024-02-19 17:38:09,21.001165,52.336647
9423,157,9,2024-02-19 17:38:16,20.978083,52.278503
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:38:33,20.963963,52.207958
9426,157,430,2024-02-19 17:38:12,20.988131,52.241726
9427,152,4,2024-02-19 17:38:30,21.015108,52.3181
9428,103,1,2024-02-19 17:38:34,20.942539,52.26947
9429,176,04,2024-02-19 17:38:27,21.001549,52.313778
9430,516,2,2024-02-19 17:38:34,21.000942,52.291183
9431,152,3,2024-02-19 17:38:29,21.048567,52.326046
9432,176,1,2024-02-19 17:38:32,21.025887,52.293381
9433,234,1,2024-02-19 17:38:33,21.050949,52.316132
9434,326,2,2024-02-19 17:38:30,21.02895,52.348835
9435,103,7,2024-02-19 17:38:29,20.937462,52.292019
9436,103,09,2024-02-19 17:38:33,20.967274,52.244759
9437,516,3,2024-02-19 17:38:30,20.989363,52.303173
9438,326,3,2024-02-19 17:38:33,21.050451,52.316181
9439,157,3,2024-02-19 17:38:16,20.994808,52.228359
9440,326,4,2024-02-19 17:38:34,21.032335,52.293354
9441,176,03,2024-02-19 17:38:23,21.009735,52.302948
9442,516,5,2024-02-19 17:38:24,20.937771,52.32476
9443,152,06,2024-02-19 17:38:30,20.985352,52.33427
9444,103,2,2024-02-19 17:38:31,20.965765,52.247635
9445,234,3,2024-02-19 17:38:23,21.021593,52.311344
9446,152,4,2024-02-19 17:38:31,21.036259,52.32629
9447,103,6,2024-02-19 17:38:28,20.95064,52.288998
9448,326,5,2024-02-19 17:38:34,21.029114,52.327526
9449,157,011,2024-02-19 17:38:34,20.986662,52.251247
9450,157,1,2024-02-19 17:38:31,20.990314,52.264595
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:38:20,20.987999,52.251972
9453,103,08,2024-02-19 17:38:32,20.926888,52.290203
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:38:32,20.99267,52.225918
9456,176,2,2024-02-19 17:38:11,20.981874,52.355957
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:38:34,20.9763069,52.335108
9459,104,04,2024-02-19 17:38:32,21.032923,52.334621
946,117,5,2024-02-19 17:38:31,21.079641,52.226121
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:38:34,20.985702167,52.111279667
9503,311,05,2024-02-19 17:38:33,21.083669167,52.225179667
9505,220,1,2024-02-19 17:38:30,20.896528833,52.216592
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:38:30,20.9429745,52.147807167
9508,707,02,2024-02-19 17:38:31,20.935108167,52.168204833
9509,737,61,2024-02-19 17:38:30,20.966894333,52.077621
9510,311,06,2024-02-19 17:38:34,21.102860833,52.222310167
9511,149,1,2024-02-19 17:38:30,20.8974315,52.244323
9512,715,54,2024-02-19 17:38:30,21.0181345,52.132010667
9513,220,2,2024-02-19 17:38:33,20.905376333,52.180740333
9514,121,3,2024-02-19 17:38:33,20.925180667,52.272496667
9515,149,662,2024-02-19 17:38:34,20.913812333,52.237782667
9516,220,4,2024-02-19 17:38:34,20.920909,52.256613333
9517,737,057,2024-02-19 17:38:31,21.032795,52.155032667
9518,121,04,2024-02-19 17:38:33,20.956425833,52.283313333
9519,121,1,2024-02-19 17:38:31,20.968001833,52.271983667
9520,194,65,2024-02-19 17:38:33,20.867018333,52.202290833
9522,159,4,2024-02-19 17:38:31,21.009788167,52.222752167
9523,159,8,2024-02-19 17:38:30,21.048050333,52.2086435
9524,743,3,2024-02-19 17:38:31,20.905651167,52.239144667
9525,194,2,2024-02-19 17:38:32,20.870089333,52.198246167
9526,220,07,2024-02-19 17:38:32,20.891494833,52.205886333
9527,743,2,2024-02-19 17:38:24,20.896733667,52.220744667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:38:33,21.0222665,52.076259333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:38:32,20.963992833,52.217434167
9533,220,5,2024-02-19 17:38:31,20.925068333,52.260706833
9534,311,04,2024-02-19 17:38:33,21.088391833,52.230960167
9535,194,07,2024-02-19 17:38:33,20.885406833,52.196751167
9536,159,1,2024-02-19 17:38:31,20.960429,52.215833
9537,220,3,2024-02-19 17:38:32,20.896379,52.237926
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:38:30,21.037632667,52.162642167
9540,715,52,2024-02-19 17:38:33,20.943693167,52.175414
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:38:30,20.954729,52.2118115
9543,712,1,2024-02-19 17:38:34,20.897471167,52.239404833
9545,194,63,2024-02-19 17:38:32,20.896089167,52.202533667
9547,194,06,2024-02-19 17:38:33,20.913228,52.2086225
9548,220,6,2024-02-19 17:38:32,20.905623833,52.255192333
9549,220,09,2024-02-19 17:38:34,20.897592167,52.2213485
9550,311,06,2024-02-19 17:38:32,21.058770833,52.2235595
9551,220,08,2024-02-19 17:38:32,20.897929167,52.184069667
9552,159,7,2024-02-19 17:38:33,21.0168345,52.223436833
9553,194,1,2024-02-19 17:38:32,20.930853333,52.2250915
9554,121,2,2024-02-19 17:38:30,20.934644333,52.289609333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:38:34,20.9675525,52.081536333
9557,712,02,2024-02-19 17:38:34,20.859357333,52.2506915
9558,194,4,2024-02-19 17:38:28,20.916604,52.219864333
9559,149,663,2024-02-19 17:38:32,20.914479,52.2391465
9560,159,5,2024-02-19 17:38:34,21.0483155,52.208415833
9561,159,6,2024-02-19 17:38:31,21.0614885,52.192638
9671,212,2,2024-02-19 17:38:28,21.057877,52.299606
9672,212,1,2024-02-19 17:38:33,21.055525,52.268929
9675,736,1,2024-02-19 17:38:33,21.000345,52.291355
9678,204,1,2024-02-19 17:38:32,21.039743,52.317997
9679,212,4,2024-02-19 17:38:32,21.03121,52.265812
9685,110,72,2024-02-19 17:38:33,20.876492,52.28735
9686,212,3,2024-02-19 17:38:30,21.061943,52.273285
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:38:34,21.0504899,52.3176354
9690,226,04,2024-02-19 17:38:28,21.048712,52.34024
9693,204,2,2024-02-19 17:38:34,21.031008,52.293564
9694,212,5,2024-02-19 17:38:31,21.028706,52.260899
9696,226,2,2024-02-19 17:38:33,21.045959,52.34383
9697,110,71,2024-02-19 17:38:30,20.926834,52.28043
9698,226,3,2024-02-19 17:38:29,21.060072,52.306339
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:38:33,20.911492,52.23917
9802,131,10,2024-02-19 17:38:34,21.022896,52.213334
9803,185,1,2024-02-19 17:38:29,21.041764,52.230301
9804,167,12,2024-02-19 17:38:34,20.90326,52.23903
9805,131,11,2024-02-19 17:38:29,21.013535,52.22701
9806,131,014,2024-02-19 17:38:34,21.058983,52.19118
9807,131,015,2024-02-19 17:38:34,20.883423,52.20643
9808,167,016,2024-02-19 17:38:32,21.00348,52.21727
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:38:34,21.049683,52.203644
9812,185,3,2024-02-19 17:38:33,21.05524,52.18136
9813,185,2,2024-02-19 17:38:31,21.047616,52.211243
9814,131,6,2024-02-19 17:38:33,21.0123,52.228715
9815,185,013,2024-02-19 17:38:30,20.98537,52.26977
9816,167,1,2024-02-19 17:38:33,20.885193,52.2646332
9817,167,2,2024-02-19 17:38:29,20.89811,52.25457
9818,167,3,2024-02-19 17:38:31,20.941903,52.23105
9819,167,4,2024-02-19 17:38:31,20.945122,52.22696
9820,167,5,2024-02-19 17:38:31,20.97042,52.213181
9821,167,601,2024-02-19 17:38:31,20.94111,52.233506
9822,185,5,2024-02-19 17:38:31,21.0375,52.14574
9823,185,9,2024-02-19 17:38:31,21.047791,52.209
9824,185,4,2024-02-19 17:38:33,21.03636,52.1643
9825,131,1,2024-02-19 17:38:31,21.075028,52.17711
9826,167,017,2024-02-19 17:38:29,21.083252,52.20824
9827,167,014,2024-02-19 17:37:48,20.898476,52.25828
9828,185,11,2024-02-19 17:38:31,20.975762,52.28969
9829,167,8,2024-02-19 17:38:34,21.08283,52.208252
9830,817,03,2024-02-19 17:38:34,20.96408,52.21715
9831,185,12,2024-02-19 17:38:34,21.007515,52.26018
9832,185,6,2024-02-19 17:38:30,21.021973,52.14266
9833,167,9,2024-02-19 17:38:32,20.96033,52.21662
9834,185,014,2024-02-19 17:38:31,20.88334,52.20646
9835,131,2,2024-02-19 17:38:34,21.05272,52.19605
9836,N42,2,2024-02-19 17:38:31,20.883263,52.20669
9837,167,6,2024-02-19 17:38:33,21.026955,52.211442
9838,185,7,2024-02-19 17:38:31,21.034371,52.16599
9839,167,10,2024-02-19 17:38:30,21.009118,52.21094
9840,131,7,2024-02-19 17:38:31,21.025658,52.20965
9841,131,4,2024-02-19 17:38:34,21.044945,52.20665
9842,185,432,2024-02-19 17:38:30,21.026643,52.24321
9843,817,04,2024-02-19 17:38:28,20.812256,52.17038
9844,131,3,2024-02-19 17:38:29,21.068833,52.18142
9845,131,13,2024-02-19 17:38:29,21.069146,52.18117
9846,185,8,2024-02-19 17:38:31,21.05669,52.182313
9847,131,5,2024-02-19 17:38:33,21.015801,52.22225
9848,817,02,2024-02-19 17:38:32,20.901803,52.185151
9849,131,8,2024-02-19 17:38:30,21.004975,52.22852
9850,999,09,2024-02-19 17:38:29,20.883462,52.20632
9851,167,7,2024-02-19 17:38:31,21.055764,52.21323
9852,817,01,2024-02-19 17:38:31,20.79707,52.15967
9853,131,9,2024-02-19 17:38:23,21.02215,52.21367
9854,185,015,2024-02-19 17:38:33,20.88325,52.20661
9901,112,012,2024-02-19 17:38:19,21.032578,52.294098
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:38:10,20.924973,52.260857
9904,114,3,2024-02-19 17:38:17,20.930676,52.270916
9905,114,1,2024-02-19 17:38:31,21.041893,52.300251
9906,210,6,2024-02-19 17:38:05,20.933331,52.288624
9907,114,8,2024-02-19 17:38:19,20.987667,52.284134
9908,511,05,2024-02-19 17:38:31,20.930809,52.292587
9909,186,3,2024-02-19 17:38:30,20.95582,52.238323
9910,210,2,2024-02-19 17:38:12,20.806398,52.299366
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:38:34,20.961628,52.267326
9913,114,5,2024-02-19 17:38:34,20.920567,52.314178
9914,114,011,2024-02-19 17:38:33,20.930803,52.291397
9915,186,6,2024-02-19 17:38:34,20.966675,52.318882
9916,112,016,2024-02-19 17:38:31,21.045515,52.292294
9917,114,21,2024-02-19 17:38:28,20.934664,52.298405
9918,193,2,2024-02-19 17:38:30,21.037922,52.154278
9919,114,2,2024-02-19 17:38:34,20.98579,52.268475
9920,210,5,2024-02-19 17:38:32,20.933264,52.288925
9921,114,010,2024-02-19 17:38:29,21.021803,52.28635
9922,186,1,2024-02-19 17:38:17,20.963797,52.207832
9923,186,2,2024-02-19 17:38:30,20.975393,52.204727
9925,186,495,2024-02-19 17:38:29,20.941616,52.333817
9926,210,3,2024-02-19 17:38:15,20.797485,52.296791
9927,193,4,2024-02-19 17:38:34,20.995398,52.170181
9928,719,09,2024-02-19 17:38:27,20.836838,52.248474
9929,114,9,2024-02-19 17:38:14,21.033051,52.288662
9930,719,07,2024-02-19 17:38:05,20.759567,52.256554
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:38:31,20.924763,52.281643
9934,186,8,2024-02-19 17:38:13,20.942224,52.334141
9935,719,08,2024-02-19 17:37:44,20.913887,52.237511
9936,114,M22,2024-02-19 17:38:20,20.917192,52.312916
9937,193,1,2024-02-19 17:38:33,21.036915,52.161942
9938,719,06,2024-02-19 17:38:34,20.586361,52.25758
9940,112,014,2024-02-19 17:38:31,20.952488,52.276428
9941,210,1,2024-02-19 17:38:32,20.875425,52.287422
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:38:34,20.8751572,52.2792056
9945,210,4,2024-02-19 17:38:21,20.852156,52.292313
9946,193,5,2024-02-19 17:38:33,21.030764,52.1735
9947,114,M23,2024-02-19 17:38:33,20.93239,52.3064
9948,193,1,2024-02-10 23:59:42,20.874134,52.279457
9949,186,9,2024-02-19 17:38:25,20.952944,52.318264
9950,186,4,2024-02-19 17:38:31,20.962744,52.270931
9951,186,10,2024-02-19 17:38:01,20.962225,52.317314
9952,186,11,2024-02-19 17:38:16,20.960569,52.268311
9953,193,3,2024-02-19 17:38:30,21.040358,52.170883
9954,186,12,2024-02-19 17:38:30,20.958118,52.224461
9955,114,6,2024-02-19 17:38:12,20.924528,52.27351
