VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,4,2024-02-20 21:54:00,21.0383643,52.2518998
8815,138,5,2024-02-20 21:54:01,21.0020988,52.195135
8816,143,011,2024-02-20 21:53:58,21.0687663,52.2299753
8817,522,08,2024-02-20 21:53:58,20.997227,52.1875615
8818,709,1,2024-02-20 21:52:39,20.997743,52.187638
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:54:00,20.9937359,52.173221
8824,148,7,2024-02-20 21:40:48,20.9973613,52.1872991
8825,193,08,2024-02-20 21:53:57,20.996766,52.1877606
8826,148,9,2024-02-20 21:53:57,20.9780731,52.169498
8827,143,5,2024-02-20 21:53:56,21.0853808,52.2453043
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:53:58,21.1557541,52.2403248
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:53:57,21.165171,52.215316
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:53:57,21.1167808,52.2347883
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:53:56,21.117832,52.2330688
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:38:46,21.1153725,52.2336921
8843,138,011,2024-02-20 21:53:53,20.9969445,52.1866788
8844,188,3,2024-02-20 21:53:55,21.0847766,52.2504423
8845,E-2,01,2024-02-20 21:53:52,21.116731,52.2334748
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:53:57,21.0079683,52.235457
8850,704,1,2024-02-20 21:53:58,21.3481226,52.2222341
8851,182,9,2024-02-20 21:53:55,21.0961888,52.2350841
8852,143,8,2024-02-20 21:53:57,21.1770823,52.2570036
8853,523,12,2024-02-20 21:53:56,20.9129918,52.2408865
8854,523,3,2024-02-20 21:53:55,21.1067435,52.247762
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:53:56,21.0527648,52.2766671
8865,500,2,2024-02-20 21:53:43,21.049173,52.289791
8867,512,5,2024-02-20 21:53:56,21.0496466,52.2860256
8868,500,1,2024-02-20 21:53:59,20.992056,52.257328
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:53:55,21.0443098,52.265589
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:53:57,20.9821155,52.2533116
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:53:57,21.0465185,52.2641353
8878,162,6,2024-02-20 21:53:58,21.0279528,52.2485948
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:53:58,21.0227863,52.1793385
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:53:53,20.9982191,52.1873858
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:53:57,20.9964963,52.1869063
8890,143,4,2024-02-20 21:53:53,20.9898561,52.2162311
8891,522,09,2024-02-20 21:53:59,20.9979338,52.1876995
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:53:57,21.0528825,52.1979525
8894,501,2,2024-02-20 21:53:58,21.0151865,52.2173563
8895,136,1,2024-02-20 21:36:44,20.9981828,52.1877713
8896,136,3,2024-02-20 21:53:50,21.0480958,52.1509913
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:53:56,20.9971553,52.1863163
8899,141,10,2024-02-20 21:40:26,20.995206,52.18739
9061,104,1,2024-02-20 21:53:35,21.030956,52.293495
9062,161,1,2024-02-20 21:53:56,21.208588,52.163879
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:54:01,21.224802,52.186653
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:54:00,21.015234,52.318459
9069,211,461,2024-02-20 21:53:56,20.951492,52.33186
9070,211,1,2024-02-20 21:54:00,21.0160711,52.3184156
9071,211,2,2024-02-20 21:53:58,20.978394,52.302261
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:51:11,21.015009,52.318043
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:54:00,21.0161381,52.3184232
9079,211,011,2024-02-20 21:36:12,21.014959,52.318031
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:53:52,21.033354,52.334812
9083,262,2,2024-02-20 21:53:56,21.015568,52.318542
9084,314,4,2024-02-20 21:31:30,21.015018,52.318035
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:53:58,20.959896,52.311199
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:49:34,21.01531,52.318512
9090,262,1,2024-02-20 21:54:00,21.015352,52.318493
9092,161,03,2024-02-20 18:37:11,21.173872,52.17767
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,239,574,2024-02-20 21:53:38,21.011135,52.1441765
9202,305,1,2024-02-20 21:54:00,20.8831423,52.2065558
9203,203,472,2024-02-20 21:53:55,20.8823827,52.2079349
9204,264,1,2024-02-20 21:53:55,21.0948298,52.1447046
9205,Z12,1,2024-02-20 21:54:00,20.853473,52.280087
9206,209,572,2024-02-20 21:53:57,21.0302731,52.147882
9207,239,775,2024-02-20 21:54:00,20.8822853,52.207285
9208,164,1,2024-02-20 21:53:56,21.065389,52.172554
9211,133,2,2024-02-20 21:54:00,20.9523275,52.3168706
9212,201,2,2024-02-20 21:53:55,20.9251743,52.2606792
9214,164,2,2024-02-20 21:53:58,21.138794,52.145624
9215,201,3,2024-02-20 21:53:55,20.8982886,52.2523556
9219,211,5,2024-02-20 21:53:55,20.968363,52.326395
9220,133,348,2024-02-20 21:54:00,20.9838943,52.3537161
9226,201,1,2024-02-20 21:53:55,20.9475548,52.2469625
9227,209,571,2024-02-20 21:53:58,21.026794,52.1454556
9228,209,573,2024-02-20 21:54:00,20.917976,52.188026
9229,203,1,2024-02-20 21:54:01,20.9285001,52.2909682
9230,203,472,2024-02-20 21:53:57,20.924045,52.2809705
9231,211,6,2024-02-20 21:53:59,20.8824118,52.2079075
9232,999,1,2024-02-20 21:53:55,20.8826461,52.2068165
9242,201,4,2024-02-20 21:53:48,20.9387253,52.2602623
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:53:56,20.8823238,52.2079375
9252,164,3,2024-02-20 21:54:01,21.0630497,52.1746613
9253,211,460,2024-02-20 21:53:59,20.9437316,52.3491488
9301,147,010,2024-02-20 21:53:57,21.077621,52.268791
9302,739,6,2024-02-20 21:41:53,21.077398,52.268101
9303,356,02,2024-02-20 21:53:54,21.077873,52.268742
9304,739,1,2024-02-20 21:53:57,21.077515,52.267586
9305,142,4,2024-02-20 21:53:55,21.077732,52.268833
9311,135,1,2024-02-20 21:53:59,21.02713,52.259624
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:53:56,21.077847,52.268665
9314,356,01,2024-02-20 21:53:58,21.078094,52.268513
9315,142,4,2024-02-20 21:53:59,21.226126,52.170971
9316,142,469,2024-02-20 21:53:59,21.087877,52.24461
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:53:56,21.057535,52.139854
9319,135,5,2024-02-20 21:53:59,21.07715,52.268364
9320,196,1,2024-02-20 21:53:57,21.077133,52.268826
9321,739,6,2024-02-20 21:53:56,21.027042,52.098362
9322,196,2,2024-02-20 21:53:57,21.077299,52.268757
9323,135,6,2024-02-20 21:53:59,21.036396,52.252956
9324,147,09,2024-02-20 21:53:57,21.07716,52.268776
9325,147,08,2024-02-20 21:53:59,21.077854,52.268684
9326,135,07,2024-02-20 21:53:58,21.076841,52.268631
9327,179,2,2024-02-20 21:54:00,21.033356,52.143681
9328,179,4,2024-02-20 21:53:28,21.066193,52.142456
9329,356,03,2024-02-20 21:50:27,21.077145,52.2677
9330,135,08,2024-02-20 21:53:56,21.077986,52.26857
9331,135,3,2024-02-20 21:53:59,21.107084,52.248299
9332,739,1,2024-02-20 21:53:56,21.039736,52.080521
9333,739,3,2024-02-20 21:54:01,21.024263,52.179829
9334,739,2,2024-02-20 21:53:53,21.018394,52.106941
9335,739,2,2024-02-20 21:53:59,21.077332,52.268833
9336,135,1,2024-02-20 21:53:57,21.077597,52.267902
9337,256,2,2024-02-20 21:54:00,21.065483,52.327892
9338,179,11,2024-02-20 21:53:57,21.03731,52.161919
9339,135,4,2024-02-20 21:53:59,21.097218,52.233829
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,739,3,2024-02-20 21:53:53,21.077951,52.26862
9342,739,4,2024-02-20 21:53:59,21.023773,52.179958
9343,147,07,2024-02-20 21:54:01,21.077007,52.268433
9344,739,4,2024-02-20 21:54:00,21.022902,52.180065
9345,135,2,2024-02-20 21:53:56,21.062204,52.246704
9346,727,426,2024-02-20 21:53:58,20.919989,52.062931
9347,142,5,2024-02-20 21:54:01,21.226931,52.171658
9348,179,5,2024-02-20 21:53:59,21.068577,52.128872
9349,739,3,2024-02-20 21:53:59,21.086514,52.209946
9350,198,1,2024-02-20 21:53:57,21.073742,52.268009
9351,142,1,2024-02-20 21:53:59,21.133207,52.211208
9352,179,6,2024-02-20 21:54:00,21.068449,52.129036
9353,198,04,2024-02-20 21:54:01,21.077053,52.26878
9354,179,10,2024-02-20 21:53:59,21.036886,52.162006
9355,256,03,2024-02-20 21:53:56,21.077894,52.268566
9356,198,2,2024-02-20 21:53:52,21.223103,52.224415
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:53:53,21.078089,52.268566
9359,142,3,2024-02-20 21:53:59,21.133131,52.211964
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:53:50,21.005383,52.288113
9411,157,7,2024-02-20 21:53:52,21.016079,52.318821
9412,152,5,2024-02-20 21:53:52,20.994507,52.341045
9413,743,04,2024-02-20 21:53:59,21.015503,52.318989
9414,157,4,2024-02-20 21:53:57,21.007572,52.291698
9415,157,8,2024-02-20 21:53:54,20.997131,52.253735
9416,176,2,2024-02-20 21:53:37,20.981255,52.355186
9417,152,4,2024-02-20 21:54:00,20.963619,52.317726
9418,516,2,2024-02-20 21:53:58,20.94199,52.334011
9419,103,5,2024-02-20 21:54:00,20.969454,52.22467
9420,516,1,2024-02-20 21:54:00,21.006638,52.314941
9421,152,1,2024-02-20 21:53:53,21.060404,52.315113
9422,157,6,2024-02-20 21:53:49,20.987957,52.224178
9423,157,10,2024-02-20 21:53:41,20.976555,52.289837
9424,152,2,2024-02-20 21:34:17,21.015209,52.318962
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:53:50,21.015459,52.318531
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:53:54,20.971985,52.285767
9430,176,04,2024-02-20 21:53:58,21.016161,52.318707
9431,234,1,2024-02-20 21:53:58,21.066845,52.338985
9432,103,6,2024-02-20 21:53:23,20.964876,52.252579
9433,234,2,2024-02-20 21:53:54,21.053366,52.339123
9434,176,03,2024-02-20 21:40:48,21.015261,52.318954
9435,103,7,2024-02-20 21:53:48,20.953608,52.285942
9436,104,04,2024-02-20 21:48:04,21.015152,52.318924
9437,326,07,2024-02-20 21:52:43,21.015102,52.318047
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:53:25,20.947332,52.275345
9440,516,5,2024-02-20 21:53:58,20.953064,52.318939
9441,234,3,2024-02-20 21:52:59,21.014095,52.310349
9442,157,3,2024-02-20 21:53:58,20.988342,52.241817
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:53:57,20.926886,52.290245
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:53:58,21.015512,52.318527
9447,326,4,2024-02-20 21:53:43,21.015068,52.318897
9448,516,3,2024-02-20 21:54:01,20.959898,52.324348
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:36:17,21.015272,52.318573
9451,157,5,2024-02-20 21:53:58,20.96402,52.207943
9452,103,4,2024-02-20 21:53:57,20.966812,52.245705
9453,176,1,2024-02-20 21:54:01,21.009201,52.30386
9454,152,3,2024-02-20 21:53:35,21.060307,52.315178
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:53:46,21.015123,52.318901
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:53:58,21.015039,52.318054
946,146,3,2024-02-20 21:36:47,21.117491,52.233829
9501,712,02,2024-02-20 21:53:57,20.882369167,52.207655
9502,121,1,2024-02-20 21:53:56,20.9680465,52.271997167
9503,149,662,2024-02-20 21:54:00,20.8969425,52.240494
9505,121,3,2024-02-20 21:53:56,20.952108,52.288001167
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:53:56,20.890319833,52.250416833
9508,159,2,2024-02-20 21:34:10,20.8832395,52.206111833
9509,737,55,2024-02-20 21:53:59,20.980575167,52.1083285
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:53:58,21.018609167,52.223468667
9512,311,05,2024-02-20 21:54:00,20.882434833,52.207715
9513,737,09,2024-02-20 21:54:00,20.882400833,52.207753833
9514,220,5,2024-02-20 21:36:15,20.883725333,52.206706333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:54:00,20.954899667,52.211809
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:53:57,21.067846167,52.2034245
9522,715,56,2024-02-20 21:53:59,20.9397095,52.172048833
9523,220,1,2024-02-20 21:53:57,20.896369667,52.217235167
9524,220,3,2024-02-20 21:54:00,20.891758667,52.205154333
9525,194,2,2024-02-20 21:53:57,20.863710667,52.207839167
9526,707,02,2024-02-20 21:53:56,20.883691,52.206463333
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:53:57,20.9132,52.2060955
9530,159,8,2024-02-20 21:31:05,20.883734833,52.20671
9531,715,058,2024-02-20 21:53:58,20.8824665,52.2070985
9532,715,53,2024-02-20 21:53:56,20.988868833,52.111116667
9533,159,3,2024-02-20 21:54:00,20.954818333,52.211761
9534,220,2,2024-02-20 21:54:00,20.914926833,52.177439
9535,220,3,2024-02-20 21:54:01,20.883088667,52.206597333
9536,194,4,2024-02-20 21:53:57,20.912496167,52.206277833
9537,220,4,2024-02-20 21:54:01,20.906338167,52.255170833
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:54:00,20.910537,52.098099
9540,737,54,2024-02-20 21:54:01,20.897852833,52.056447333
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:53:58,20.911476333,52.239128167
9545,713,63,2024-02-20 21:53:59,20.834335333,52.213648333
9547,220,09,2024-02-20 21:54:00,20.882374,52.207803167
9548,220,6,2024-02-20 21:54:00,20.921564,52.249269667
9549,194,07,2024-02-20 21:53:57,20.882468333,52.207650833
9550,311,06,2024-02-20 21:53:58,20.8833805,52.2065825
9551,713,65,2024-02-20 21:54:01,20.7443475,52.214559167
9552,743,3,2024-02-20 21:53:56,20.694963833,52.193332167
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:53:58,20.923893333,52.280877
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,715,52,2024-02-20 21:53:56,21.036862833,52.162003
9557,159,7,2024-02-20 21:54:00,21.043153833,52.221529
9558,194,07,2024-02-20 21:49:52,20.884012167,52.206343167
9559,719,663,2024-02-20 21:53:59,20.913802667,52.237782667
9560,159,5,2024-02-20 21:54:00,20.984337,52.223700333
9561,743,2,2024-02-20 21:53:58,20.904097333,52.239349167
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:54:00,21.014124,52.318508
9675,736,1,2024-02-20 21:53:57,21.028915,52.327518
9678,204,2,2024-02-20 21:53:58,21.033075,52.317535
9679,110,71,2024-02-20 21:54:00,20.889446,52.320232
9685,110,72,2024-02-20 21:53:57,20.968473,52.272106
9686,212,2,2024-02-20 21:53:58,21.030756,52.266403
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:54:01,21.0569787,52.3018834
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:53:58,21.047226,52.338093
9694,212,4,2024-02-20 21:53:56,21.055416,52.272671
9696,212,3,2024-02-20 21:54:00,21.015814,52.318256
9697,226,3,2024-02-20 21:53:56,21.030392,52.293602
9698,204,1,2024-02-20 21:53:58,21.049614,52.320652
9699,226,1,2024-02-20 21:54:00,21.044132,52.34697
9801,167,015,2024-02-20 21:54:01,20.882683,52.207291
9802,185,2,2024-02-20 21:54:01,20.882294,52.20774
9803,185,1,2024-02-20 21:53:59,21.039147,52.1611481
9804,167,2,2024-02-20 21:54:00,20.882912,52.207322
9805,185,7,2024-02-20 21:53:58,21.00763,52.26018
9806,167,014,2024-02-20 21:53:59,20.882615,52.20752
9807,131,13,2024-02-20 21:53:53,21.081925,52.17093
9808,167,013,2024-02-20 21:54:00,21.04835,52.20841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:53:56,21.05732,52.192124
9812,131,014,2024-02-20 21:53:56,20.8838,52.20548
9813,167,016,2024-02-20 21:52:25,20.897973,52.24831
9814,131,6,2024-02-20 21:53:57,20.882,52.20769
9815,185,432,2024-02-20 21:54:01,20.883111,52.20705
9816,185,8,2024-02-20 21:54:01,21.06345,52.18676
9817,131,4,2024-02-20 21:53:57,21.002724,52.22931
9818,167,2,2024-02-20 21:53:58,21.083046,52.20824
9819,131,5,2024-02-20 21:54:01,20.883461,52.20617
9820,167,10,2024-02-20 21:53:56,20.8834,52.206131
9821,167,12,2024-02-20 21:53:57,21.018555,52.212906
9822,817,02,2024-02-20 21:53:59,20.88266,52.207459
9823,185,12,2024-02-20 21:53:59,21.02205,52.14263
9824,167,1,2024-02-20 21:53:46,21.060036,52.21265
9825,131,7,2024-02-20 21:53:58,21.010232,52.229706
9826,167,3,2024-02-20 21:53:55,20.97535,52.2114
9827,167,4,2024-02-20 21:53:58,20.88263,52.20762
9828,167,8,2024-02-20 21:53:59,20.89843,52.2584
9829,185,4,2024-02-20 21:54:00,20.98185,52.274262
9830,131,9,2024-02-20 21:53:55,21.026513,52.21334
9831,167,5,2024-02-20 21:53:57,20.951371,52.22738
9832,167,9,2024-02-20 21:54:01,20.917481,52.239731
9833,167,017,2024-02-20 21:53:55,20.883973,52.20551
9834,817,03,2024-02-20 21:53:58,20.88176,52.206696
9835,185,11,2024-02-20 21:53:55,21.041543,52.14713
9836,185,3,2024-02-20 21:53:56,21.047043,52.21201
9837,167,6,2024-02-20 21:53:57,20.88305,52.206894
9838,185,5,2024-02-20 21:53:59,20.883133,52.20696
9839,185,4,2024-02-20 21:54:01,20.88289,52.20647
9840,185,9,2024-02-20 21:54:00,20.883454,52.2062
9841,185,6,2024-02-20 21:53:58,20.975747,52.28963
9842,131,10,2024-02-20 21:54:00,20.8832026,52.2069208
9843,131,014,2024-02-20 21:54:01,20.882645,52.207352
9844,131,3,2024-02-20 21:53:58,20.882485,52.207535
9845,185,013,2024-02-20 21:53:59,20.88267,52.20752
9846,167,601,2024-02-20 21:53:47,20.95827,52.22422
9847,167,7,2024-02-20 21:53:57,20.884942,52.26462
9848,817,04,2024-02-20 21:54:01,20.88248,52.2077
9849,131,8,2024-02-20 21:54:00,21.049431,52.204331
9850,131,1,2024-02-20 21:54:01,21.02509,52.210663
9851,167,7,2024-02-20 21:53:58,20.882882,52.2073
9852,131,016,2024-02-20 21:53:57,20.88281,52.20734
9853,817,01,2024-02-20 21:54:00,20.883873,52.20557
9854,131,11,2024-02-20 21:53:59,21.07345,52.17836
9901,193,1,2024-02-20 21:53:54,20.995531,52.170128
9902,114,4,2024-02-20 21:53:31,20.938208,52.303158
9903,186,494,2024-02-20 21:53:06,20.956585,52.231865
9904,186,2,2024-02-20 21:53:57,20.9422,52.334156
9905,114,1,2024-02-20 21:54:00,20.988209,52.269291
9906,186,11,2024-02-20 21:53:46,20.959702,52.219654
9907,114,5,2024-02-20 21:53:38,20.977604,52.266567
9908,114,010,2024-02-20 21:53:42,20.875511,52.279125
9909,186,3,2024-02-20 21:53:59,20.940998,52.328613
9910,114,7,2024-02-20 21:53:31,21.041882,52.30027
9911,114,21,2024-02-20 21:53:31,20.873907,52.279369
9912,193,4,2024-02-20 21:53:56,21.006754,52.17157
9913,210,2,2024-02-20 21:53:55,20.767399,52.307785
9914,184,495,2024-02-20 21:53:57,20.958078,52.224766
9915,186,6,2024-02-20 21:53:54,20.874781,52.278965
9916,193,1,2024-02-20 21:53:57,20.873739,52.279381
9917,719,09,2024-02-20 21:53:51,20.875174,52.279213
9918,193,2,2024-02-20 21:54:01,21.04155,52.1553
9919,114,011,2024-02-20 21:53:58,20.873938,52.279034
9920,112,016,2024-02-20 21:53:56,21.018162,52.291348
9921,186,4,2024-02-20 21:53:59,20.999737,52.29388
9922,150,1,2024-02-20 21:53:37,20.874714,52.279274
9923,210,5,2024-02-20 21:53:59,20.877148,52.287174
9925,114,2,2024-02-20 21:53:57,20.930845,52.292576
9926,210,3,2024-02-20 21:53:48,20.932894,52.288391
9927,112,012,2024-02-20 21:53:58,20.87422,52.279053
9928,112,013,2024-02-20 21:53:25,20.874462,52.279335
9929,114,8,2024-02-20 21:53:28,20.87491,52.279308
9930,186,9,2024-02-20 21:53:47,20.874582,52.278294
9932,186,495,2024-02-20 21:53:59,20.874422,52.278385
9933,114,9,2024-02-20 21:54:01,21.042381,52.295784
9934,114,010,2024-02-20 21:53:41,20.875004,52.278389
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:53:50,20.874687,52.279247
9937,112,014,2024-02-20 21:53:59,20.875111,52.278908
9938,114,9,2024-02-20 21:53:59,20.874355,52.279339
9940,112,011,2024-02-20 21:53:55,20.874586,52.279297
9941,186,10,2024-02-20 21:54:01,20.963739,52.207771
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:53:35,20.875116,52.279213
9944,193,5,2024-02-20 21:53:56,20.866177,52.277134
9945,210,4,2024-02-20 21:53:55,20.87422,52.278996
9946,210,6,2024-02-20 21:54:00,20.92119,52.281845
9947,719,06,2024-02-20 21:53:58,20.875244,52.27919
9948,511,05,2024-02-14 21:56:44,20.87475,52.27932
9949,210,1,2024-02-20 21:53:54,20.785841,52.300236
9950,186,1,2024-02-20 21:53:55,20.873924,52.279003
9951,719,07,2024-02-20 21:53:35,20.87397,52.279377
9952,193,3,2024-02-20 21:53:54,21.03698,52.161903
9953,719,08,2024-02-20 21:53:48,20.873787,52.279388
9954,186,12,2024-02-20 21:54:00,20.988697,52.30368
9955,114,6,2024-02-20 21:53:51,21.032558,52.288681
