VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:28:48,21.0352505,52.2017061
8821,180,4,2024-02-19 10:28:50,21.0265558,52.2135021
8822,138,4,2024-02-19 10:28:50,21.0484925,52.2552298
8823,187,11,2024-02-19 10:28:49,21.0293213,52.2202771
8824,141,9,2024-02-19 10:28:51,20.9815071,52.1907133
8825,308,01,2024-02-19 10:28:51,20.998081,52.1873758
8826,317,4,2024-02-19 10:28:49,21.0844164,52.1678978
8827,704,2,2024-02-19 10:28:50,21.2787708,52.2217196
8828,704,1,2024-02-19 10:28:52,21.132655,52.2318939
8829,520,1,2024-02-19 10:28:51,21.0740043,52.2324498
8830,523,6,2024-02-19 10:28:51,20.9315591,52.2403545
8832,502,466,2024-02-19 10:28:51,21.2174133,52.2143868
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:28:48,21.1360043,52.242261
8836,520,8,2024-02-19 10:28:45,21.0134438,52.226164
8837,523,022,2024-02-19 10:28:49,21.1161805,52.2334936
8839,141,3,2024-02-19 10:28:49,21.0455167,52.2068759
8841,182,9,2024-02-19 10:28:52,20.9648816,52.2180286
8842,523,9,2024-02-19 10:28:52,21.0786056,52.2357481
8843,504,7,2024-02-19 10:28:49,21.0027542,52.1746442
8844,402,4,2024-02-19 10:28:52,21.1188323,52.232581
8845,720,1,2024-02-19 10:28:52,21.412979,52.1337241
8846,182,4,2024-02-19 10:28:49,21.1132384,52.2362405
8848,188,4,2024-02-19 10:28:50,20.9806166,52.1882166
8850,520,6,2024-02-19 10:28:49,21.0131363,52.2272255
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:28:47,21.0202108,52.2179928
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:28:52,21.1135103,52.2345381
8855,525,5,2024-02-19 10:28:51,21.1973626,52.208378
8856,520,2,2024-02-19 10:28:50,21.1395278,52.2368448
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:28:43,21.0357908,52.255044
8859,111,6,2024-02-19 10:28:45,21.1025028,52.222071
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:28:48,21.0460936,52.190808
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:28:48,20.9854411,52.2463588
8865,512,5,2024-02-19 10:28:38,21.053131,52.283166
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:28:45,21.050484,52.237726
8870,138,6,2024-02-19 10:28:52,21.0024021,52.1843923
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:28:48,20.91317,52.2078421
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:28:47,20.9687755,52.232051
8876,245,2,2024-02-19 10:28:49,21.0424355,52.2973593
8877,245,4,2024-02-19 10:28:46,21.131069,52.280503
8878,138,3,2024-02-19 10:28:51,21.1007676,52.2606456
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:28:46,21.0481258,52.1781893
8882,136,016,2024-02-19 10:28:50,20.9958635,52.1866583
8883,172,8,2024-02-19 10:28:43,21.0485455,52.1777158
8884,136,1,2024-02-19 10:28:41,20.957336,52.227533
8885,E-2,08,2024-02-19 10:28:48,20.996243,52.187651
8886,517,9,2024-02-19 10:28:40,20.861098,52.194216
8889,308,02,2024-02-19 10:28:51,20.9963738,52.187803
8890,136,014,2024-02-19 10:28:49,20.9967366,52.185972
8891,522,011,2024-02-19 10:28:48,20.9978936,52.1876841
8892,143,09,2024-02-19 10:28:50,20.9974208,52.1868908
8893,148,2,2024-02-19 10:28:46,20.9781586,52.1694525
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:28:49,21.0274278,52.1999576
8896,148,1,2024-02-19 10:28:51,21.0383151,52.1461385
8897,119,07,2024-02-19 10:28:50,20.9980741,52.187438
8898,317,1,2024-02-19 10:28:49,20.9443771,52.1752813
8899,136,3,2024-02-19 10:28:35,21.003796,52.172735
9061,104,1,2024-02-19 10:28:43,21.033379,52.334866
9062,211,011,2024-02-19 10:28:53,21.0151284,52.3186404
9063,161,03,2024-02-19 10:18:52,21.224791,52.186684
9064,104,2,2024-02-19 10:28:51,21.032965,52.295986
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:28:50,21.039022,52.326458
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:28:45,20.95302,52.318172
9071,161,1,2024-02-19 10:28:53,21.192032,52.171345
9072,161,2,2024-02-19 10:28:50,21.224752,52.186695
9073,211,461,2024-02-19 10:28:27,20.94346,52.345913
9074,262,03,2024-02-19 10:28:53,21.0159441,52.3184914
9075,211,1,2024-02-19 10:28:53,20.966234,52.312477
9076,211,3,2024-02-19 10:28:40,20.966959,52.322094
9077,211,2,2024-02-19 10:28:48,20.944048,52.338741
9078,211,09,2024-02-19 10:28:46,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:28:26,20.952724,52.317268
9083,262,1,2024-02-19 10:28:52,21.092289,52.286266
9084,262,2,2024-02-19 10:28:42,21.069122,52.279613
9085,314,454,2024-02-19 10:28:48,21.053709,52.361298
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:28:24,21.02247,52.311924
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:28:23,21.015884,52.318623
9093,314,4,2024-02-19 10:28:50,20.981079,52.309578
9094,900,1,2024-02-19 10:28:46,20.947128,52.340176
9201,239,574,2024-02-19 10:28:52,21.017987,52.154035
9202,201,2,2024-02-19 10:28:48,20.925171,52.260664
9203,209,574,2024-02-19 10:28:49,20.9819706,52.1826417
9204,264,1,2024-02-19 10:28:49,21.08396,52.1677612
9205,201,4,2024-02-19 10:28:38,20.933778,52.252871
9206,209,775,2024-02-19 10:28:49,20.8830803,52.2062873
9207,201,05,2024-02-19 10:28:53,20.8827295,52.2072125
9208,164,1,2024-02-19 10:28:49,21.07368,52.168427
9210,164,164,2024-02-19 10:28:49,21.1449535,52.1426584
9211,201,3,2024-02-19 10:28:29,20.9250303,52.2605973
9212,305,1,2024-02-19 10:28:48,21.1333552,52.2107324
9214,164,2,2024-02-19 10:27:58,21.063759,52.187014
9215,203,03,2024-02-19 10:28:50,20.883114,52.206325
9219,211,6,2024-02-19 10:28:49,21.001047,52.291464
9220,133,348,2024-02-19 10:28:49,20.9822924,52.3555685
9226,201,1,2024-02-19 10:28:49,20.9397506,52.246628
9227,815,775,2024-02-19 10:28:51,20.8819288,52.207703
9228,209,573,2024-02-19 10:28:49,21.0184856,52.1435774
9229,349,1,2024-02-19 10:28:51,20.9146405,52.233712
9230,209,572,2024-02-19 10:28:50,20.981005,52.132988
9231,211,5,2024-02-19 10:28:49,20.925343,52.348312
9232,209,571,2024-02-19 10:28:50,21.0326623,52.1496799
9242,203,472,2024-02-19 10:28:52,20.912477,52.272876
9245,Z12,1,2024-02-19 10:28:46,20.9280421,52.290839
9251,203,1,2024-02-19 10:28:48,20.928391,52.291034
9252,133,2,2024-02-19 10:28:49,20.9523314,52.3168053
9253,211,460,2024-02-19 10:28:51,21.000991,52.291573
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:28:52,21.039816,52.080601
9305,142,4,2024-02-19 10:28:49,21.088234,52.244694
9311,135,1,2024-02-19 10:28:50,21.107113,52.248238
9312,179,7,2024-02-19 10:28:52,21.059561,52.140461
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:28:50,21.239994,52.169163
9317,135,4,2024-02-19 10:28:53,21.0435161,52.2635086
9318,135,3,2024-02-19 10:28:47,21.077599,52.267773
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:28:52,21.177418,52.256893
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:28:49,21.166861,52.262856
9323,135,07,2024-02-19 10:28:46,21.027298,52.25956
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:28:50,21.045568,52.150005
9328,179,4,2024-02-19 10:28:50,21.058649,52.140053
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:28:52,21.038492,52.153572
9331,739,6,2024-02-19 10:28:52,21.029694,52.096916
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:28:49,21.045126,52.149395
9335,739,2,2024-02-19 10:28:51,21.018436,52.107327
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:28:51,21.064272,52.311722
9338,179,11,2024-02-19 10:28:50,21.03714,52.16209
9339,179,9,2024-02-19 10:28:52,21.028528,52.146774
9340,198,3,2024-02-19 10:28:53,21.223763,52.253872
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:28:48,21.065527,52.328014
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:28:51,21.084209,52.230511
9346,739,426,2024-02-19 10:28:52,21.0397,52.080551
9347,142,5,2024-02-19 10:28:48,21.140688,52.225945
9348,179,5,2024-02-19 10:28:52,21.067511,52.129478
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:28:50,21.217495,52.158588
9352,179,6,2024-02-19 10:28:51,21.06695,52.130119
9353,198,04,2024-02-19 10:28:51,21.243305,52.221535
9354,179,10,2024-02-19 10:28:53,21.021011,52.160862
9355,135,3,2024-02-19 10:28:53,21.039999,52.257069
9356,198,2,2024-02-19 10:28:49,21.223692,52.251141
9357,739,4,2024-02-19 10:28:51,21.022125,52.178917
9358,739,3,2024-02-19 10:28:50,21.024353,52.179832
9359,142,3,2024-02-19 10:28:52,21.133886,52.206081
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:28:48,21.056969,52.321812
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:28:26,21.001019,52.290993
9411,103,4,2024-02-19 10:28:51,20.965757,52.242661
9412,152,5,2024-02-19 10:28:44,21.015196,52.318012
9413,103,5,2024-02-19 10:28:52,20.969297,52.224895
9414,103,010,2024-02-19 10:28:50,20.989725,52.303314
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:28:24,20.946541,52.268349
9417,157,10,2024-02-19 10:28:48,20.963913,52.208054
9418,326,1,2024-02-19 10:28:49,20.98546,52.282772
9419,157,4,2024-02-19 10:28:46,20.986876,52.268242
9420,516,1,2024-02-19 10:28:50,20.942059,52.334034
9421,157,7,2024-02-19 10:28:46,20.995766,52.258446
9422,152,2,2024-02-19 10:28:40,21.027178,52.330063
9423,157,9,2024-02-19 10:28:34,20.980343,52.216564
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:28:51,20.976442,52.289894
9426,157,430,2024-02-19 10:28:31,20.98797,52.224365
9427,152,4,2024-02-19 10:28:50,20.952394,52.317013
9428,103,1,2024-02-19 10:28:51,20.927385,52.290009
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:28:51,20.945337,52.319096
9431,152,3,2024-02-19 10:28:50,20.968323,52.327248
9432,176,1,2024-02-19 10:27:54,20.999792,52.316124
9433,234,1,2024-02-19 10:28:46,21.013998,52.310497
9434,326,2,2024-02-19 10:28:53,20.995226,52.311535
9435,103,7,2024-02-19 10:28:44,20.954008,52.283321
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:28:45,20.999819,52.293655
9438,326,3,2024-02-19 10:28:53,21.048458,52.324657
9439,157,3,2024-02-19 10:28:36,20.989037,52.252121
9440,326,4,2024-02-19 10:28:49,21.030539,52.293613
9441,157,011,2024-02-19 10:28:46,21.015862,52.31868
9442,516,5,2024-02-19 10:28:42,20.946917,52.318199
9443,152,06,2024-02-19 10:28:52,21.015768,52.318588
9444,103,2,2024-02-19 10:28:50,20.929182,52.292992
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:28:30,20.965687,52.247623
9448,326,5,2024-02-19 10:28:49,21.051495,52.340023
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:28:50,20.963781,52.208061
9451,234,3,2024-02-19 10:28:52,21.067228,52.341919
9452,157,8,2024-02-19 10:28:48,20.988914,52.237644
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:28:51,20.973711,52.279675
9456,176,2,2024-02-19 10:28:28,20.983164,52.34486
9457,234,2,2024-02-19 10:28:31,21.052877,52.3396
9458,256,2,2024-02-19 10:28:53,20.9852484,52.3342687
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:28:40,21.010156,52.229529
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:28:49,20.920520667,52.154117333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:28:35,20.896355,52.218692
9506,194,06,2024-02-19 10:28:52,20.883533833,52.206223333
9507,737,56,2024-02-19 10:28:50,21.036917333,52.161980167
9508,999,09,2024-02-19 10:28:51,20.883652,52.206788667
9509,715,61,2024-02-19 10:28:51,21.037098833,52.1620455
9510,311,05,2024-02-19 10:28:47,20.882494,52.207597
9511,149,1,2024-02-19 10:28:50,20.896432667,52.240422667
9512,737,54,2024-02-19 10:28:45,20.897779667,52.056418167
9513,220,2,2024-02-19 10:28:49,20.920402,52.249152
9514,121,3,2024-02-19 10:28:48,20.937828,52.292105
9515,149,662,2024-02-19 10:28:50,20.893492,52.249806
9516,220,4,2024-02-19 10:28:49,20.9058205,52.255067667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:28:51,20.895929333,52.216319333
9519,121,1,2024-02-19 10:28:51,20.968159333,52.271987167
9520,194,65,2024-02-19 10:28:52,20.930348833,52.225003333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:28:45,21.036701333,52.221956
9524,743,3,2024-02-19 10:28:51,20.7719805,52.231060833
9525,194,2,2024-02-19 10:28:52,20.9306435,52.224994833
9526,220,07,2024-02-19 10:28:49,20.883605167,52.206908333
9527,743,2,2024-02-19 10:28:49,20.796594333,52.230596
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:28:53,20.943788,52.175533667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:28:47,21.050633833,52.2071695
9533,220,5,2024-02-19 10:28:53,20.898145167,52.197768333
9534,311,04,2024-02-19 10:28:48,20.883738667,52.205993833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:28:51,21.0851355,52.193246
9537,220,3,2024-02-19 10:28:52,20.9114305,52.253217667
9539,715,058,2024-02-19 10:28:51,20.8898825,52.2052565
9540,737,52,2024-02-19 10:28:53,21.014297833,52.110785
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:28:45,21.069971,52.201659833
9543,712,1,2024-02-19 10:28:49,20.846915,52.252398667
9545,194,63,2024-02-19 10:28:51,20.8955475,52.2025805
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:28:50,20.906452667,52.178739833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:28:53,20.983511833,52.2234905
9553,194,1,2024-02-19 10:28:52,20.894204833,52.203414
9554,121,2,2024-02-19 10:28:50,20.938234167,52.292215167
9555,159,4,2024-02-19 10:28:52,21.008510833,52.222802167
9556,715,55,2024-02-19 10:28:49,20.9796825,52.116678167
9557,712,02,2024-02-19 10:28:53,20.883821167,52.205969333
9558,194,4,2024-02-19 10:28:51,20.859281,52.205336833
9559,149,663,2024-02-19 10:28:52,20.9138535,52.237590333
9560,159,5,2024-02-19 10:28:49,20.9548715,52.213469333
9561,159,6,2024-02-19 10:28:52,20.954804833,52.211667
9671,212,2,2024-02-19 10:28:45,21.030958,52.261696
9672,212,1,2024-02-19 10:27:50,21.033075,52.264126
9675,736,1,2024-02-19 10:28:51,21.00037,52.291451
9678,204,1,2024-02-19 10:28:53,21.029663,52.300426
9679,212,4,2024-02-19 10:28:50,21.056925,52.301865
9685,110,72,2024-02-19 10:28:49,20.964317,52.274963
9686,212,3,2024-02-19 10:28:48,21.061588,52.278587
9687,226,2,2024-02-19 10:28:48,21.048695,52.340214
9689,226,1,2024-02-19 10:28:53,21.0329512,52.3000274
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:28:51,21.031027,52.293533
9694,212,5,2024-02-19 10:28:49,21.040882,52.288807
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:28:48,20.884598,52.305382
9698,226,3,2024-02-19 10:28:47,21.030354,52.293613
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:28:51,20.883431,52.206452
9802,131,10,2024-02-19 10:28:53,21.069031,52.181504
9803,185,1,2024-02-19 10:28:49,21.049721,52.15467
9804,167,12,2024-02-19 10:28:52,20.911553,52.23917
9805,131,11,2024-02-19 10:28:48,21.065224,52.18538
9806,131,014,2024-02-19 10:28:48,20.883423,52.20647
9807,131,015,2024-02-19 10:28:49,20.883431,52.20647
9808,167,016,2024-02-19 10:28:49,20.88349,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:28:49,20.882302,52.206482
9811,131,12,2024-02-19 10:28:49,21.0689,52.18145
9812,185,3,2024-02-19 10:28:52,21.0219422,52.142502
9813,185,2,2024-02-19 10:28:51,21.02212,52.142701
9814,131,6,2024-02-19 10:28:52,21.003335,52.22818
9815,167,3,2024-02-19 10:28:49,20.882241,52.207398
9816,167,1,2024-02-19 10:28:49,20.957474,52.22712
9817,167,2,2024-02-19 10:28:51,21.007424,52.21038
9818,167,3,2024-02-19 10:28:53,21.02965,52.20849
9819,167,4,2024-02-19 10:28:37,21.08313,52.20833
9820,167,5,2024-02-19 10:28:49,21.083191,52.208283
9821,167,601,2024-02-19 10:28:52,20.898476,52.258393
9822,185,5,2024-02-19 10:28:51,21.056756,52.182404
9823,185,9,2024-02-19 10:28:48,20.976014,52.28977
9824,185,4,2024-02-19 10:28:12,21.04796,52.15154
9825,131,1,2024-02-19 10:28:49,21.050126,52.2007142
9826,131,016,2024-02-19 10:28:50,20.883263,52.20662
9827,167,014,2024-02-19 10:28:53,20.949013,52.20989
9828,185,11,2024-02-19 10:28:51,21.04494,52.22164
9829,167,8,2024-02-19 10:28:48,20.95715,52.22701
9830,817,03,2024-02-19 10:28:52,20.883362,52.206513
9831,185,12,2024-02-19 10:28:53,21.053963,52.180527
9832,185,6,2024-02-19 10:28:37,21.04464,52.221314
9833,167,9,2024-02-19 10:28:47,20.91463,52.23917
9834,185,014,2024-02-19 10:28:49,20.883332,52.20653
9835,131,2,2024-02-19 10:28:49,21.026505,52.208954
9836,N42,2,2024-02-19 10:28:53,20.881821,52.2080994
9837,167,6,2024-02-19 10:28:49,21.044831,52.20667
9838,185,7,2024-02-19 10:28:44,20.999901,52.26868
9839,167,10,2024-02-19 10:28:52,20.885293,52.264771
9840,131,7,2024-02-19 10:28:46,21.0424,52.20675
9841,131,4,2024-02-19 10:28:49,21.015336,52.2194
9842,185,432,2024-02-19 10:28:40,20.9840438,52.2717368
9843,167,015,2024-02-19 10:28:53,20.883385,52.20647
9844,131,3,2024-02-19 10:28:50,21.003846,52.22959
9845,131,13,2024-02-19 10:28:48,21.083962,52.168213
9846,185,8,2024-02-19 10:28:52,20.97565,52.289658
9847,131,5,2024-02-19 10:28:51,21.0036,52.229264
9848,817,02,2024-02-19 10:28:53,20.882683,52.207032
9849,131,8,2024-02-19 10:28:52,21.02193,52.21378
9850,999,09,2024-02-19 10:28:49,20.88336,52.206101
9851,167,7,2024-02-19 10:28:50,21.006653,52.211457
9852,817,01,2024-02-19 10:28:50,20.883202,52.206925
9853,131,9,2024-02-19 10:28:48,21.05329,52.19623
9854,185,015,2024-02-19 10:28:53,20.882264,52.20696
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:28:48,20.937679,52.300385
9905,114,1,2024-02-19 10:28:51,20.986034,52.268417
9906,210,6,2024-02-19 10:28:46,20.914375,52.283478
9907,114,8,2024-02-19 10:28:23,21.041843,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:28:46,20.963739,52.207775
9910,210,2,2024-02-19 10:28:44,20.93248,52.289803
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:28:53,21.030598,52.288322
9913,114,5,2024-02-19 10:28:52,20.96986,52.264992
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:28:50,20.954962,52.251602
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:26:57,20.929373,52.290901
9918,193,2,2024-02-19 10:28:49,20.99538,52.170193
9919,114,2,2024-02-19 10:28:46,20.938124,52.274975
9920,210,5,2024-02-19 10:28:51,20.817677,52.292156
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:28:48,20.959068,52.221848
9923,186,2,2024-02-19 10:28:49,20.97385,52.205093
9925,186,495,2024-02-19 10:28:42,20.995243,52.297523
9926,210,3,2024-02-19 10:28:23,20.848234,52.292927
9927,193,4,2024-02-19 10:28:50,21.031044,52.173492
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:28:18,21.042711,52.2999
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:28:51,20.963533,52.207916
9933,114,4,2024-02-19 10:28:53,20.931643,52.306801
9934,186,8,2024-02-19 10:28:18,20.94832,52.320469
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:27:52,20.927839,52.291161
9937,193,1,2024-02-19 10:28:50,21.03912,52.17252
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:28:46,20.928144,52.291176
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:28:53,20.8750425,52.279404
9945,210,4,2024-02-19 10:28:52,20.767397,52.307835
9946,193,5,2024-02-19 10:28:48,21.037567,52.162361
9947,114,M23,2024-02-19 10:28:51,20.91721,52.312923
9948,114,3,2024-02-09 19:58:57,20.949574,52.270618
9949,186,9,2024-02-19 10:28:44,20.942213,52.334213
9950,190,8,2024-02-19 10:28:52,20.874626,52.27837
9951,186,10,2024-02-19 10:28:33,20.941635,52.332901
9952,186,11,2024-02-19 10:28:44,20.978821,52.311905
9953,193,3,2024-02-19 10:28:32,20.995674,52.170166
9954,186,12,2024-02-19 10:28:47,20.971216,52.275658
9955,114,6,2024-02-19 10:28:15,20.984064,52.268391
