VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:46:34,20.996914,52.186404
8820,503,7,2024-02-19 10:46:34,21.0180795,52.2364368
8821,180,4,2024-02-19 10:46:35,21.0030953,52.249939
8822,138,4,2024-02-19 10:46:35,21.1008468,52.2606123
8823,187,11,2024-02-19 10:46:33,21.068778,52.1816225
8824,141,9,2024-02-19 10:46:34,21.0346775,52.2017283
8825,308,01,2024-02-19 10:46:33,20.9981703,52.1873788
8826,317,4,2024-02-19 10:46:37,21.0438101,52.1744125
8827,704,2,2024-02-19 10:46:34,21.3479653,52.2223258
8828,704,1,2024-02-19 10:46:37,21.088263,52.2446225
8829,520,1,2024-02-19 10:46:32,21.0084163,52.2356541
8830,523,6,2024-02-19 10:46:38,20.8982866,52.2585153
8832,502,466,2024-02-19 10:46:37,21.222318,52.223818
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:46:32,21.0820665,52.2405686
8836,520,8,2024-02-19 10:46:29,21.0025513,52.2433416
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:46:35,21.004173,52.195292
8841,182,9,2024-02-19 10:46:38,21.0197763,52.2180279
8842,523,9,2024-02-19 10:46:33,20.9789793,52.2170891
8843,504,7,2024-02-19 10:46:35,20.9898279,52.2159969
8844,402,4,2024-02-19 10:46:37,21.0531981,52.1982056
8845,720,1,2024-02-19 10:46:28,21.3477455,52.1499253
8846,182,4,2024-02-19 10:46:31,21.0445937,52.2244855
8848,188,4,2024-02-19 10:46:32,21.020285,52.2179476
8850,520,6,2024-02-19 10:46:34,21.1023963,52.234135
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:46:34,21.1149841,52.239394
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:46:32,21.116018,52.233525
8855,525,5,2024-02-19 10:46:36,21.1965053,52.2083375
8856,520,2,2024-02-19 10:46:35,21.0644431,52.22906
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:46:30,21.0567908,52.2839136
8859,111,6,2024-02-19 10:46:33,21.062313,52.2326771
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:46:33,21.0838085,52.1681331
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:46:34,20.9335381,52.2712316
8865,512,5,2024-02-19 10:46:19,21.068439,52.291318
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:46:36,21.1006691,52.2258583
8870,138,6,2024-02-19 10:46:37,21.0191271,52.212411
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:46:33,20.9719118,52.219984
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:46:37,20.9298661,52.2248146
8876,245,2,2024-02-19 10:46:27,21.0767901,52.2866323
8877,245,4,2024-02-19 10:46:30,21.1153088,52.2781065
8878,138,3,2024-02-19 10:46:36,21.100487,52.260595
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:46:32,21.0551098,52.1811663
8882,136,016,2024-02-19 10:46:35,20.9957241,52.1862548
8883,172,8,2024-02-19 10:46:29,21.0126086,52.1958266
8884,136,1,2024-02-19 10:46:31,20.9653458,52.2478498
8885,E-2,08,2024-02-19 10:46:29,20.996342,52.1875815
8886,517,9,2024-02-19 10:46:22,20.861641,52.191441
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:46:34,20.9966485,52.1860263
8891,522,011,2024-02-19 10:46:32,20.9979085,52.1876655
8892,143,09,2024-02-19 10:46:35,20.9975488,52.1867831
8893,148,2,2024-02-19 10:46:31,21.0338298,52.148484
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:46:34,21.0479251,52.2095816
8896,148,1,2024-02-19 10:46:41,21.0532788,52.1800671
8897,119,07,2024-02-19 10:46:35,20.9981543,52.1874651
8898,317,1,2024-02-19 10:46:34,20.9796345,52.179105
8899,136,3,2024-02-19 10:46:35,20.985044,52.201646
9061,104,1,2024-02-19 10:46:15,21.032631,52.298801
9062,211,011,2024-02-19 10:46:38,21.0151154,52.3186396
9063,161,03,2024-02-19 10:45:55,21.208031,52.160404
9064,104,2,2024-02-19 10:46:37,21.033369,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:46:36,21.032499,52.315807
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:46:37,20.952259,52.316868
9071,161,1,2024-02-19 10:46:36,21.224783,52.182369
9072,161,2,2024-02-19 10:46:33,21.224764,52.186657
9073,211,461,2024-02-19 10:46:29,20.958111,52.31332
9074,262,03,2024-02-19 10:46:38,21.0159094,52.3184847
9075,211,1,2024-02-19 10:46:38,20.940126,52.33987
9076,211,3,2024-02-19 10:46:12,21.001036,52.291439
9077,211,2,2024-02-19 10:46:20,20.925463,52.348328
9078,211,09,2024-02-19 10:46:38,21.0159194,52.3184662
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:46:31,20.952717,52.317249
9083,262,1,2024-02-19 10:46:34,21.087795,52.286613
9084,262,2,2024-02-19 10:46:33,21.053598,52.276325
9085,314,454,2024-02-19 10:46:20,21.047281,52.326282
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:46:24,20.972507,52.32056
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:46:34,21.015806,52.318642
9093,314,4,2024-02-19 10:46:38,21.029907,52.314583
9094,900,1,2024-02-19 10:46:36,20.946589,52.339993
9201,209,574,2024-02-19 10:46:36,21.034383,52.153342
9202,201,2,2024-02-19 10:46:32,20.947495,52.246615
9203,209,574,2024-02-19 10:46:37,20.9105509,52.1948557
9204,264,1,2024-02-19 10:46:37,21.1056042,52.1286533
9205,201,4,2024-02-19 10:46:38,20.925119,52.260675
9206,209,775,2024-02-19 10:46:37,20.8827209,52.2067538
9207,201,05,2024-02-19 10:46:34,20.8822258,52.2071585
9208,164,1,2024-02-19 10:46:37,21.138725,52.145691
9210,164,164,2024-02-19 10:46:37,21.0752776,52.1682406
9211,201,3,2024-02-19 10:46:35,20.9188738,52.2629005
9212,305,1,2024-02-19 10:46:31,21.1582947,52.2342357
9214,164,2,2024-02-19 10:46:35,21.057147,52.19304
9215,203,03,2024-02-19 10:46:37,20.883302,52.2062773
9219,211,6,2024-02-19 10:46:37,21.001001,52.291556
9220,133,348,2024-02-19 10:46:38,20.9466547,52.3213853
9226,201,1,2024-02-19 10:46:37,20.9447295,52.2636412
9227,815,775,2024-02-19 10:46:35,20.8822803,52.2073728
9228,209,573,2024-02-19 10:46:37,20.9810005,52.1327276
9229,349,1,2024-02-19 10:46:35,20.8921906,52.2317486
9230,209,572,2024-02-19 10:46:36,21.017627,52.121082
9231,211,5,2024-02-19 10:46:35,20.941564,52.332709
9232,239,571,2024-02-19 10:46:34,21.0182111,52.1528881
9242,203,472,2024-02-19 10:46:35,20.928438,52.291156
9245,Z12,1,2024-02-19 10:46:37,20.927997,52.2908413
9251,203,1,2024-02-19 10:46:38,20.902932,52.275092
9252,133,2,2024-02-19 10:46:37,20.982395,52.3554802
9253,211,460,2024-02-19 10:46:37,20.968283,52.319479
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:46:34,21.039768,52.080566
9305,142,4,2024-02-19 10:46:36,21.109238,52.24078
9311,135,1,2024-02-19 10:46:37,21.107162,52.248241
9312,179,7,2024-02-19 10:46:35,21.068653,52.12886
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:46:38,21.242167,52.169933
9317,135,4,2024-02-19 10:46:38,21.027196,52.2595882
9318,135,3,2024-02-19 10:46:30,21.07766,52.2677
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:46:27,21.177355,52.256912
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:46:36,21.170294,52.262241
9323,135,07,2024-02-19 10:46:30,21.036022,52.255135
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:46:35,21.027483,52.155884
9328,179,4,2024-02-19 10:46:37,21.025043,52.143806
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:46:34,21.036835,52.16209
9331,739,6,2024-02-19 10:46:36,21.017838,52.151115
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:46:34,21.061537,52.131191
9335,739,2,2024-02-19 10:46:37,21.044655,52.085091
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:46:38,21.067062,52.318199
9338,179,11,2024-02-19 10:46:36,21.03758,52.153011
9339,179,9,2024-02-19 10:46:32,21.065077,52.143456
9340,198,3,2024-02-19 10:46:38,21.222904,52.235321
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:46:34,21.065689,52.328278
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:46:36,21.107239,52.248486
9346,739,426,2024-02-19 10:46:35,21.032785,52.09473
9347,142,5,2024-02-19 10:46:38,21.087862,52.244694
9348,179,5,2024-02-19 10:46:41,21.049261,52.154537
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:46:37,21.15663,52.170002
9352,179,6,2024-02-19 10:46:37,21.05871,52.140018
9353,198,04,2024-02-19 10:46:33,21.218079,52.250816
9354,179,10,2024-02-19 10:46:37,21.041569,52.147244
9355,135,3,2024-02-19 10:46:35,21.078157,52.240898
9356,198,2,2024-02-19 10:46:38,21.243246,52.221836
9357,739,4,2024-02-19 10:46:35,21.024321,52.179901
9358,739,3,2024-02-19 10:46:32,21.018047,52.123447
9359,142,3,2024-02-19 10:46:38,21.205671,52.166775
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:46:32,20.99967,52.338974
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:46:27,20.986427,52.30616
9411,103,4,2024-02-19 10:46:24,20.948116,52.27795
9412,152,5,2024-02-19 10:46:31,21.015194,52.318016
9413,103,5,2024-02-19 10:46:37,20.967232,52.245003
9414,103,010,2024-02-19 10:46:36,21.015463,52.318447
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:46:25,20.930666,52.291542
9417,157,10,2024-02-19 10:46:36,20.993105,52.225815
9418,326,1,2024-02-19 10:46:34,21.028257,52.354538
9419,157,4,2024-02-19 10:46:37,20.990187,52.235615
9420,516,1,2024-02-19 10:46:38,20.956654,52.321907
9421,157,7,2024-02-19 10:46:18,20.976492,52.289898
9422,152,2,2024-02-19 10:46:11,21.060341,52.315079
9423,157,9,2024-02-19 10:46:05,20.9851,52.246441
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:46:35,20.996788,52.256763
9426,157,430,2024-02-19 10:46:31,20.963963,52.207977
9427,152,4,2024-02-19 10:44:52,20.969425,52.319962
9428,103,1,2024-02-19 10:46:34,20.942484,52.26936
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:46:36,20.942064,52.33403
9431,152,3,2024-02-19 10:46:33,21.039162,52.326485
9432,176,1,2024-02-19 10:46:27,20.982195,52.355648
9433,234,1,2024-02-19 10:46:28,21.057829,52.319542
9434,326,2,2024-02-19 10:46:37,20.968603,52.272095
9435,103,7,2024-02-19 10:45:16,20.965088,52.249672
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:46:26,20.939434,52.322212
9438,326,3,2024-02-19 10:46:35,21.035465,52.357738
9439,157,3,2024-02-19 10:46:07,20.992556,52.22591
9440,326,4,2024-02-19 10:46:37,21.045666,52.302879
9441,157,011,2024-02-19 10:46:27,21.015848,52.318672
9442,516,5,2024-02-19 10:46:36,21.000965,52.291183
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:46:35,20.930014,52.290173
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:46:16,20.969177,52.224709
9448,326,5,2024-02-19 10:46:37,21.030422,52.293587
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:46:35,20.969311,52.208645
9451,234,3,2024-02-19 10:46:34,21.066854,52.339005
9452,157,8,2024-02-19 10:46:32,20.985949,52.269577
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:46:37,20.972784,52.281528
9456,176,2,2024-02-19 10:46:28,21.028162,52.293484
9457,234,2,2024-02-19 10:46:32,21.028393,52.312454
9458,256,2,2024-02-19 10:46:38,20.9523205,52.3168976
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:46:28,21.005356,52.229368
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:46:34,20.953862,52.124792833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:46:35,20.904985667,52.181104333
9506,194,06,2024-02-19 10:46:37,20.8836895,52.2061015
9507,737,56,2024-02-19 10:46:35,21.017675333,52.137694167
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:46:36,21.036854,52.161991667
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:46:35,20.913753167,52.237887
9512,737,54,2024-02-19 10:46:35,20.897808,52.056444
9513,220,2,2024-02-19 10:46:38,20.896861167,52.226871
9514,121,3,2024-02-19 10:46:33,20.925207167,52.2725485
9515,149,662,2024-02-19 10:46:34,20.896269333,52.239876167
9516,220,4,2024-02-19 10:46:34,20.925120167,52.260780667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:46:36,20.883396167,52.2060765
9519,121,1,2024-02-19 10:46:36,20.971385167,52.279163667
9520,194,65,2024-02-19 10:46:37,20.928379667,52.223104
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:46:35,20.967099,52.218536
9524,743,3,2024-02-19 10:46:36,20.823685333,52.231246833
9525,194,2,2024-02-19 10:46:37,20.886945333,52.197279
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:46:34,20.6959295,52.204591
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:46:38,20.8920875,52.117535833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:46:37,21.0852235,52.19326
9533,220,5,2024-02-19 10:46:36,20.898055167,52.248646
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:46:36,21.061351167,52.207257833
9537,220,3,2024-02-19 10:46:37,20.921314333,52.256567167
9538,999,1,2024-02-19 10:46:38,20.882839,52.207302833
9539,715,058,2024-02-19 10:46:36,20.883324667,52.206260833
9540,737,52,2024-02-19 10:46:33,21.031998667,52.154508167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:46:35,21.021048167,52.223620667
9543,712,1,2024-02-19 10:46:34,20.863202833,52.277401167
9545,194,63,2024-02-19 10:46:36,20.8663175,52.203477333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:46:35,20.897691167,52.197305
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:46:38,20.9545545,52.211909667
9553,194,1,2024-02-19 10:46:37,20.930972167,52.225055167
9554,121,2,2024-02-19 10:46:35,20.970729333,52.272188667
9555,159,4,2024-02-19 10:46:35,21.0669955,52.204075667
9556,715,55,2024-02-19 10:46:38,20.972373167,52.136286
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:46:36,20.8918135,52.205849333
9559,149,663,2024-02-19 10:46:37,20.869957667,52.251060833
9560,159,5,2024-02-19 10:46:34,21.0153565,52.223028
9561,159,6,2024-02-19 10:46:37,20.966747167,52.21806
9671,212,2,2024-02-19 10:46:31,21.030716,52.26091
9672,212,1,2024-02-19 10:45:21,21.05357,52.282066
9675,736,1,2024-02-19 10:46:32,21.028625,52.346195
9678,204,1,2024-02-19 10:46:37,21.031046,52.293552
9679,212,4,2024-02-19 10:46:11,21.05286,52.283237
9685,110,72,2024-02-19 10:46:36,20.876953,52.287258
9686,212,3,2024-02-19 10:46:37,21.036663,52.261143
9687,226,2,2024-02-19 10:46:31,21.045246,52.344635
9689,226,1,2024-02-19 10:46:38,21.0303844,52.2936404
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:46:34,21.029947,52.307316
9694,212,5,2024-02-19 10:46:35,21.056892,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:46:36,20.883312,52.320461
9698,226,3,2024-02-19 10:46:37,21.047518,52.329643
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:46:34,20.88344,52.206421
9802,131,10,2024-02-19 10:46:33,21.027253,52.20949
9803,185,1,2024-02-19 10:46:37,21.054673,52.19481
9804,167,12,2024-02-19 10:46:37,20.898224,52.25832
9805,131,11,2024-02-19 10:46:35,21.065903,52.185074
9806,131,014,2024-02-19 10:46:37,20.883446,52.2064
9807,131,015,2024-02-19 10:46:35,20.8834382,52.20646
9808,167,016,2024-02-19 10:46:38,20.883538,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:46:36,20.88231,52.20694
9811,131,12,2024-02-19 10:46:37,21.05253,52.19733
9812,185,3,2024-02-19 10:46:35,21.022065,52.142731
9813,185,2,2024-02-19 10:46:37,21.049782,52.154633
9814,131,6,2024-02-19 10:46:31,21.007264,52.228837
9815,167,3,2024-02-19 10:46:37,20.883385,52.2065
9816,167,1,2024-02-19 10:46:34,20.904206,52.23923
9817,167,2,2024-02-19 10:46:37,20.95279,52.22777
9818,167,3,2024-02-19 10:46:33,20.98346,52.21615
9819,167,4,2024-02-19 10:46:13,21.02668,52.21204
9820,167,5,2024-02-19 10:46:36,21.080086,52.20842
9821,167,601,2024-02-19 10:46:22,20.89845,52.25841
9822,185,5,2024-02-19 10:46:36,21.042901,52.148331
9823,185,9,2024-02-19 10:46:34,20.976616,52.287293
9824,185,4,2024-02-19 10:46:32,21.02192,52.14245
9825,131,1,2024-02-19 10:46:37,21.06891,52.18146
9826,131,016,2024-02-19 10:46:38,20.883263,52.20667
9827,167,014,2024-02-19 10:46:36,20.8833314,52.20673
9828,185,11,2024-02-19 10:46:32,20.98102,52.27578
9829,167,8,2024-02-19 10:46:38,21.015275,52.21201
9830,817,03,2024-02-19 10:46:34,20.88338,52.20652
9831,185,12,2024-02-19 10:46:36,21.042374,52.22858
9832,185,6,2024-02-19 10:46:32,21.052346,52.17954
9833,167,9,2024-02-19 10:46:29,20.968033,52.21404
9834,185,014,2024-02-19 10:46:37,20.883332,52.20653
9835,131,2,2024-02-19 10:46:33,21.068032,52.18276
9836,N42,2,2024-02-19 10:46:34,20.881821,52.2080994
9837,167,6,2024-02-19 10:46:37,21.083123,52.20832
9838,185,7,2024-02-19 10:46:33,21.047753,52.20961
9839,167,10,2024-02-19 10:46:38,20.919579,52.23972
9840,131,7,2024-02-19 10:46:36,21.00361,52.22934
9841,131,4,2024-02-19 10:46:35,21.055756,52.193421
9842,185,432,2024-02-19 10:46:34,20.9757378,52.289686
9843,167,015,2024-02-19 10:46:38,20.8834,52.206482
9844,131,3,2024-02-19 10:46:33,21.042702,52.206605
9845,131,13,2024-02-19 10:46:37,21.08399,52.168213
9846,185,8,2024-02-19 10:46:33,21.007149,52.260071
9847,131,5,2024-02-19 10:46:37,21.014725,52.21714
9848,817,02,2024-02-19 10:46:37,20.88344,52.20607
9849,131,8,2024-02-19 10:46:38,21.003838,52.22945
9850,999,09,2024-02-19 10:46:33,20.881875,52.20756
9851,167,7,2024-02-19 10:46:35,21.0583344,52.213
9852,817,01,2024-02-19 10:46:38,20.883217,52.20696
9853,131,9,2024-02-19 10:46:33,21.015778,52.220459
9854,185,015,2024-02-19 10:46:34,20.882195,52.20707
9901,112,012,2024-02-19 10:46:12,21.015984,52.318707
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:46:35,20.958294,52.267769
9905,114,1,2024-02-19 10:46:38,21.04184,52.292973
9906,210,6,2024-02-19 10:46:18,20.801209,52.295593
9907,114,8,2024-02-19 10:46:23,21.028097,52.287647
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:46:36,20.976988,52.211128
9910,210,2,2024-02-19 10:46:16,20.9282,52.291092
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:46:36,20.971939,52.264439
9913,114,5,2024-02-19 10:46:36,20.93359,52.288826
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:46:35,20.977381,52.206135
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:46:17,20.917345,52.313072
9918,193,2,2024-02-19 10:46:38,21.041264,52.169403
9919,114,2,2024-02-19 10:46:33,20.996576,52.271019
9920,210,5,2024-02-19 10:46:34,20.767382,52.307793
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:46:19,20.999422,52.288857
9923,186,2,2024-02-19 10:46:31,20.958229,52.244751
9925,186,495,2024-02-19 10:44:23,20.955677,52.232964
9926,210,3,2024-02-19 10:46:26,20.930798,52.291702
9927,193,4,2024-02-19 10:46:37,20.995415,52.170132
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:46:19,21.041918,52.300228
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:46:36,20.963787,52.207794
9933,114,4,2024-02-19 10:46:35,20.93129,52.289867
9934,186,8,2024-02-19 10:46:19,20.974546,52.277603
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:46:23,20.937941,52.300068
9937,193,1,2024-02-19 10:46:34,21.036926,52.161964
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:46:35,21.015495,52.318367
9941,210,1,2024-02-19 10:46:34,20.894104,52.284943
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:46:38,20.875026,52.2793799
9945,210,4,2024-02-19 10:46:02,20.856483,52.290829
9946,193,5,2024-02-19 10:46:34,21.038151,52.154007
9947,114,M23,2024-02-19 10:46:34,20.927778,52.291298
9948,114,3,2024-02-09 21:30:46,20.923525,52.280472
9949,186,9,2024-02-19 10:46:14,20.972708,52.319908
9950,190,8,2024-02-19 10:46:33,20.87479,52.278522
9951,186,10,2024-02-19 10:46:34,20.941807,52.335171
9952,186,11,2024-02-19 10:46:03,20.942202,52.334
9953,193,3,2024-02-19 10:46:03,20.99828,52.169361
9954,186,12,2024-02-19 10:46:33,20.955542,52.316998
9955,114,6,2024-02-19 10:44:46,20.927181,52.271965
