VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:16:47,20.9971408,52.1876416
8818,136,013,2024-02-19 13:16:51,21.0384373,52.1498785
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:16:47,21.0181173,52.236912
8821,180,4,2024-02-19 13:16:48,21.0260016,52.2168526
8822,138,4,2024-02-19 13:16:47,21.0527681,52.2365745
8823,187,11,2024-02-19 13:16:46,20.9738146,52.2186698
8824,141,9,2024-02-19 13:16:46,20.9903101,52.1971568
8825,308,01,2024-02-19 13:16:43,20.9964208,52.185901
8826,317,4,2024-02-19 13:16:49,20.9444802,52.1755407
8827,704,2,2024-02-19 13:16:50,21.2339881,52.2234158
8828,704,1,2024-02-19 13:16:51,21.2170191,52.2239246
8829,520,1,2024-02-19 13:16:48,21.0134331,52.2266921
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:16:46,21.015485,52.218674
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:16:50,20.9927959,52.216346
8836,520,8,2024-02-19 13:16:49,21.0853956,52.2361145
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:16:49,21.0244435,52.2000908
8841,182,9,2024-02-19 13:16:49,20.9872262,52.2163615
8842,523,9,2024-02-19 13:16:50,21.023305,52.218978
8843,504,7,2024-02-19 13:16:43,21.0040646,52.2296696
8844,402,4,2024-02-19 13:16:45,21.0996053,52.2187291
8845,720,1,2024-02-19 13:16:51,21.4638261,52.1330306
8846,182,4,2024-02-19 13:16:49,21.1127841,52.2360227
8848,188,4,2024-02-19 13:16:46,21.1294203,52.2398781
8850,520,6,2024-02-19 13:16:49,21.1557225,52.2403381
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:16:44,21.17709,52.2570541
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:16:45,21.0674505,52.2300008
8856,520,2,2024-02-19 13:16:50,21.0021575,52.2430176
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:16:51,21.0510463,52.2847813
8859,111,6,2024-02-19 13:16:46,20.9794125,52.244461
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:16:50,21.023726,52.225766
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:16:25,20.9906185,52.2479605
8865,512,5,2024-02-19 13:16:47,21.071223,52.289838
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:16:42,21.0631133,52.2287601
8870,138,6,2024-02-19 13:16:45,20.9953665,52.1702716
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:16:49,21.009701,52.2293235
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:16:47,20.9302058,52.2248728
8876,245,2,2024-02-19 13:16:48,21.0422866,52.296945
8877,245,4,2024-02-19 13:16:47,21.1313043,52.28019
8878,138,3,2024-02-19 13:16:46,21.0709888,52.260664
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:16:47,21.0259115,52.1998275
8882,138,012,2024-02-19 13:16:47,20.996603,52.1868596
8883,172,8,2024-02-19 13:16:42,20.9803316,52.210231
8884,136,1,2024-02-19 13:16:45,20.9850035,52.2011038
8885,E-2,08,2024-02-19 13:16:41,20.9964678,52.1877298
8886,517,9,2024-02-19 13:16:50,20.861043,52.192383
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:16:48,21.1618235,52.2592333
8891,522,011,2024-02-19 13:16:46,20.9978973,52.1876985
8892,143,09,2024-02-19 13:16:48,20.9974296,52.1869055
8893,148,2,2024-02-19 13:16:46,20.9730543,52.1731886
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:16:49,21.0478468,52.2099581
8896,148,1,2024-02-19 13:16:51,20.992002,52.1565365
8897,136,016,2024-02-19 13:16:48,20.9962418,52.1883368
8898,317,1,2024-02-19 13:16:48,21.0745996,52.168439
8899,136,3,2024-02-19 13:16:46,21.021146,52.160103
9061,104,1,2024-02-19 13:16:23,21.033352,52.334774
9062,211,011,2024-02-19 13:16:47,20.962246,52.334507
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:16:45,21.032726,52.294743
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:16:47,21.032545,52.315769
9069,314,2,2024-02-19 13:16:50,20.952732,52.317215
9070,133,1,2024-02-19 13:16:49,20.97543,52.346592
9071,161,1,2024-02-19 13:16:51,21.222033,52.182178
9072,161,2,2024-02-19 13:16:49,21.204069,52.159534
9073,211,461,2024-02-19 13:16:15,20.943619,52.34639
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:16:51,21.000984,52.291515
9076,211,3,2024-02-19 13:16:23,20.962746,52.317429
9077,211,2,2024-02-19 13:16:47,20.943861,52.339001
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:16:48,21.014412,52.318066
9082,314,1,2024-02-19 13:16:42,21.019388,52.310928
9083,262,1,2024-02-19 13:16:47,21.053589,52.276237
9084,262,2,2024-02-19 13:16:06,21.087849,52.286549
9085,314,454,2024-02-19 13:16:33,20.971642,52.320992
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:16:33,21.015991,52.318409
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:16:41,20.953197,52.331657
9093,314,4,2024-02-19 13:16:52,21.048212,52.327003
9094,900,1,2024-02-19 13:16:49,20.959728,52.350704
9201,209,574,2024-02-19 13:16:50,20.981043,52.132967
9202,201,2,2024-02-19 13:16:47,20.925103,52.26069
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:16:47,21.0867486,52.1603749
9205,201,4,2024-02-19 13:16:51,20.947704,52.245801
9206,239,775,2024-02-19 13:16:49,20.9104619,52.172229
9207,201,05,2024-02-19 13:16:49,20.883086,52.2062913
9208,164,1,2024-02-19 13:16:49,21.056969,52.19299
9210,164,164,2024-02-19 13:16:42,21.1187464,52.1594384
9211,201,3,2024-02-19 13:16:47,20.942172,52.2619321
9212,305,1,2024-02-19 13:16:43,21.1527859,52.2261546
9214,164,2,2024-02-19 13:16:47,21.084522,52.163962
9215,203,03,2024-02-19 13:16:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:16:49,20.961077,52.314493
9220,133,348,2024-02-19 13:16:51,20.9531409,52.3301147
9226,201,1,2024-02-19 13:16:49,20.9195277,52.2635067
9227,815,775,2024-02-19 13:16:49,20.8822918,52.2071025
9228,209,573,2024-02-19 13:16:51,21.0169782,52.1212738
9229,349,1,2024-02-19 13:16:43,20.895158,52.2317201
9230,239,572,2024-02-19 13:16:50,21.014931,52.152376
9231,211,5,2024-02-19 13:16:47,21.000984,52.291488
9232,209,571,2024-02-19 13:16:45,21.0383943,52.1543535
9242,203,472,2024-02-19 13:16:50,20.9338821,52.2891351
9245,Z12,1,2024-02-19 13:16:47,20.9280243,52.2908353
9251,203,1,2024-02-19 13:16:47,20.929519,52.290731
9252,133,2,2024-02-19 13:16:49,20.9524081,52.3169781
9253,211,460,2024-02-19 13:16:47,20.925368,52.348357
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:16:47,21.065475,52.328075
9304,739,1,2024-02-19 13:16:47,21.018297,52.124886
9305,142,4,2024-02-19 13:16:50,21.108696,52.240784
9311,135,1,2024-02-19 13:16:47,21.049265,52.247593
9312,179,7,2024-02-19 13:16:49,21.026951,52.16188
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:16:44,21.053129,52.276241
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:16:50,21.242151,52.169853
9317,135,4,2024-02-19 13:16:52,21.0596052,52.2466997
9318,135,3,2024-02-19 13:16:47,21.077726,52.267651
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:16:47,21.177359,52.256828
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:16:52,21.172243,52.261715
9323,135,08,2024-02-19 13:16:45,21.107588,52.248928
9324,135,08,2024-02-19 13:16:50,21.077534,52.26844
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:16:49,21.072878,52.267807
9327,179,3,2024-02-19 13:16:43,21.038191,52.146103
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:16:51,21.065905,52.142498
9331,739,6,2024-02-19 13:16:50,21.017414,52.153584
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:16:51,21.0383,52.154037
9335,739,2,2024-02-19 13:16:50,21.051121,52.092442
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:16:51,21.068415,52.323174
9338,179,11,2024-02-19 13:16:47,21.068645,52.128857
9339,179,9,2024-02-19 13:16:49,21.048079,52.151466
9340,198,3,2024-02-19 13:16:50,21.243206,52.220745
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:16:50,21.066963,52.318386
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:16:49,21.089672,52.231045
9346,739,426,2024-02-19 13:16:49,21.024292,52.179806
9347,142,5,2024-02-19 13:16:50,21.086451,52.244732
9348,179,5,2024-02-19 13:16:49,21.028284,52.162033
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:16:51,21.149609,52.179501
9352,179,6,2024-02-19 13:16:50,21.03693,52.162025
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:16:49,21.057114,52.139595
9355,135,3,2024-02-19 13:16:47,21.099442,52.238102
9356,198,2,2024-02-19 13:16:47,21.2176,52.252953
9357,739,4,2024-02-19 13:16:51,21.021324,52.098469
9358,739,3,2024-02-19 13:16:48,21.039665,52.08057
9359,142,3,2024-02-19 13:16:51,21.20735,52.164986
9402,326,06,2024-02-19 13:16:39,21.015203,52.318596
9403,152,1,2024-02-19 13:16:49,20.993322,52.339199
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:16:37,20.989664,52.303379
9411,103,4,2024-02-19 13:16:32,20.944254,52.271114
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:16:44,20.928711,52.289391
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:16:28,20.965151,52.240334
9417,157,10,2024-02-19 13:16:50,20.986166,52.269325
9418,326,1,2024-02-19 13:16:49,21.02849,52.343624
9419,157,4,2024-02-19 13:16:49,20.964027,52.207932
9420,516,1,2024-02-19 13:16:49,20.954845,52.320396
9421,157,7,2024-02-19 13:16:22,20.98415,52.250679
9422,152,2,2024-02-19 13:16:21,20.952286,52.316845
9423,157,9,2024-02-19 13:16:39,20.976484,52.289791
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:16:48,20.975779,52.215885
9426,157,430,2024-02-19 13:16:35,20.991068,52.2341
9427,152,4,2024-02-19 13:16:47,21.02739,52.329784
9428,103,1,2024-02-19 13:16:49,20.965105,52.249836
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:16:47,20.942064,52.334023
9431,152,3,2024-02-19 13:16:47,20.966782,52.319065
9432,176,1,2024-02-19 13:16:44,21.02841,52.293499
9433,234,1,2024-02-19 13:16:41,21.023788,52.312092
9434,326,2,2024-02-19 13:16:51,20.968481,52.271984
9435,103,7,2024-02-19 13:16:45,20.946875,52.274399
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:16:43,20.940819,52.320278
9438,326,3,2024-02-19 13:16:51,21.040831,52.359425
9439,157,3,2024-02-19 13:16:11,20.981701,52.216675
9440,326,4,2024-02-19 13:16:51,21.032818,52.299221
9441,157,011,2024-02-19 13:16:45,21.015863,52.318657
9442,516,5,2024-02-19 13:16:40,21.000969,52.291142
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:16:50,20.969164,52.224789
9445,234,3,2024-02-19 13:16:19,21.057318,52.316238
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:16:21,20.926199,52.290939
9448,326,5,2024-02-19 13:16:50,21.030479,52.293545
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:16:49,20.994822,52.259811
9451,234,3,2024-02-19 13:16:46,21.01527,52.317982
9452,157,8,2024-02-19 13:16:45,20.985634,52.269497
9453,103,08,2024-02-19 13:16:48,20.926434,52.290459
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:16:50,20.995577,52.226906
9456,176,2,2024-02-19 13:16:34,20.982222,52.355614
9457,234,2,2024-02-19 13:16:20,21.066879,52.339016
9458,256,2,2024-02-19 13:16:52,21.0603706,52.31502
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:16:32,21.102609,52.222083
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:16:49,20.943815,52.175587333
9503,311,05,2024-02-19 13:16:47,21.102838,52.222299167
9505,220,1,2024-02-19 13:16:50,20.896410167,52.217151
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:16:50,21.036829667,52.162014167
9508,707,02,2024-02-19 13:16:51,20.9097515,52.1729015
9509,715,61,2024-02-19 13:16:50,21.031917333,52.154342
9510,311,06,2024-02-19 13:16:48,21.087838,52.220284
9511,149,1,2024-02-19 13:16:50,20.870544833,52.251390167
9512,737,54,2024-02-19 13:16:50,20.949596667,52.068818
9513,220,2,2024-02-19 13:16:48,20.909125333,52.1779535
9514,121,3,2024-02-19 13:16:48,20.970027167,52.277387
9515,149,662,2024-02-19 13:16:49,20.913877333,52.237825667
9516,220,4,2024-02-19 13:16:49,20.898223167,52.253410333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:16:51,20.968112167,52.272017833
9520,194,65,2024-02-19 13:16:49,20.928395667,52.223095667
9522,159,4,2024-02-19 13:16:50,20.884095,52.2057615
9523,159,8,2024-02-19 13:16:50,21.018150167,52.223460667
9524,743,3,2024-02-19 13:16:51,20.691568333,52.2133755
9525,194,2,2024-02-19 13:16:47,20.891648833,52.198837333
9526,220,07,2024-02-19 13:16:52,20.883696,52.206071167
9527,743,2,2024-02-19 13:16:49,20.8161115,52.230756167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:16:48,21.0148345,52.0743955
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:16:51,21.0208515,52.223887333
9533,220,5,2024-02-19 13:16:51,20.925085167,52.260774833
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:16:51,20.954645833,52.211918167
9537,220,3,2024-02-19 13:16:47,20.898844167,52.198467833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:16:48,20.950463667,52.092213833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:16:50,20.983209167,52.223407167
9543,712,1,2024-02-19 13:16:49,20.916780167,52.239603167
9545,194,63,2024-02-19 13:16:51,20.867931833,52.203293333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:16:50,20.920181167,52.257150167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:16:46,20.967284,52.218218333
9553,194,1,2024-02-19 13:16:47,20.930500833,52.225081833
9554,121,2,2024-02-19 13:16:50,20.9252835,52.2723985
9555,159,4,2024-02-19 13:16:50,21.068236333,52.2035475
9556,715,55,2024-02-19 13:16:49,21.0176575,52.138165667
9557,712,02,2024-02-19 13:16:49,20.9050855,52.239162333
9558,194,4,2024-02-19 13:16:51,20.9004975,52.208257667
9559,149,663,2024-02-19 13:16:42,20.911596,52.238917333
9560,159,5,2024-02-19 13:16:49,21.047783833,52.209573
9561,159,6,2024-02-19 13:16:52,21.0560575,52.193337
9671,212,2,2024-02-19 13:16:46,21.058336,52.301006
9672,212,1,2024-02-19 13:16:47,21.045883,52.27158
9675,736,1,2024-02-19 13:16:50,21.029095,52.338039
9678,204,1,2024-02-19 13:16:50,21.031033,52.293545
9679,212,4,2024-02-19 13:16:47,21.051031,52.269382
9685,110,72,2024-02-19 13:16:49,20.961054,52.275467
9686,212,3,2024-02-19 13:16:49,21.051252,52.292107
9687,226,2,2024-02-19 13:16:50,21.048237,52.327141
9689,226,1,2024-02-19 13:16:51,21.0462154,52.3430754
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:16:48,21.029902,52.303242
9694,212,5,2024-02-19 13:16:50,21.027166,52.259567
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:16:47,20.968493,52.272121
9698,226,3,2024-02-19 13:16:51,21.030388,52.293549
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:16:52,20.883461,52.20636
9802,131,10,2024-02-19 13:16:51,21.05085,52.19823
9803,185,1,2024-02-19 13:16:48,21.021973,52.142685
9804,167,12,2024-02-19 13:16:47,20.952752,52.22783
9805,131,11,2024-02-19 13:16:47,21.037476,52.20682
9806,131,014,2024-02-19 13:16:47,20.8834916,52.20635
9807,131,015,2024-02-19 13:16:49,20.8834458,52.20643
9808,167,016,2024-02-19 13:16:48,20.88322,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:16:47,20.882378,52.206925
9811,131,12,2024-02-19 13:16:46,21.015183,52.21877
9812,185,3,2024-02-19 13:16:48,21.04907,52.1538697
9813,185,2,2024-02-19 13:16:49,21.021882,52.14254
9814,131,6,2024-02-19 13:16:48,21.08398,52.168122
9815,167,3,2024-02-19 13:16:49,20.8833314,52.206467
9816,167,1,2024-02-19 13:16:49,21.00527,52.21702
9817,167,2,2024-02-19 13:16:49,21.0308,52.207016
9818,167,3,2024-02-19 13:16:49,21.07827,52.20879
9819,167,4,2024-02-19 13:16:44,21.0829773,52.20833
9820,167,5,2024-02-19 13:16:49,21.047944,52.20696
9821,167,601,2024-02-19 13:16:47,20.93347,52.24016
9822,185,5,2024-02-19 13:16:51,21.047745,52.209443
9823,185,9,2024-02-19 13:16:49,20.987641,52.26922
9824,185,4,2024-02-19 13:16:50,21.062943,52.18743
9825,131,1,2024-02-19 13:16:50,21.003762,52.2296
9826,131,016,2024-02-19 13:16:49,20.883324,52.2065
9827,167,014,2024-02-19 13:16:51,20.883393,52.206681
9828,185,11,2024-02-19 13:16:49,21.055291,52.18129
9829,167,8,2024-02-19 13:16:46,20.936585,52.23971
9830,817,03,2024-02-19 13:16:47,20.883431,52.20641
9831,185,12,2024-02-19 13:16:48,21.045655,52.15638
9832,185,6,2024-02-19 13:16:46,21.01233,52.25417
9833,167,9,2024-02-19 13:16:48,20.89847,52.25843
9834,185,014,2024-02-19 13:16:49,20.88322,52.20655
9835,131,2,2024-02-19 13:16:50,21.015687,52.22056
9836,N42,2,2024-02-19 13:16:48,20.883164,52.206666
9837,167,6,2024-02-19 13:16:51,21.00644,52.21186
9838,185,7,2024-02-19 13:16:49,20.97607,52.28704
9839,167,10,2024-02-19 13:16:50,20.8851853,52.26458
9840,131,7,2024-02-19 13:16:48,21.068657,52.18256
9841,131,4,2024-02-19 13:16:51,21.023415,52.213669
9842,185,432,2024-02-19 13:16:48,21.0499391,52.2027873
9843,167,015,2024-02-19 13:16:51,20.882782,52.20775
9844,131,3,2024-02-19 13:16:48,21.002305,52.22794
9845,131,13,2024-02-19 13:16:51,21.00725,52.22873
9846,185,8,2024-02-19 13:16:47,20.975663,52.28969
9847,131,5,2024-02-19 13:16:46,21.050026,52.202378
9848,817,02,2024-02-19 13:16:49,20.88354,52.20612
9849,131,8,2024-02-19 13:16:47,21.069016,52.18128
9850,999,09,2024-02-19 13:16:45,20.8835145,52.206315
9851,167,7,2024-02-19 13:16:48,20.961991,52.21572
9852,817,01,2024-02-19 13:16:52,20.883263,52.206605
9853,131,9,2024-02-19 13:16:48,21.06885,52.181443
9854,185,015,2024-02-19 13:16:48,20.88331,52.20656
9901,112,012,2024-02-19 13:16:35,21.015961,52.31868
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:16:37,20.988108,52.269238
9905,114,1,2024-02-19 13:16:48,21.04192,52.300243
9906,210,6,2024-02-19 13:16:37,20.928268,52.291004
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:16:48,20.958553,52.223038
9910,210,2,2024-02-19 13:16:25,20.8657,52.288712
9911,193,1,2024-02-19 13:16:46,20.874199,52.279373
9912,114,7,2024-02-19 13:16:49,20.92445,52.273571
9913,114,5,2024-02-19 13:16:47,20.93367,52.296936
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:16:49,20.963779,52.207794
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:16:47,20.927881,52.291164
9918,193,2,2024-02-19 13:16:50,21.043793,52.167633
9919,114,2,2024-02-19 13:16:49,21.04191,52.300205
9920,210,5,2024-02-19 13:16:46,20.897438,52.284363
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:16:29,20.977974,52.313057
9923,186,2,2024-02-19 13:16:49,20.952713,52.261051
9925,186,495,2024-02-19 13:16:30,20.961542,52.215778
9926,210,3,2024-02-19 13:16:34,20.767376,52.307808
9927,193,4,2024-02-19 13:16:48,21.024574,52.173382
9928,193,3,2024-02-19 13:16:40,20.874983,52.279327
9929,114,9,2024-02-19 13:16:28,21.022938,52.286152
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:16:49,20.976725,52.205372
9933,114,4,2024-02-19 13:16:51,20.941053,52.273422
9934,186,8,2024-02-19 13:15:58,20.953323,52.262951
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:16:32,20.920523,52.314106
9937,193,1,2024-02-19 13:16:48,21.036911,52.161953
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:16:45,20.930819,52.291447
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:16:33,20.822653,52.290779
9946,193,5,2024-02-19 13:16:49,21.038406,52.153843
9947,114,M23,2024-02-19 13:16:49,20.93899,52.301956
9948,193,1,2024-02-10 10:33:51,21.047808,52.162544
9949,186,9,2024-02-19 13:15:37,20.98369,52.307426
9950,190,8,2024-02-19 13:16:50,20.874762,52.278339
9951,186,10,2024-02-19 13:16:44,20.951748,52.31879
9952,186,11,2024-02-19 13:16:45,20.942234,52.334137
9953,193,3,2024-02-19 13:16:13,20.998962,52.169224
9954,186,12,2024-02-19 13:16:50,20.941442,52.331871
9955,114,6,2024-02-19 13:16:26,20.920975,52.308674
