VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:47:21,20.9104186,52.1953699
8817,522,08,2024-02-19 13:47:20,20.9966325,52.1879236
8818,136,013,2024-02-19 13:47:12,20.98372,52.197768
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:47:21,21.0483485,52.151726
8821,180,4,2024-02-19 13:47:20,20.9812605,52.2528506
8822,138,4,2024-02-19 13:47:20,21.1007956,52.2606175
8823,187,11,2024-02-19 13:47:21,21.0687668,52.1816438
8824,141,9,2024-02-19 13:47:22,21.0810478,52.2385385
8825,308,01,2024-02-19 13:47:22,20.9965359,52.1862498
8826,317,4,2024-02-19 13:47:19,21.0442203,52.1741584
8827,704,2,2024-02-19 13:47:19,21.0877606,52.2446998
8828,704,1,2024-02-19 13:47:21,21.3481165,52.2221851
8829,520,1,2024-02-19 13:47:15,21.1422625,52.2371266
8830,523,6,2024-02-19 13:47:16,21.044288,52.224274
8832,502,466,2024-02-19 13:47:10,21.078423,52.23481
8833,502,720,2024-02-19 13:47:12,21.062166,52.228366
8835,143,2,2024-02-19 13:47:20,21.1043014,52.2417936
8836,520,8,2024-02-19 13:47:18,21.155878,52.2406468
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:47:21,20.9444566,52.1754978
8841,182,9,2024-02-19 13:47:19,21.0138458,52.217001
8842,523,9,2024-02-19 13:47:19,20.9117663,52.246868
8843,504,7,2024-02-19 13:47:20,20.9867391,52.1812378
8844,402,4,2024-02-19 13:47:20,21.1551761,52.2400911
8845,720,1,2024-02-19 13:47:15,21.4099888,52.1354813
8846,182,4,2024-02-19 13:47:13,21.0479235,52.2251262
8848,188,4,2024-02-19 13:47:21,21.0166103,52.2174661
8850,520,6,2024-02-19 13:47:18,21.053718,52.226402
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:47:22,21.1091395,52.2409858
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:47:14,21.117946,52.234589
8855,525,5,2024-02-19 13:47:21,21.0039163,52.2295916
8856,520,2,2024-02-19 13:47:19,21.0883598,52.2359678
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:47:14,21.03494,52.2546821
8859,111,6,2024-02-19 13:47:21,21.0182315,52.23647
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:47:12,21.083833,52.168025
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:47:18,20.9248195,52.2725098
8865,512,5,2024-02-19 13:47:08,21.052121,52.252928
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:47:18,20.9792301,52.2443678
8870,138,6,2024-02-19 13:47:20,21.0270808,52.2197043
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:47:19,21.020507,52.243369
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:47:21,20.9298936,52.2247401
8876,245,2,2024-02-19 13:47:16,21.1310576,52.280815
8877,245,4,2024-02-19 13:47:16,21.0416076,52.3004178
8878,138,3,2024-02-19 13:47:21,21.10048,52.2607688
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:47:10,20.9608315,52.2130906
8882,138,012,2024-02-19 13:47:12,21.0018231,52.1974828
8883,172,8,2024-02-19 13:47:16,20.953369,52.2124858
8884,136,1,2024-02-19 13:47:12,20.965343,52.248246
8885,E-2,08,2024-02-19 13:47:16,20.9963841,52.1876653
8886,517,9,2024-02-19 13:47:11,20.948376,52.209258
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:47:21,21.1697203,52.2639175
8891,522,09,2024-02-19 13:47:15,20.995729,52.1860768
8892,136,017,2024-02-19 13:47:17,20.9974195,52.1869491
8893,148,2,2024-02-19 13:47:21,21.0491023,52.1532258
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:47:19,21.112899,52.2365683
8896,148,1,2024-02-19 13:47:26,21.0444948,52.1751608
8897,136,016,2024-02-19 13:47:18,21.0566113,52.1483068
8898,317,1,2024-02-19 13:47:14,20.953507,52.1853561
8899,136,3,2024-02-19 13:47:21,20.9772933,52.2110075
9061,104,1,2024-02-19 13:47:21,21.032236,52.293365
9062,211,011,2024-02-19 13:47:22,20.955212,52.332062
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:47:21,21.03334,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:47:22,21.032557,52.315765
9069,314,2,2024-02-19 13:47:03,21.01631,52.308067
9070,133,1,2024-02-19 13:47:17,20.952286,52.316891
9071,161,1,2024-02-19 13:47:20,21.206999,52.165356
9072,161,2,2024-02-19 13:47:21,21.219463,52.185711
9073,211,461,2024-02-19 13:46:49,20.958796,52.313728
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:47:24,20.942543,52.34222
9076,211,3,2024-02-19 13:46:55,20.925459,52.348293
9077,211,2,2024-02-19 13:47:19,21.001085,52.291443
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:47:19,21.033274,52.307343
9082,314,1,2024-02-19 13:47:14,21.047226,52.330833
9083,262,1,2024-02-19 13:47:22,21.08795,52.286556
9084,262,2,2024-02-19 13:47:19,21.053671,52.276276
9085,314,454,2024-02-19 13:47:12,20.952818,52.317272
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:47:00,21.015867,52.31863
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:47:13,20.942253,52.348503
9093,314,4,2024-02-19 13:47:24,20.969622,52.320065
9094,900,1,2024-02-19 13:47:19,20.946598,52.339947
9201,209,574,2024-02-19 13:47:18,21.0184,52.123513
9202,201,2,2024-02-19 13:47:21,20.947661,52.246308
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:47:15,21.1031044,52.1259472
9205,201,4,2024-02-19 13:47:19,20.925098,52.260639
9206,239,775,2024-02-19 13:47:19,21.0152086,52.1534088
9207,201,05,2024-02-19 13:47:19,20.8831313,52.2063551
9208,164,1,2024-02-19 13:47:18,21.138749,52.145687
9210,164,164,2024-02-19 13:47:19,21.0845039,52.1655922
9211,201,3,2024-02-19 13:47:24,20.9242998,52.2639851
9212,305,1,2024-02-19 13:47:21,21.1497562,52.2272088
9214,164,2,2024-02-19 13:47:21,21.056996,52.192965
9215,203,03,2024-02-19 13:47:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:47:18,21.000975,52.291626
9220,133,348,2024-02-19 13:47:19,20.9530589,52.3180993
9226,201,1,2024-02-19 13:47:19,20.9450178,52.2646909
9227,815,775,2024-02-19 13:47:19,20.883278,52.2063375
9228,809,573,2024-02-19 13:47:19,21.029701,52.153202
9229,349,1,2024-02-19 13:47:22,20.8968313,52.234164
9230,815,572,2024-02-19 13:47:19,21.037451,52.154014
9231,211,5,2024-02-19 13:47:19,20.966968,52.319049
9232,209,571,2024-02-19 13:47:20,20.9810946,52.1328308
9242,203,472,2024-02-19 13:47:20,20.9039916,52.2748466
9245,Z12,1,2024-02-19 13:47:20,20.8718668,52.2773526
9251,203,1,2024-02-19 13:47:19,20.928472,52.291089
9252,133,2,2024-02-19 13:47:19,20.9822972,52.3553763
9253,211,460,2024-02-19 13:47:20,20.943735,52.33224
9301,147,09,2024-02-19 13:47:17,21.075628,52.268757
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:47:20,21.055788,52.297409
9304,739,1,2024-02-19 13:47:20,21.024368,52.179848
9305,142,4,2024-02-19 13:47:16,21.192457,52.171398
9311,135,1,2024-02-19 13:47:19,21.027231,52.25956
9312,179,7,2024-02-19 13:47:18,21.032686,52.14954
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:47:22,21.055483,52.268963
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:47:22,21.142567,52.186966
9317,135,4,2024-02-19 13:47:23,21.1071662,52.2483242
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:47:21,21.17737,52.256851
9321,356,02,2024-02-19 13:47:23,21.077452,52.268562
9322,196,2,2024-02-19 13:47:19,21.178251,52.260792
9323,135,08,2024-02-19 13:47:20,21.05118,52.247463
9324,135,08,2024-02-19 13:47:20,21.071527,52.246021
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:47:22,21.092062,52.224323
9327,179,3,2024-02-19 13:47:23,21.068655,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:47:22,21.07752,52.26841
9330,179,2,2024-02-19 13:47:23,21.061934,52.14101
9331,739,6,2024-02-19 13:47:19,21.053593,52.100246
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:47:23,21.026365,52.161938
9335,739,2,2024-02-19 13:47:20,21.020021,52.172569
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:47:20,21.066362,52.324558
9338,179,11,2024-02-19 13:47:22,21.031374,52.148426
9339,179,9,2024-02-19 13:47:17,21.036955,52.162045
9340,198,3,2024-02-19 13:47:22,21.22385,52.234577
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:47:21,21.064182,52.327759
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:47:20,21.040703,52.265957
9346,739,426,2024-02-19 13:47:21,21.017969,52.127026
9347,142,5,2024-02-19 13:47:23,21.109623,52.240677
9348,179,5,2024-02-19 13:46:16,21.065939,52.142441
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:47:23,21.083731,52.245289
9352,179,6,2024-02-19 13:47:20,21.041775,52.147282
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:47:18,21.027075,52.161873
9355,135,3,2024-02-19 13:47:16,21.083813,52.23048
9356,198,2,2024-02-19 13:47:21,21.243195,52.220398
9357,739,4,2024-02-19 13:47:19,21.039728,52.080509
9358,739,3,2024-02-19 13:47:15,21.034998,52.093277
9359,142,3,2024-02-19 13:47:22,21.242174,52.169918
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:47:16,21.058933,52.31752
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:47:09,20.942028,52.334019
9411,103,4,2024-02-19 13:47:11,20.970783,52.223354
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:47:22,20.967083,52.24379
9414,103,010,2024-02-19 13:47:21,21.014887,52.318134
9415,743,04,2024-02-19 13:47:15,20.988853,52.309711
9416,103,3,2024-02-19 13:45:59,20.968283,52.24332
9417,157,10,2024-02-19 13:47:23,20.996815,52.253738
9418,326,1,2024-02-19 13:47:19,21.030565,52.293636
9419,157,4,2024-02-19 13:47:18,20.985428,52.245865
9420,516,1,2024-02-19 13:47:19,20.982737,52.308857
9421,157,7,2024-02-19 13:46:53,20.964239,52.207966
9422,152,2,2024-02-19 13:46:53,21.032715,52.326118
9423,157,9,2024-02-19 13:47:09,20.986841,52.243896
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:47:22,20.990746,52.225048
9426,157,430,2024-02-19 13:47:05,20.976931,52.287479
9427,152,4,2024-02-19 13:47:12,20.952465,52.316982
9428,103,1,2024-02-19 13:47:23,20.930614,52.291111
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:47:21,21.00095,52.291161
9431,152,3,2024-02-19 13:47:19,20.971558,52.320965
9432,176,1,2024-02-19 13:47:19,20.982103,52.355679
9433,234,1,2024-02-19 13:47:12,21.05789,52.319477
9434,326,2,2024-02-19 13:47:19,21.031342,52.35656
9435,103,7,2024-02-19 13:47:19,20.927015,52.290146
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:46:45,20.956163,52.321484
9438,326,3,2024-02-19 13:47:22,20.968735,52.272068
9439,157,3,2024-02-19 13:47:11,20.987284,52.267956
9440,326,4,2024-02-19 13:47:22,21.035986,52.357925
9441,176,03,2024-02-19 13:47:13,21.026119,52.293423
9442,516,5,2024-02-19 13:47:15,20.940689,52.320347
9443,152,06,2024-02-19 13:47:18,21.014021,52.318031
9444,103,2,2024-02-19 13:47:23,20.947704,52.276718
9445,234,3,2024-02-19 13:46:33,21.066879,52.338993
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:46:52,20.947651,52.276676
9448,326,5,2024-02-19 13:47:19,21.04105,52.301666
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:47:19,20.972635,52.281681
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:47:21,20.977953,52.217373
9453,103,08,2024-02-19 13:47:16,20.933016,52.289211
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:47:19,20.969728,52.209053
9456,176,2,2024-02-19 13:47:04,21.026815,52.293404
9457,234,2,2024-02-19 13:47:08,21.029919,52.313515
9458,256,2,2024-02-19 13:47:24,20.9944479,52.3403187
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:47:08,21.053294,52.2353
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:47:19,20.945548167,52.119938667
9503,311,05,2024-02-19 13:47:22,21.0751915,52.245081667
9505,220,1,2024-02-19 13:47:20,20.925104833,52.2607865
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:47:20,21.017839167,52.1327415
9508,707,02,2024-02-19 13:47:21,20.887982167,52.113892167
9509,715,61,2024-02-19 13:47:20,21.0363775,52.161993833
9510,311,06,2024-02-19 13:47:23,21.102761667,52.22228
9511,149,1,2024-02-19 13:47:20,20.913816333,52.237922833
9512,737,54,2024-02-19 13:47:20,20.897821167,52.056412333
9513,220,2,2024-02-19 13:47:23,20.898191,52.2491815
9514,121,3,2024-02-19 13:47:23,20.925142667,52.272383167
9515,149,662,2024-02-19 13:47:19,20.903344833,52.239049833
9516,220,4,2024-02-19 13:47:19,20.904404833,52.185229833
9517,715,057,2024-02-19 13:47:16,20.911060167,52.194456
9518,121,04,2024-02-19 13:47:23,20.914904667,52.2345385
9519,121,1,2024-02-19 13:47:21,20.973544667,52.279257
9520,194,65,2024-02-19 13:47:22,20.8695535,52.201827333
9522,159,4,2024-02-19 13:47:20,20.960703,52.214235667
9523,159,8,2024-02-19 13:47:20,21.082853,52.190487167
9524,743,3,2024-02-19 13:47:21,20.8172845,52.231377167
9525,194,2,2024-02-19 13:47:22,20.912779333,52.206129333
9526,220,07,2024-02-19 13:47:22,20.902213833,52.194190667
9527,743,2,2024-02-19 13:47:19,20.774152667,52.215072167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:47:23,20.969235833,52.081055333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:47:22,20.954628833,52.211734
9533,220,5,2024-02-19 13:47:21,20.897135667,52.223525333
9534,311,04,2024-02-19 13:47:23,20.925447167,52.196275667
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:47:21,21.023800333,52.2238735
9537,220,3,2024-02-19 13:47:22,20.914971333,52.177441
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:47:20,20.915223833,52.181472333
9540,737,52,2024-02-19 13:47:23,21.034224833,52.156073833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:47:20,20.968621,52.218717167
9543,712,1,2024-02-19 13:47:14,20.916759,52.239663667
9545,194,63,2024-02-19 13:47:21,20.930289167,52.224991667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:47:20,20.9205065,52.256870333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:47:22,20.896363,52.2171885
9552,159,7,2024-02-19 13:47:23,21.048436,52.207372
9553,194,1,2024-02-19 13:47:22,20.8947295,52.1998415
9554,121,2,2024-02-19 13:47:20,20.973606333,52.272037833
9555,159,4,2024-02-19 13:47:20,20.962089667,52.216928
9556,715,55,2024-02-19 13:47:19,20.971273833,52.1369075
9557,712,02,2024-02-19 13:47:19,20.865592833,52.2751645
9558,194,4,2024-02-19 13:47:17,20.9239895,52.222101333
9559,149,663,2024-02-19 13:47:23,20.869071333,52.249449167
9560,159,5,2024-02-19 13:47:24,21.019356167,52.223660833
9561,159,6,2024-02-19 13:47:22,21.068727333,52.202740667
9671,212,2,2024-02-19 13:47:17,21.038322,52.263908
9672,212,1,2024-02-19 13:47:22,21.057463,52.270847
9675,736,1,2024-02-19 13:47:23,20.934772,52.39769
9678,204,1,2024-02-19 13:47:23,21.079399,52.323437
9679,212,4,2024-02-19 13:47:20,21.058311,52.300907
9685,110,72,2024-02-19 13:47:22,20.970135,52.271938
9686,212,3,2024-02-19 13:47:23,21.064741,52.277637
9687,226,2,2024-02-19 13:47:22,21.047379,52.338608
9689,226,1,2024-02-19 13:47:24,21.0304122,52.2936124
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:47:21,21.063612,52.325386
9694,212,5,2024-02-19 13:47:21,21.047573,52.291904
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:47:20,20.877272,52.293476
9698,226,3,2024-02-19 13:47:20,21.048422,52.326313
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:47:22,20.88348,52.20641
9802,131,10,2024-02-19 13:47:21,21.08414,52.16817
9803,185,1,2024-02-19 13:47:21,21.06313,52.18754
9804,167,12,2024-02-19 13:47:19,20.88511,52.26456
9805,131,11,2024-02-19 13:47:17,21.06799,52.18317
9806,131,014,2024-02-19 13:47:20,20.88351,52.20636
9807,131,015,2024-02-19 13:47:24,20.883484,52.20644
9808,167,016,2024-02-19 13:47:20,20.88318,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:47:19,20.882157,52.20708
9811,131,12,2024-02-19 13:46:55,21.069031,52.18128
9812,185,3,2024-02-19 13:47:22,21.022034,52.14277
9813,185,2,2024-02-19 13:47:23,21.041741,52.158783
9814,131,6,2024-02-19 13:47:22,21.01613,52.22303
9815,167,3,2024-02-19 13:47:19,20.88337,52.20658
9816,167,1,2024-02-19 13:47:21,20.904877,52.2392
9817,167,2,2024-02-19 13:47:21,20.95221,52.22771
9818,167,3,2024-02-19 13:47:22,20.982079,52.216034
9819,167,4,2024-02-19 13:47:19,21.0316086,52.20711
9820,167,5,2024-02-19 13:47:20,21.07673,52.20922
9821,167,601,2024-02-19 13:47:21,20.89843,52.25881
9822,185,5,2024-02-19 13:47:21,21.041611,52.14747
9823,185,9,2024-02-19 13:47:19,20.971543,52.285737
9824,185,4,2024-02-19 13:47:22,21.02489,52.14274
9825,131,1,2024-02-19 13:47:22,21.05755,52.19195
9826,167,017,2024-02-19 13:47:20,20.883332,52.206681
9827,167,014,2024-02-19 13:47:22,20.88321,52.206452
9828,185,11,2024-02-19 13:47:19,20.996666,52.27254
9829,167,8,2024-02-19 13:47:20,21.017441,52.21245
9830,817,03,2024-02-19 13:47:22,20.88347,52.206452
9831,185,12,2024-02-19 13:47:21,21.03851,52.234635
9832,185,6,2024-02-19 13:47:18,21.052765,52.17962
9833,167,9,2024-02-19 13:47:16,20.95974,52.219803
9834,185,014,2024-02-19 13:47:19,20.883294,52.2065
9835,131,2,2024-02-19 13:47:20,21.01546,52.21573
9836,N42,2,2024-02-19 13:47:21,20.883164,52.206666
9837,167,6,2024-02-19 13:47:21,21.08295,52.2083
9838,185,7,2024-02-19 13:47:22,21.045815,52.21677
9839,167,10,2024-02-19 13:47:22,20.93065,52.240387
9840,131,7,2024-02-19 13:47:18,21.00387,52.228333
9841,131,4,2024-02-19 13:46:44,21.01009,52.22939
9842,185,432,2024-02-19 13:47:19,20.9726341,52.2860255
9843,167,015,2024-02-19 13:47:18,20.882752,52.20774
9844,131,3,2024-02-19 13:47:22,21.036522,52.20693
9845,131,13,2024-02-19 13:47:18,21.068917,52.18146
9846,185,8,2024-02-19 13:47:18,21.013978,52.252564
9847,131,5,2024-02-19 13:47:21,21.003861,52.22963
9848,817,02,2024-02-19 13:47:19,20.883462,52.20618
9849,131,8,2024-02-19 13:47:19,21.029542,52.20858
9850,999,09,2024-02-19 13:47:22,20.883538,52.206345
9851,167,7,2024-02-19 13:46:25,21.0484391,52.208
9852,817,01,2024-02-19 13:47:23,20.88318,52.20655
9853,131,9,2024-02-19 13:47:02,21.04887,52.2054
9854,185,015,2024-02-19 13:47:22,20.883301,52.20659
9901,112,012,2024-02-19 13:47:07,21.08247,52.304466
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:46:55,21.015465,52.318531
9904,114,3,2024-02-19 13:47:19,21.041765,52.300198
9905,114,1,2024-02-19 13:47:21,20.9846,52.268539
9906,210,6,2024-02-19 13:47:10,20.809673,52.293739
9907,114,8,2024-02-19 13:47:02,20.927431,52.30899
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:47:23,20.972723,52.320305
9910,210,2,2024-02-19 13:46:57,20.928301,52.29105
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:47:22,20.929708,52.290581
9913,114,5,2024-02-19 13:47:22,20.985971,52.268387
9914,114,011,2024-02-19 13:47:19,20.874857,52.279484
9915,186,6,2024-02-19 13:47:19,20.95752,52.227608
9916,112,016,2024-02-19 13:47:22,20.867302,52.277641
9917,114,21,2024-02-19 13:47:15,20.921743,52.313614
9918,193,2,2024-02-19 13:47:21,21.039511,52.153938
9919,114,2,2024-02-19 13:47:14,21.009026,52.292656
9920,210,5,2024-02-19 13:47:21,20.767794,52.307304
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:47:02,20.942354,52.335163
9923,186,2,2024-02-19 13:47:21,20.942263,52.334232
9925,186,495,2024-02-19 13:47:12,20.975782,52.204483
9926,210,3,2024-02-19 13:47:06,20.93158,52.290222
9927,193,4,2024-02-19 13:47:20,21.042694,52.168118
9928,719,09,2024-02-19 13:47:12,20.913919,52.237633
9929,114,9,2024-02-19 13:46:59,20.923273,52.276421
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:47:22,20.991886,52.301037
9933,114,4,2024-02-19 13:47:22,21.042751,52.300106
9934,186,8,2024-02-19 13:46:59,20.963663,52.207733
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:47:04,20.934292,52.305393
9937,193,1,2024-02-19 13:47:23,21.038744,52.172749
9938,719,06,2024-02-19 13:47:22,20.874765,52.279346
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:47:17,20.889389,52.285534
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:47:11,20.875214,52.279213
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:46:54,20.869352,52.2882
9946,193,5,2024-02-19 13:47:21,20.995443,52.1702
9947,114,M23,2024-02-19 13:47:21,20.927917,52.291328
9948,193,1,2024-02-10 13:00:16,21.040323,52.171097
9949,186,9,2024-02-19 13:46:59,20.977484,52.210609
9950,190,8,2024-02-19 13:47:17,20.874647,52.278328
9951,186,10,2024-02-19 13:46:16,20.955614,52.23719
9952,186,11,2024-02-19 13:47:16,20.956011,52.26527
9953,193,3,2024-02-19 13:47:15,21.036922,52.161953
9954,186,12,2024-02-19 13:47:19,20.978485,52.311668
9955,114,6,2024-02-19 13:46:57,20.939123,52.274849
