VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:40:19,20.9970811,52.1864688
8820,503,7,2024-02-19 10:40:21,21.024631,52.221613
8821,180,4,2024-02-19 10:40:25,21.0163306,52.2405348
8822,138,4,2024-02-19 10:40:20,21.0884856,52.2607255
8823,187,11,2024-02-19 10:40:20,21.0608204,52.1893333
8824,141,9,2024-02-19 10:40:22,21.0171368,52.1964415
8825,308,01,2024-02-19 10:40:22,20.9981431,52.1874168
8826,317,4,2024-02-19 10:40:19,21.0687044,52.1696028
8827,704,2,2024-02-19 10:40:22,21.3479498,52.2223255
8828,704,1,2024-02-19 10:40:18,21.0898408,52.2450284
8829,520,1,2024-02-19 10:40:21,21.0162153,52.2228758
8830,523,6,2024-02-19 10:40:23,20.8987693,52.2589398
8832,502,466,2024-02-19 10:40:16,21.241543,52.216421
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:40:18,21.0960685,52.243786
8836,520,8,2024-02-19 10:40:19,21.0027198,52.2431695
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:40:18,21.0236681,52.1996588
8841,182,9,2024-02-19 10:40:23,20.9875295,52.2163378
8842,523,9,2024-02-19 10:40:21,21.0064481,52.2174705
8843,504,7,2024-02-19 10:40:21,20.9841596,52.1992451
8844,402,4,2024-02-19 10:40:22,21.0522618,52.1973425
8845,720,1,2024-02-19 10:40:14,21.3580618,52.1665785
8846,182,4,2024-02-19 10:40:19,21.0871598,52.2362144
8848,188,4,2024-02-19 10:40:20,20.9893681,52.2154203
8850,520,6,2024-02-19 10:40:19,21.0688658,52.2300288
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:40:22,21.0848716,52.2441505
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:39:51,21.116366,52.235206
8855,525,5,2024-02-19 10:40:21,21.1964978,52.208292
8856,520,2,2024-02-19 10:40:20,21.0976885,52.2349135
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:40:17,21.0750718,52.286605
8859,111,6,2024-02-19 10:40:19,21.0729415,52.2252816
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:40:18,21.083866,52.1660455
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:40:20,20.9567465,52.2610438
8865,512,5,2024-02-19 10:40:19,21.049611,52.285968
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:40:06,21.070769,52.225059
8870,138,6,2024-02-19 10:40:22,21.0143961,52.2040355
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:40:18,20.9487233,52.2094236
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:40:22,20.9305666,52.2236693
8876,245,2,2024-02-19 10:40:20,21.0512626,52.2921535
8877,245,4,2024-02-19 10:40:15,21.1310518,52.2805043
8878,138,3,2024-02-19 10:40:21,21.10048,52.2606265
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:40:16,21.048078,52.178226
8882,136,016,2024-02-19 10:40:20,20.995774,52.1862003
8883,172,8,2024-02-19 10:40:11,21.035173,52.201745
8884,136,1,2024-02-19 10:40:20,20.9673383,52.244921
8885,E-2,08,2024-02-19 10:40:16,20.9964551,52.1876796
8886,517,9,2024-02-19 10:40:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:40:19,20.9966325,52.1860991
8891,522,011,2024-02-19 10:40:18,20.9979008,52.1876743
8892,143,09,2024-02-19 10:40:20,20.997312,52.1869015
8893,148,2,2024-02-19 10:40:21,21.0092866,52.1543778
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:40:14,21.0343735,52.2069466
8896,148,1,2024-02-19 10:40:26,21.0469083,52.1637953
8897,119,07,2024-02-19 10:40:20,20.9980741,52.187484
8898,317,1,2024-02-19 10:40:19,20.9472568,52.1789368
8899,136,3,2024-02-19 10:40:15,20.988375,52.189136
9061,104,1,2024-02-19 10:40:15,21.03904,52.312096
9062,211,011,2024-02-19 10:40:23,21.0151647,52.3185659
9063,161,03,2024-02-19 10:39:55,21.191992,52.171452
9064,104,2,2024-02-19 10:40:18,21.031826,52.329193
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:40:20,21.032488,52.315823
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:40:21,20.952248,52.316872
9071,161,1,2024-02-19 10:40:21,21.200348,52.183109
9072,161,2,2024-02-19 10:40:23,21.2248,52.186626
9073,211,461,2024-02-19 10:39:28,20.957348,52.326363
9074,262,03,2024-02-19 10:40:24,21.0159162,52.3185069
9075,211,1,2024-02-19 10:40:23,20.951523,52.331879
9076,211,3,2024-02-19 10:40:11,20.97785,52.302738
9077,211,2,2024-02-19 10:40:19,20.941435,52.355736
9078,211,09,2024-02-19 10:40:24,21.0159,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:39:59,20.952711,52.317249
9083,262,1,2024-02-19 10:40:24,21.087887,52.286629
9084,262,2,2024-02-19 10:40:13,21.053635,52.276291
9085,314,454,2024-02-19 10:40:21,21.038801,52.352177
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:39:54,20.999165,52.312519
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:40:14,21.015825,52.318645
9093,314,4,2024-02-19 10:40:24,21.009382,52.30344
9094,900,1,2024-02-19 10:40:20,20.946583,52.340004
9201,209,574,2024-02-19 10:40:21,21.038909,52.15413
9202,201,2,2024-02-19 10:40:20,20.930957,52.255005
9203,209,574,2024-02-19 10:40:19,20.9312857,52.1955698
9204,264,1,2024-02-19 10:40:19,21.099682,52.1339555
9205,201,4,2024-02-19 10:40:18,20.922346,52.264234
9206,209,775,2024-02-19 10:40:19,20.8824609,52.2070819
9207,201,05,2024-02-19 10:40:20,20.8822156,52.2073136
9208,164,1,2024-02-19 10:40:22,21.13007,52.154875
9210,164,164,2024-02-19 10:40:22,21.1089297,52.1644216
9211,201,3,2024-02-19 10:40:23,20.925013,52.2606106
9212,305,1,2024-02-19 10:40:23,21.17369,52.2188333
9214,164,2,2024-02-19 10:40:21,21.085282,52.193295
9215,203,03,2024-02-19 10:40:22,20.88324,52.20628
9219,211,6,2024-02-19 10:40:21,21.000959,52.291565
9220,133,348,2024-02-19 10:40:21,20.9619503,52.3351614
9226,201,1,2024-02-19 10:40:19,20.9393191,52.2462112
9227,815,775,2024-02-19 10:40:22,20.8818333,52.2075838
9228,209,573,2024-02-19 10:40:19,20.9810596,52.1327268
9229,349,1,2024-02-19 10:40:22,20.8918616,52.2338101
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:40:19,20.943949,52.349158
9232,239,571,2024-02-19 10:40:21,21.0371099,52.1547735
9242,203,472,2024-02-19 10:40:20,20.930918,52.291982
9245,Z12,1,2024-02-19 10:40:23,20.928054,52.2908463
9251,203,1,2024-02-19 10:40:20,20.926681,52.283349
9252,133,2,2024-02-19 10:40:19,20.9675286,52.3392016
9253,211,460,2024-02-19 10:40:24,20.972323,52.309101
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:40:23,21.039762,52.080555
9305,142,4,2024-02-19 10:40:22,21.088259,52.24464
9311,135,1,2024-02-19 10:40:20,21.107113,52.248238
9312,179,7,2024-02-19 10:40:22,21.068583,52.12888
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:40:22,21.242155,52.169914
9317,135,4,2024-02-19 10:40:24,21.0270787,52.2596955
9318,135,3,2024-02-19 10:40:23,21.077593,52.267773
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:40:23,21.163277,52.260551
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:40:20,21.166353,52.257141
9323,135,07,2024-02-19 10:40:21,21.037519,52.267235
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:40:24,21.033752,52.150101
9328,179,4,2024-02-19 10:40:22,21.043325,52.148556
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:40:22,21.037142,52.162075
9331,739,6,2024-02-19 10:40:23,21.018267,52.12851
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:40:24,21.060169,52.140682
9335,739,2,2024-02-19 10:40:22,21.05304,52.096836
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:40:23,21.05583,52.297401
9338,179,11,2024-02-19 10:40:22,21.02124,52.15815
9339,179,9,2024-02-19 10:40:20,21.049582,52.154388
9340,198,3,2024-02-19 10:40:24,21.223747,52.253872
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:40:23,21.065535,52.327995
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:40:24,21.106361,52.247437
9346,739,426,2024-02-19 10:40:18,21.053286,52.100624
9347,142,5,2024-02-19 10:40:21,21.103754,52.242084
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:40:24,21.194401,52.171276
9352,179,6,2024-02-19 10:40:20,21.063082,52.131195
9353,198,04,2024-02-19 10:40:22,21.223154,52.22356
9354,179,10,2024-02-19 10:40:21,21.02644,52.145424
9355,135,3,2024-02-19 10:40:21,21.054302,52.247131
9356,198,2,2024-02-19 10:40:23,21.238693,52.21611
9357,739,4,2024-02-19 10:40:21,21.024296,52.179901
9358,739,3,2024-02-19 10:40:26,21.017494,52.147621
9359,142,3,2024-02-19 10:40:24,21.166279,52.1721414
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:40:21,21.023136,52.33387
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:39:56,21.001324,52.291008
9411,103,4,2024-02-19 10:39:53,20.951218,52.263344
9412,152,5,2024-02-19 10:40:19,21.015186,52.318047
9413,103,5,2024-02-19 10:40:22,20.966112,52.233238
9414,103,010,2024-02-19 10:40:20,21.015484,52.318485
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:39:54,20.949165,52.290962
9417,157,10,2024-02-19 10:40:17,20.979506,52.216846
9418,326,1,2024-02-19 10:40:19,21.026272,52.322781
9419,157,4,2024-02-19 10:40:19,20.985062,52.246319
9420,516,1,2024-02-19 10:40:19,20.937561,52.324898
9421,157,7,2024-02-19 10:40:17,20.972097,52.282837
9422,152,2,2024-02-19 10:40:10,21.060337,52.315067
9423,157,9,2024-02-19 10:40:05,20.989721,52.23687
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:40:24,20.985424,52.269737
9426,157,430,2024-02-19 10:40:01,20.96459,52.209957
9427,152,4,2024-02-19 10:40:21,20.951372,52.316807
9428,103,1,2024-02-19 10:40:22,20.95516,52.284382
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:40:20,20.942057,52.334038
9431,152,3,2024-02-19 10:40:24,21.008146,52.336082
9432,176,1,2024-02-19 10:40:16,20.978233,52.34848
9433,234,1,2024-02-19 10:40:17,21.029591,52.316624
9434,326,2,2024-02-19 10:40:20,20.96567,52.272968
9435,103,7,2024-02-19 10:40:16,20.95788,52.260391
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:40:07,20.963236,52.32299
9438,326,3,2024-02-19 10:40:20,21.053967,52.353115
9439,157,3,2024-02-19 10:40:07,20.991026,52.234253
9440,326,4,2024-02-19 10:40:22,21.030272,52.293633
9441,157,011,2024-02-19 10:40:17,21.015846,52.318684
9442,516,5,2024-02-19 10:40:15,20.993406,52.299343
9443,152,06,2024-02-19 10:40:22,21.015745,52.318653
9444,103,2,2024-02-19 10:40:24,20.927008,52.2901
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:40:24,21.032885,52.300011
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:40:20,20.963932,52.207985
9451,234,3,2024-02-19 10:40:21,21.06686,52.339024
9452,157,8,2024-02-19 10:40:21,20.997017,52.253506
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:40:23,20.976473,52.289864
9456,176,2,2024-02-19 10:39:57,21.010815,52.301426
9457,234,2,2024-02-19 10:40:01,21.050629,52.316494
9458,256,2,2024-02-19 10:40:24,20.9524385,52.3170287
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:40:05,21.005451,52.229255
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:40:24,20.965265,52.129285667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:40:20,20.898385333,52.188524333
9506,194,06,2024-02-19 10:40:22,20.883661167,52.206115333
9507,737,56,2024-02-19 10:40:20,21.029146167,52.1471565
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:40:21,21.036882667,52.161988167
9510,311,05,2024-02-19 10:40:22,20.882621333,52.206743167
9511,149,1,2024-02-19 10:40:20,20.9138065,52.237844833
9512,737,54,2024-02-19 10:40:20,20.897816333,52.056397333
9513,220,2,2024-02-19 10:40:13,20.896319,52.240016833
9514,121,3,2024-02-19 10:40:23,20.925220333,52.272488667
9515,149,662,2024-02-19 10:40:24,20.891861167,52.250113
9516,220,4,2024-02-19 10:40:24,20.924935333,52.261565333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:40:21,20.883369,52.206074833
9519,121,1,2024-02-19 10:40:21,20.968596167,52.272201833
9520,194,65,2024-02-19 10:40:22,20.930864333,52.225057167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:40:20,20.994890833,52.226405167
9524,743,3,2024-02-19 10:40:21,20.808651333,52.210011833
9525,194,2,2024-02-19 10:40:22,20.905864,52.207361333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:40:24,20.694226667,52.232505333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:40:23,20.905517167,52.142126167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:40:22,21.072686833,52.191240333
9533,220,5,2024-02-19 10:40:23,20.896815167,52.232677167
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:40:21,21.0576715,52.193062667
9537,220,3,2024-02-19 10:40:22,20.924996167,52.26117
9538,169,1,2024-02-19 10:40:23,20.882703333,52.207254333
9539,715,058,2024-02-19 10:40:21,20.883264333,52.206240667
9540,737,52,2024-02-19 10:40:18,21.024083167,52.1427495
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:40:20,21.044914,52.221377833
9543,712,1,2024-02-19 10:40:24,20.855246167,52.274825333
9545,194,63,2024-02-19 10:40:21,20.869865167,52.201787333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:40:20,20.895675,52.185903667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:40:23,20.960748167,52.212381667
9553,194,1,2024-02-19 10:40:22,20.9278435,52.222824
9554,121,2,2024-02-19 10:40:20,20.972547167,52.281841333
9555,159,4,2024-02-19 10:40:22,21.047323167,52.211220167
9556,715,55,2024-02-19 10:40:24,20.950436167,52.123215167
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:40:21,20.878539167,52.195702167
9559,149,663,2024-02-19 10:40:22,20.897789,52.247695333
9560,159,5,2024-02-19 10:40:24,20.994301167,52.223563167
9561,159,6,2024-02-19 10:40:22,20.954714,52.211855833
9671,212,2,2024-02-19 10:40:24,21.027111,52.259602
9672,212,1,2024-02-19 10:40:20,21.056416,52.274998
9675,736,1,2024-02-19 10:40:23,21.018356,52.318428
9678,204,1,2024-02-19 10:40:23,21.031017,52.293556
9679,212,4,2024-02-19 10:40:19,21.045774,52.292248
9685,110,72,2024-02-19 10:40:14,20.921427,52.281895
9686,212,3,2024-02-19 10:40:20,21.042307,52.271988
9687,226,2,2024-02-19 10:40:17,21.048195,52.340115
9689,226,1,2024-02-19 10:40:24,21.0305382,52.2936004
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:40:22,21.031971,52.293308
9694,212,5,2024-02-19 10:40:21,21.056885,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:40:20,20.899471,52.325718
9698,226,3,2024-02-19 10:40:19,21.054445,52.305542
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:40:23,20.88344,52.20643
9802,131,10,2024-02-19 10:39:50,21.04897,52.2035
9803,185,1,2024-02-19 10:40:21,21.055008,52.181138
9804,167,12,2024-02-19 10:40:23,20.898255,52.25826
9805,131,11,2024-02-19 10:40:21,21.06901,52.1814
9806,131,014,2024-02-19 10:40:19,20.883454,52.20641
9807,131,015,2024-02-19 10:40:19,20.8834382,52.20647
9808,167,016,2024-02-19 10:40:24,20.883515,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:40:22,20.882271,52.206711
9811,131,12,2024-02-19 10:40:24,21.068093,52.18308
9812,185,3,2024-02-19 10:40:19,21.022065,52.142731
9813,185,2,2024-02-19 10:40:19,21.042122,52.147416
9814,131,6,2024-02-19 10:40:17,21.004075,52.22945
9815,167,3,2024-02-19 10:40:19,20.883385,52.2065
9816,167,1,2024-02-19 10:40:23,20.934212,52.24016
9817,167,2,2024-02-19 10:40:19,20.96277,52.21605
9818,167,3,2024-02-19 10:40:20,21.0081101,52.2085114
9819,167,4,2024-02-19 10:40:19,21.04752,52.20717
9820,167,5,2024-02-19 10:40:20,21.08294,52.2083
9821,167,601,2024-02-19 10:40:21,20.898446,52.258423
9822,185,5,2024-02-19 10:40:24,21.042588,52.15754
9823,185,9,2024-02-19 10:40:21,20.975647,52.28969
9824,185,4,2024-02-19 10:40:24,21.021935,52.142472
9825,131,1,2024-02-19 10:40:19,21.068863,52.181504
9826,131,016,2024-02-19 10:40:19,20.88323,52.20669
9827,167,014,2024-02-19 10:40:22,20.883294,52.206635
9828,185,11,2024-02-19 10:39:45,21.00498,52.26354
9829,167,8,2024-02-19 10:40:22,20.991707,52.21637
9830,817,03,2024-02-19 10:40:22,20.88337,52.2065
9831,185,12,2024-02-19 10:40:24,21.048836,52.206772
9832,185,6,2024-02-19 10:40:21,21.06328,52.18651
9833,167,9,2024-02-19 10:39:54,20.948784,52.227036
9834,185,014,2024-02-19 10:40:19,20.883332,52.20653
9835,131,2,2024-02-19 10:40:05,21.051903,52.196824
9836,N42,2,2024-02-19 10:40:22,20.881821,52.2080994
9837,167,6,2024-02-19 10:40:19,21.083413,52.20731
9838,185,7,2024-02-19 10:40:22,21.04201,52.22826
9839,167,10,2024-02-19 10:39:53,20.896424,52.2400361
9840,131,7,2024-02-19 10:40:20,21.01439,52.22565
9841,131,4,2024-02-19 10:40:09,21.04202,52.206635
9842,185,432,2024-02-19 10:40:22,20.9759565,52.2897808
9843,167,015,2024-02-19 10:40:22,20.883378,52.206498
9844,131,3,2024-02-19 10:40:24,21.019455,52.212128
9845,131,13,2024-02-19 10:40:22,21.08397,52.168213
9846,185,8,2024-02-19 10:40:24,20.985703,52.26923
9847,131,5,2024-02-19 10:38:43,21.00466,52.22992
9848,817,02,2024-02-19 10:40:23,20.883423,52.20607
9849,131,8,2024-02-19 10:40:23,21.01151,52.23017
9850,999,09,2024-02-19 10:40:21,20.88337,52.206147
9851,167,7,2024-02-19 10:40:09,21.047333,52.20691
9852,817,01,2024-02-19 10:40:20,20.88318,52.20693
9853,131,9,2024-02-19 10:40:23,21.02814,52.21003
9854,185,015,2024-02-19 10:40:24,20.882027,52.207047
9901,112,012,2024-02-19 10:40:12,21.015978,52.31876
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:40:19,20.931089,52.270897
9905,114,1,2024-02-19 10:40:19,21.023443,52.286289
9906,210,6,2024-02-19 10:39:57,20.842026,52.291843
9907,114,8,2024-02-19 10:39:53,21.041767,52.293148
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:40:17,20.971287,52.205956
9910,210,2,2024-02-19 10:40:15,20.928221,52.291088
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:40:24,20.991131,52.281582
9913,114,5,2024-02-19 10:40:24,20.926834,52.272064
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:40:21,20.967302,52.214252
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:40:21,20.917139,52.312931
9918,193,2,2024-02-19 10:40:22,21.020559,52.173164
9919,114,2,2024-02-19 10:40:24,20.978493,52.266651
9920,210,5,2024-02-19 10:40:23,20.767372,52.307819
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:40:19,20.956783,52.264984
9923,186,2,2024-02-19 10:40:20,20.95756,52.227379
9925,186,495,2024-02-19 10:39:22,20.947868,52.256836
9926,210,3,2024-02-19 10:39:55,20.924345,52.281261
9927,193,4,2024-02-19 10:40:24,20.995703,52.170113
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:40:19,21.04195,52.300217
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:40:22,20.963795,52.207821
9933,114,4,2024-02-19 10:40:24,20.922661,52.312801
9934,186,8,2024-02-19 10:39:19,20.984888,52.306549
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:39:22,20.927761,52.291283
9937,193,1,2024-02-19 10:40:22,21.037247,52.154655
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:40:24,21.0155429,52.3185527
9941,210,1,2024-02-19 10:40:23,20.924501,52.281536
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:40:24,20.8750372,52.2793855
9945,210,4,2024-02-19 10:40:12,20.816204,52.292412
9946,193,5,2024-02-19 10:40:23,21.036957,52.161919
9947,114,M23,2024-02-19 10:40:23,20.927624,52.291332
9948,114,3,2024-02-09 21:13:34,20.983364,52.268181
9949,186,9,2024-02-19 10:40:15,20.952579,52.318394
9950,190,8,2024-02-19 10:40:23,20.874729,52.278347
9951,186,10,2024-02-19 10:40:04,20.942215,52.334213
9952,186,11,2024-02-19 10:40:14,20.940619,52.326366
9953,193,3,2024-02-19 10:40:02,20.995455,52.170212
9954,186,12,2024-02-19 10:40:21,20.976099,52.316029
9955,114,6,2024-02-19 10:39:45,20.938904,52.275162
