VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:45:14,20.9969635,52.187199
8820,503,7,2024-02-19 09:45:14,21.0450813,52.1561238
8821,180,4,2024-02-19 09:45:14,21.055604,52.1935615
8822,138,4,2024-02-19 09:45:13,21.0045295,52.1722266
8823,187,11,2024-02-19 09:45:13,20.866263,52.1965473
8824,141,9,2024-02-19 09:45:12,21.02386,52.197618
8825,308,01,2024-02-19 09:45:10,21.0205986,52.1895806
8826,317,4,2024-02-19 09:45:13,20.9740408,52.1814166
8827,704,2,2024-02-19 09:45:15,21.0880683,52.2446383
8828,704,1,2024-02-19 09:45:12,21.3480015,52.2223361
8829,520,1,2024-02-19 09:45:07,21.1361101,52.2413085
8830,523,6,2024-02-19 09:45:15,21.1065823,52.2477203
8832,502,466,2024-02-19 09:45:13,21.058044,52.227293
8833,507,012,2024-02-19 09:45:12,21.1164075,52.234839
8835,143,2,2024-02-19 09:45:12,21.1364783,52.2421711
8836,520,8,2024-02-19 09:45:06,21.1561543,52.240119
8837,523,022,2024-02-19 09:45:11,21.0844186,52.2431268
8839,141,3,2024-02-19 09:45:09,21.1129386,52.2360586
8841,182,9,2024-02-19 09:45:12,21.112906,52.236248
8842,523,9,2024-02-19 09:45:14,21.085714,52.2448793
8843,504,7,2024-02-19 09:45:15,21.0695903,52.1289884
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:45:08,21.4230515,52.1296106
8846,182,4,2024-02-19 09:45:11,20.970395,52.2193216
8848,188,4,2024-02-19 09:45:10,20.977863,52.1802198
8850,520,6,2024-02-19 09:45:14,21.0815145,52.2357853
8851,148,010,2024-02-19 09:45:08,21.0850153,52.2453266
8852,143,7,2024-02-19 09:45:13,21.0822783,52.2408366
8853,502,719,2024-02-19 09:45:07,21.12526,52.233415
8854,141,011,2024-02-19 09:45:08,21.028686,52.200256
8855,525,5,2024-02-19 09:45:12,21.0043003,52.2296633
8856,520,2,2024-02-19 09:45:10,21.083404,52.2359
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:45:10,21.0634645,52.2863318
8859,111,6,2024-02-19 09:45:12,21.0168351,52.239938
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:45:09,20.9446331,52.2773211
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:45:11,21.0775318,52.175569
8865,512,5,2024-02-19 09:44:56,21.035623,52.254828
8867,180,4,2024-02-19 09:45:07,21.0442936,52.2660425
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:45:02,20.985511,52.246346
8870,138,6,2024-02-19 09:45:07,21.010503,52.2033936
8871,E-2,09,2024-02-19 09:45:15,21.0013621,52.2439151
8872,127,8,2024-02-19 09:45:13,20.983281,52.2234103
8873,140,064,2024-02-19 09:45:04,21.045421,52.265148
8874,509,019,2024-02-19 09:44:53,21.0452696,52.2645831
8875,Z26,2,2024-02-19 09:45:07,20.9686473,52.2321923
8876,245,2,2024-02-19 09:45:10,21.1311346,52.2804543
8877,245,4,2024-02-19 09:45:11,21.0415156,52.3003931
8878,138,3,2024-02-19 09:45:12,21.022115,52.2078098
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:45:12,21.000166,52.2018976
8881,172,9,2024-02-19 09:45:08,20.9758211,52.2112296
8882,136,016,2024-02-19 09:45:09,21.0271198,52.1514075
8883,172,8,2024-02-19 09:45:10,20.995259,52.1963621
8884,136,1,2024-02-19 09:45:12,21.0274068,52.1510738
8885,E-2,08,2024-02-19 09:45:09,20.9981381,52.2334285
8886,517,9,2024-02-19 09:44:58,21.013206,52.230274
8889,308,02,2024-02-19 09:45:12,20.9929726,52.1862793
8890,136,014,2024-02-19 09:45:08,21.0399908,52.153047
8891,522,011,2024-02-19 09:45:08,20.997904,52.1876673
8892,143,09,2024-02-19 09:42:36,20.9960328,52.1860391
8893,148,2,2024-02-19 09:45:11,21.0493461,52.1610663
8894,138,012,2024-02-19 09:45:08,21.0018825,52.1829445
8895,141,8,2024-02-19 09:45:09,20.9442526,52.1757946
8896,148,1,2024-02-19 09:45:16,20.9976891,52.1562885
8897,119,07,2024-02-19 09:45:10,21.0003896,52.2061253
8898,317,1,2024-02-19 09:45:12,21.0403255,52.1713313
8899,136,3,2024-02-19 09:45:12,21.053309,52.146193
9061,104,1,2024-02-19 09:45:05,21.029133,52.300259
9062,211,011,2024-02-19 09:45:15,20.968628,52.320686
9063,161,03,2024-02-19 09:43:39,21.221975,52.182247
9064,104,2,2024-02-19 09:45:14,21.033346,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:45:13,21.032528,52.315849
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:45:11,20.952427,52.317005
9071,161,1,2024-02-19 09:45:13,21.224773,52.186729
9072,161,2,2024-02-19 09:45:16,21.211084,52.161289
9073,211,461,2024-02-19 09:44:55,21.000992,52.291527
9074,262,03,2024-02-19 09:45:15,21.007235,52.315205
9075,211,1,2024-02-19 09:45:16,20.966249,52.318851
9076,211,3,2024-02-19 09:45:07,20.92544,52.348335
9077,211,2,2024-02-19 09:45:13,21.001049,52.291451
9078,211,09,2024-02-19 09:45:15,21.015917,52.318474
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:16,21.015348,52.31852
9082,314,1,2024-02-19 09:44:23,21.038794,52.351765
9083,262,1,2024-02-19 09:45:12,21.087898,52.286575
9084,262,2,2024-02-19 09:44:57,21.053631,52.276237
9085,314,454,2024-02-19 09:44:48,20.952763,52.317242
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:45:02,20.977821,52.312656
9089,314,2,2024-02-19 09:44:52,21.024815,52.312206
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:45:08,20.9419,52.348053
9093,314,4,2024-02-19 09:45:16,20.972553,52.320606
9094,900,1,2024-02-19 09:45:12,20.946615,52.339966
9201,209,574,2024-02-19 09:45:13,21.033392,52.151237
9202,201,2,2024-02-19 09:45:12,20.938676,52.249473
9203,209,574,2024-02-19 09:45:12,21.0379932,52.1532804
9204,264,1,2024-02-19 09:45:13,21.1021736,52.1246073
9205,201,4,2024-02-19 09:45:12,20.919504,52.257347
9206,209,775,2024-02-19 09:45:13,20.8834223,52.2063634
9207,201,05,2024-02-19 09:45:12,20.8963793,52.2374851
9208,164,1,2024-02-19 09:45:15,21.090278,52.160147
9210,164,164,2024-02-19 09:45:16,21.0571389,52.192998
9211,201,3,2024-02-19 09:45:16,20.918998,52.257725
9212,305,1,2024-02-19 09:45:15,21.1498297,52.2271911
9214,164,2,2024-02-19 09:45:15,21.138785,52.145681
9215,203,03,2024-02-19 09:45:11,20.882023,52.20764
9219,211,6,2024-02-19 09:45:12,20.942257,52.341633
9220,133,348,2024-02-19 09:45:12,20.9463033,52.3241441
9226,201,1,2024-02-19 09:45:13,20.9374343,52.2596986
9227,815,775,2024-02-19 09:45:11,20.8822891,52.2074765
9228,239,573,2024-02-19 09:45:13,21.0249924,52.1515092
9229,349,1,2024-02-19 09:45:15,20.9132418,52.2289651
9230,209,572,2024-02-19 09:45:16,21.038396,52.153892
9231,211,5,2024-02-19 09:45:14,20.962493,52.314967
9232,209,571,2024-02-19 09:45:11,20.9931098,52.1266545
9242,203,472,2024-02-19 09:45:10,20.91004,52.273491
9245,Z12,1,2024-02-19 09:45:15,20.8689018,52.2775588
9251,203,1,2024-02-19 09:45:16,20.92848,52.291057
9252,133,2,2024-02-19 09:45:13,20.9831491,52.3544878
9253,211,460,2024-02-19 09:45:14,20.943672,52.339191
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:45:15,21.02433,52.179905
9305,142,4,2024-02-19 09:45:13,21.153475,52.17543
9311,135,1,2024-02-19 09:45:13,21.035278,52.254986
9312,179,7,2024-02-19 09:45:12,21.037069,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:45:15,21.100519,52.242607
9317,135,4,2024-02-19 09:45:16,21.1071592,52.2484054
9318,135,3,2024-02-19 09:45:09,21.077862,52.267784
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:45:08,21.177109,52.256889
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:45:13,21.167379,52.263145
9323,135,07,2024-02-19 09:45:13,21.086029,52.2351
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:45:11,21.058233,52.150913
9328,179,4,2024-02-19 09:45:11,21.034584,52.144741
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:45:09,21.055361,52.132713
9331,739,6,2024-02-19 09:45:15,21.052668,52.101097
9332,147,07,2024-02-19 09:45:09,21.047276,52.247669
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:45:13,21.025387,52.1619
9335,739,2,2024-02-19 09:45:14,21.024122,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:45:11,21.066475,52.313385
9338,179,11,2024-02-19 09:45:14,21.04998,52.137611
9339,179,9,2024-02-19 09:45:14,21.025074,52.143826
9340,198,3,2024-02-19 09:45:13,21.222803,52.243801
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:45:15,21.065554,52.328018
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:45:10,21.077044,52.268673
9345,135,2,2024-02-19 09:45:14,21.027111,52.259754
9346,739,426,2024-02-19 09:45:15,21.018085,52.122036
9347,142,5,2024-02-19 09:45:10,21.242167,52.169998
9348,179,5,2024-02-19 09:45:16,21.035183,52.155693
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:45:16,21.189384,52.171871
9352,179,6,2024-02-19 09:45:15,21.03689,52.162098
9353,198,04,2024-02-19 09:45:12,21.223619,52.249638
9354,179,10,2024-02-19 09:45:16,21.051174,52.154854
9355,135,3,2024-02-19 09:45:10,21.036806,52.255402
9356,198,2,2024-02-19 09:45:13,21.243273,52.221558
9357,739,4,2024-02-19 09:45:15,21.03973,52.080578
9358,739,3,2024-02-19 09:45:12,21.039017,52.094875
9359,142,3,2024-02-19 09:45:16,21.087654,52.245228
9402,326,06,2024-02-19 09:45:08,21.015114,52.318565
9403,152,1,2024-02-19 09:45:08,20.961596,52.317001
9404,326,07,2024-02-19 09:45:07,20.96903,52.271702
9405,516,4,2024-02-19 09:44:53,20.945717,52.318928
9411,103,4,2024-02-19 09:45:04,20.966024,52.247059
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:45:16,20.92745,52.2901
9414,103,010,2024-02-19 09:45:15,20.945169,52.27211
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:44:52,20.969233,52.224911
9417,157,10,2024-02-19 09:45:12,20.992632,52.262211
9418,326,1,2024-02-19 09:45:15,21.040226,52.359303
9419,157,4,2024-02-19 09:45:14,20.993217,52.261719
9420,516,1,2024-02-19 09:45:14,21.000921,52.291134
9421,157,7,2024-02-19 09:44:45,20.963884,52.207947
9422,152,2,2024-02-19 09:45:07,20.952269,52.316917
9423,157,9,2024-02-19 09:45:03,20.990574,52.234955
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:45:13,20.990347,52.224884
9426,157,430,2024-02-19 09:45:00,20.976374,52.289909
9427,152,4,2024-02-19 09:45:11,21.060394,52.315029
9428,103,1,2024-02-19 09:45:13,20.966421,52.24329
9429,176,04,2024-02-19 09:45:12,21.026646,52.293407
9430,516,2,2024-02-19 09:45:14,20.949997,52.317226
9431,152,3,2024-02-19 09:45:14,20.952482,52.317131
9432,176,1,2024-02-19 09:45:07,20.982227,52.355637
9433,234,1,2024-02-19 09:45:09,21.066849,52.339012
9434,326,2,2024-02-19 09:45:15,21.033047,52.296322
9435,103,7,2024-02-19 09:44:47,20.944492,52.268875
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:45:13,20.94207,52.334042
9438,326,3,2024-02-19 09:45:12,21.032404,52.293587
9439,157,3,2024-02-19 09:45:06,20.97257,52.28194
9440,326,4,2024-02-19 09:45:13,21.028818,52.347473
9441,157,011,2024-02-19 09:45:09,20.9865,52.240498
9442,516,5,2024-02-19 09:45:05,20.995014,52.29813
9443,152,06,2024-02-19 09:45:16,20.999657,52.340885
9444,103,2,2024-02-19 09:45:14,20.969206,52.224743
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:44:58,20.926744,52.290241
9448,326,5,2024-02-19 09:45:13,20.968641,52.272152
9449,176,03,2024-02-19 09:45:15,20.989906,52.336861
9450,157,1,2024-02-19 09:45:15,20.970785,52.284943
9451,234,3,2024-02-19 09:45:11,21.029665,52.316471
9452,157,8,2024-02-19 09:45:11,20.983999,52.219822
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:45:15,20.964441,52.20816
9456,176,2,2024-02-19 09:44:56,21.02849,52.293499
9457,234,2,2024-02-19 09:44:57,21.051863,52.3162
9458,256,2,2024-02-19 09:45:16,21.0345394,52.3262101
9459,104,04,2024-02-19 09:45:13,21.031538,52.300835
946,117,5,2024-02-19 09:45:14,21.102211,52.222258
9501,194,07,2024-02-19 09:45:15,20.882706833,52.206880667
9502,715,53,2024-02-19 09:45:14,20.943959833,52.175162
9503,311,06,2024-02-19 09:45:14,20.883352667,52.206211333
9505,220,1,2024-02-19 09:45:15,20.918904,52.262842167
9506,194,06,2024-02-19 09:45:12,20.8832745,52.205805
9507,737,56,2024-02-19 09:45:15,21.0318745,52.149999667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:45:15,20.963020167,52.128141333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:45:15,20.896519333,52.239426
9512,737,54,2024-02-19 09:45:15,21.0176475,52.1414685
9513,220,2,2024-02-19 09:45:13,20.896747167,52.239388
9514,121,3,2024-02-19 09:45:13,20.958289667,52.281126667
9515,149,662,2024-02-19 09:45:14,20.8936965,52.249804833
9516,220,4,2024-02-19 09:45:14,20.915015,52.177514667
9517,737,057,2024-02-19 09:45:12,20.883294,52.206144
9518,121,04,2024-02-19 09:45:16,20.9692385,52.277887
9519,121,1,2024-02-19 09:45:16,20.9252105,52.272484167
9520,194,65,2024-02-19 09:45:12,20.887339333,52.197426667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:45:15,21.0576325,52.192984
9524,743,3,2024-02-19 09:45:16,20.774115333,52.215035833
9525,194,2,2024-02-19 09:45:12,20.863819833,52.207915333
9526,220,07,2024-02-19 09:45:14,20.925018,52.261080167
9527,743,2,2024-02-19 09:45:14,20.900860833,52.239216
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:45:13,20.9693585,52.081093
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:45:12,20.9546855,52.2118005
9533,220,5,2024-02-19 09:45:16,20.896673833,52.232583333
9534,311,04,2024-02-19 09:45:13,21.062095833,52.222678
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:45:16,21.009954833,52.222708
9537,220,3,2024-02-19 09:45:13,20.9030555,52.193659
9539,715,058,2024-02-19 09:45:11,20.9650245,52.129179667
9540,737,52,2024-02-19 09:45:13,20.904823333,52.0569445
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:45:15,20.960448,52.215847667
9543,712,1,2024-02-19 09:45:14,20.9167435,52.239565833
9545,194,63,2024-02-19 09:45:16,20.894172667,52.209398
9547,737,09,2024-02-19 09:45:12,20.883830667,52.205877
9548,220,6,2024-02-19 09:45:15,20.919318167,52.257360167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:45:15,20.902565167,52.185217
9552,159,7,2024-02-19 09:45:13,21.0473085,52.211280833
9553,194,1,2024-02-19 09:45:13,20.931029167,52.225328333
9554,121,2,2024-02-19 09:45:15,20.924765333,52.281681833
9555,159,4,2024-02-19 09:45:15,20.971585833,52.220216167
9556,715,55,2024-02-19 09:45:14,21.036823,52.161999167
9557,712,02,2024-02-19 09:45:13,20.858809833,52.279065333
9558,194,4,2024-02-19 09:45:16,20.93029,52.225036667
9559,149,663,2024-02-19 09:45:12,20.9138905,52.237461167
9560,159,5,2024-02-19 09:45:14,21.032415667,52.2229765
9561,159,6,2024-02-19 09:45:12,21.067885667,52.2039535
9671,212,2,2024-02-19 09:45:12,21.057323,52.301807
9672,212,1,2024-02-19 09:45:15,21.044235,52.285702
9675,736,1,2024-02-19 09:45:14,21.016127,52.385612
9678,204,1,2024-02-19 09:45:16,21.051954,52.32481
9679,212,4,2024-02-19 09:45:14,21.027224,52.259548
9685,110,72,2024-02-19 09:45:13,20.923119,52.281441
9686,212,3,2024-02-19 09:45:15,21.048519,52.286739
9687,226,2,2024-02-19 09:45:16,21.030361,52.293633
9689,226,1,2024-02-19 09:45:16,21.0483462,52.3268919
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:45:13,21.068264,52.323772
9694,212,5,2024-02-19 09:45:14,21.038277,52.263832
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:45:16,20.968246,52.272064
9698,226,3,2024-02-19 09:45:13,21.04817,52.347176
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:45:14,21.04505,52.22106
9802,131,10,2024-02-19 09:45:12,21.015725,52.221741
9803,185,1,2024-02-19 09:45:16,21.042542,52.148041
9804,167,12,2024-02-19 09:45:13,21.031487,52.2071
9805,131,11,2024-02-19 09:45:14,21.002739,52.2298
9806,131,014,2024-02-19 09:45:11,20.881974,52.2071
9807,131,015,2024-02-19 09:45:12,20.883332,52.20638
9808,167,016,2024-02-19 09:45:14,20.93261,52.240281
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:45:15,20.882645,52.20691
9811,131,12,2024-02-19 09:45:12,21.004784,52.23015
9812,185,3,2024-02-19 09:45:16,21.04489,52.22056
9813,185,2,2024-02-19 09:45:14,21.06023,52.184556
9814,131,6,2024-02-19 09:45:15,21.069001,52.18133
9815,167,3,2024-02-19 09:45:13,20.88286,52.207261
9816,167,1,2024-02-19 09:45:12,21.082985,52.208313
9817,167,2,2024-02-19 09:45:13,21.08331,52.208252
9818,167,3,2024-02-19 09:45:07,21.059372,52.2127534
9819,167,4,2024-02-19 09:45:13,20.97603,52.21119
9820,167,5,2024-02-19 09:45:15,20.951134,52.22741
9821,167,601,2024-02-19 09:45:13,21.04522,52.22057
9822,185,5,2024-02-19 09:45:10,20.975342,52.289521
9823,185,9,2024-02-19 09:45:10,21.06164,52.18537
9824,185,4,2024-02-19 09:45:14,21.00393,52.26468
9825,131,1,2024-02-19 09:45:13,21.018082,52.212876
9826,131,016,2024-02-19 09:45:13,21.014481,52.22567
9827,167,014,2024-02-19 09:45:14,21.018502,52.212464
9828,185,11,2024-02-19 09:45:14,21.02193,52.142701
9829,167,8,2024-02-19 09:44:09,20.89773,52.24633
9830,817,03,2024-02-19 09:44:55,20.896874,52.20217
9831,185,12,2024-02-19 09:45:15,21.02197,52.14255
9832,185,6,2024-02-19 09:45:15,20.975922,52.28972
9833,167,9,2024-02-19 09:45:11,20.94156,52.239411
9834,185,014,2024-02-19 09:45:13,20.947892,52.256791
9835,131,2,2024-02-19 09:45:11,21.036881,52.206864
9836,N42,2,2024-02-19 09:45:14,20.881821,52.2080994
9837,167,6,2024-02-19 09:45:14,20.91498,52.239152
9838,185,7,2024-02-19 09:44:45,20.997521,52.27138
9839,167,10,2024-02-19 09:45:14,20.957276,52.22817
9840,131,7,2024-02-19 09:45:05,21.03211,52.207123
9841,131,4,2024-02-19 09:45:12,21.05257,52.1973
9842,185,432,2024-02-19 09:45:15,21.0497883,52.1547653
9843,167,015,2024-02-19 09:45:13,20.889412,52.20546
9844,131,3,2024-02-19 09:45:14,21.069512,52.18152
9845,131,13,2024-02-19 09:45:13,21.003235,52.230164
9846,185,8,2024-02-19 09:45:14,21.04025,52.23229
9847,131,5,2024-02-19 09:45:16,21.08402,52.1682
9848,817,02,2024-02-19 09:45:11,20.88349,52.20633
9849,131,8,2024-02-19 09:45:11,21.065674,52.1849366
9850,999,09,2024-02-19 09:45:13,20.883347,52.20612
9851,167,7,2024-02-19 09:45:16,20.893425,52.261338
9852,817,01,2024-02-19 09:45:15,20.88328,52.206955
9853,131,9,2024-02-19 09:45:14,21.0509186,52.197922
9854,185,015,2024-02-19 09:45:15,20.88352,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:45:08,21.076124,52.307663
9904,114,3,2024-02-19 09:44:49,20.977468,52.266689
9905,114,1,2024-02-19 09:45:13,20.928034,52.308632
9906,210,6,2024-02-19 09:45:04,20.851116,52.29248
9907,114,8,2024-02-19 09:44:51,20.934685,52.272133
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:45:15,20.96661,52.27338
9910,210,2,2024-02-19 09:44:42,20.802315,52.295265
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:45:14,20.989424,52.269733
9913,114,5,2024-02-19 09:45:10,21.042454,52.296696
9914,114,011,2024-02-19 09:45:14,20.932516,52.306038
9915,186,6,2024-02-19 09:45:11,20.942213,52.334023
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:45:13,20.931984,52.293507
9918,193,2,2024-02-19 09:45:15,21.035627,52.15694
9919,114,2,2024-02-19 09:45:16,20.923304,52.27644
9920,210,5,2024-02-19 09:45:13,20.930603,52.286377
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:44:45,20.978382,52.210526
9923,186,2,2024-02-19 09:45:13,20.955627,52.234379
9925,186,495,2024-02-19 09:45:09,20.981892,52.309441
9926,210,3,2024-02-19 09:44:52,20.897926,52.284294
9927,193,4,2024-02-19 09:45:13,21.043467,52.16782
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:44:46,20.938377,52.300797
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:45:13,20.974827,52.316643
9933,114,4,2024-02-19 09:45:13,21.024691,52.286732
9934,186,8,2024-02-19 09:44:45,20.960043,52.267872
9935,112,011,2024-02-19 09:45:02,20.93261,52.268398
9936,114,M22,2024-02-19 09:44:49,20.927738,52.291306
9937,193,1,2024-02-19 09:45:16,21.030993,52.173534
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:45:15,20.767403,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:45:16,20.8750524,52.2794002
9945,210,4,2024-02-19 09:45:09,20.928251,52.291035
9946,193,5,2024-02-19 09:45:15,20.9956,52.170166
9947,114,M23,2024-02-19 09:45:16,20.916847,52.310741
9948,114,3,2024-02-09 17:46:26,20.934031,52.271233
9949,186,9,2024-02-19 09:44:52,20.956589,52.238735
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:45:00,20.980368,52.210125
9952,186,11,2024-02-19 09:45:10,20.963736,52.207809
9953,193,3,2024-02-19 09:44:59,21.036942,52.161987
9954,186,12,2024-02-19 09:45:14,20.963512,52.207893
9955,114,6,2024-02-19 09:45:12,21.04171,52.292488
