VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:25:30,21.0265158,52.213812
8821,180,4,2024-02-19 13:25:29,21.0181393,52.2362428
8822,138,4,2024-02-19 13:25:30,21.0379145,52.2522621
8823,187,11,2024-02-19 13:25:27,21.013609,52.2169291
8824,141,9,2024-02-19 13:25:30,21.0326805,52.2012683
8825,308,01,2024-02-19 13:25:23,20.9963785,52.1859846
8826,317,4,2024-02-19 13:25:31,20.9766506,52.1805002
8827,704,2,2024-02-19 13:25:30,21.1555438,52.2262058
8828,704,1,2024-02-19 13:25:32,21.2679443,52.2221295
8829,520,1,2024-02-19 13:25:23,21.0272071,52.2197875
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:25:30,21.015927,52.2188808
8833,502,720,2024-02-19 13:25:22,21.116653,52.233699
8835,143,2,2024-02-19 13:25:31,21.0053528,52.2170481
8836,520,8,2024-02-19 13:25:28,21.126434,52.2329913
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:25:31,20.9920228,52.197039
8841,182,9,2024-02-19 13:25:26,20.965021,52.217958
8842,523,9,2024-02-19 13:25:29,20.9795841,52.2168663
8843,504,7,2024-02-19 13:25:31,20.996693,52.2267023
8844,402,4,2024-02-19 13:25:30,21.1344191,52.2406363
8845,720,1,2024-02-19 13:25:23,21.4638161,52.1331276
8846,182,4,2024-02-19 13:25:32,21.1127986,52.2364484
8848,188,4,2024-02-19 13:25:31,21.1023931,52.2469678
8850,520,6,2024-02-19 13:25:28,21.1522135,52.2391831
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:25:27,21.1771203,52.2570113
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:25:28,21.0159008,52.2173591
8856,520,2,2024-02-19 13:25:29,21.007946,52.2358301
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:25:12,21.0496173,52.2860278
8859,111,6,2024-02-19 13:25:18,20.9794575,52.2444616
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:25:31,21.036248,52.200715
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:25:29,20.9813405,52.25304
8865,512,5,2024-02-19 13:25:27,21.058489,52.266539
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:25:14,21.0498246,52.2379538
8870,138,6,2024-02-19 13:25:30,21.0025896,52.1778311
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:25:29,21.0377503,52.2327305
8873,140,064,2024-02-19 13:24:46,21.0460558,52.2651173
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:25:31,20.965576,52.233448
8876,245,2,2024-02-19 13:25:32,21.0697215,52.2907456
8877,245,4,2024-02-19 13:25:26,21.1219363,52.2790175
8878,138,3,2024-02-19 13:25:30,21.0982,52.2603018
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:25:27,21.0021198,52.1957993
8882,138,012,2024-02-19 13:25:27,20.9964088,52.1867768
8883,172,8,2024-02-19 13:25:24,20.9657883,52.218052
8884,136,1,2024-02-19 13:25:31,20.97014,52.2135
8885,E-2,08,2024-02-19 13:25:24,20.9964615,52.1878081
8886,517,9,2024-02-19 13:25:31,20.883023,52.193301
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:25:27,21.1774185,52.2569566
8891,522,011,2024-02-19 13:25:26,20.9978918,52.1877068
8892,143,09,2024-02-19 13:25:28,20.9977118,52.1867326
8893,148,2,2024-02-19 13:25:26,20.9736526,52.1706535
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:25:29,21.0728475,52.2314228
8896,148,1,2024-02-19 13:25:36,21.0341181,52.1483581
8897,136,016,2024-02-19 13:25:27,20.9962541,52.1882128
8898,317,1,2024-02-19 13:25:29,21.0403523,52.1712985
8899,136,3,2024-02-19 13:25:27,21.002566,52.176366
9061,104,1,2024-02-19 13:25:24,21.033342,52.334801
9062,211,011,2024-02-19 13:25:30,20.952028,52.332317
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:25:29,21.030022,52.30051
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:25:30,21.032583,52.315758
9069,314,2,2024-02-19 13:24:51,20.967484,52.319157
9070,133,1,2024-02-19 13:25:28,20.945293,52.321995
9071,161,1,2024-02-19 13:21:59,21.224691,52.186638
9072,161,2,2024-02-19 13:25:29,21.204378,52.168053
9073,211,461,2024-02-19 13:25:18,20.942537,52.348549
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:25:32,20.978125,52.302464
9076,211,3,2024-02-19 13:25:24,20.953346,52.331715
9077,211,2,2024-02-19 13:25:17,20.965332,52.322575
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:25:28,21.015491,52.29422
9082,314,1,2024-02-19 13:25:12,21.04722,52.326221
9083,262,1,2024-02-19 13:25:30,21.069929,52.280006
9084,262,2,2024-02-19 13:25:17,21.068151,52.278324
9085,314,454,2024-02-19 13:25:03,20.951986,52.318275
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:24:29,21.016146,52.318802
9089,314,2,2024-02-19 13:25:11,21.016024,52.318401
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:25:22,20.953215,52.33165
9093,314,4,2024-02-19 13:25:32,21.015684,52.308754
9094,900,1,2024-02-19 13:25:31,20.947216,52.340179
9201,209,574,2024-02-19 13:25:30,20.981075,52.13297
9202,201,2,2024-02-19 13:25:27,20.925089,52.260714
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:25:31,21.0838905,52.1679693
9205,201,4,2024-02-19 13:25:27,20.939065,52.246265
9206,239,775,2024-02-19 13:25:31,21.015083,52.1393774
9207,201,05,2024-02-19 13:25:29,20.8831033,52.2062808
9208,164,1,2024-02-19 13:25:31,21.060143,52.177495
9210,164,164,2024-02-19 13:25:31,21.1462601,52.1387827
9211,201,3,2024-02-19 13:25:28,20.9250743,52.2605418
9212,305,1,2024-02-19 13:25:30,21.1614592,52.2260728
9214,164,2,2024-02-19 13:24:27,21.057098,52.182593
9215,203,03,2024-02-19 13:25:31,20.8831677,52.2062552
9219,211,6,2024-02-19 13:25:29,20.987897,52.302828
9220,133,348,2024-02-19 13:25:31,20.9814076,52.3516056
9226,201,1,2024-02-19 13:25:31,20.9383655,52.2601025
9227,815,775,2024-02-19 13:25:26,20.8831433,52.2062271
9228,209,573,2024-02-19 13:25:30,21.0307565,52.1482078
9229,349,1,2024-02-19 13:25:31,20.9032525,52.2390286
9230,239,572,2024-02-19 13:25:28,21.015071,52.151984
9231,211,5,2024-02-19 13:25:26,21.000973,52.291547
9232,209,571,2024-02-19 13:25:31,21.0296551,52.147505
9242,203,472,2024-02-19 13:25:30,20.9285275,52.2910833
9245,Z12,1,2024-02-19 13:25:18,20.9280576,52.2908535
9251,203,1,2024-02-19 13:25:29,20.913959,52.272981
9252,133,2,2024-02-19 13:25:31,20.9523002,52.3167665
9253,211,460,2024-02-19 13:25:33,20.925406,52.348321
9301,153,2,2024-02-19 13:25:31,21.077965,52.268631
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:25:29,21.06546,52.328037
9304,739,1,2024-02-19 13:25:30,21.017954,52.153912
9305,142,4,2024-02-19 13:25:30,21.140505,52.225983
9311,135,1,2024-02-19 13:25:32,21.044973,52.259159
9312,179,7,2024-02-19 13:25:29,21.037025,52.162048
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:25:28,21.053099,52.276245
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:25:32,21.219551,52.163815
9317,135,4,2024-02-19 13:25:32,21.0826569,52.2401179
9318,135,3,2024-02-19 13:25:28,21.077744,52.267563
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:25:28,21.161488,52.259171
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:25:30,21.167385,52.257008
9323,135,08,2024-02-19 13:24:58,21.101204,52.24089
9324,135,08,2024-02-19 13:25:28,21.076742,52.268749
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:25:32,21.043322,52.247631
9327,179,3,2024-02-19 13:25:28,21.059235,52.149639
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:25:28,21.060238,52.131165
9331,739,6,2024-02-19 13:25:28,21.017967,52.127956
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:25:32,21.025009,52.161816
9335,739,2,2024-02-19 13:25:31,21.034794,52.093395
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:25:32,21.058762,52.301815
9338,179,11,2024-02-19 13:25:28,21.049927,52.13718
9339,179,9,2024-02-19 13:25:27,21.02483,52.142746
9340,198,3,2024-02-19 13:25:32,21.22349,52.225723
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:25:32,21.065573,52.327766
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:25:28,21.075529,52.244896
9346,739,426,2024-02-19 13:25:26,21.024317,52.179825
9347,142,5,2024-02-19 13:25:32,21.088255,52.244564
9348,179,5,2024-02-19 13:25:29,21.038292,52.15382
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:25:31,21.132797,52.214741
9352,179,6,2024-02-19 13:25:30,21.036495,52.162243
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:25:30,21.049158,52.154274
9355,135,3,2024-02-19 13:25:28,21.107187,52.248291
9356,198,2,2024-02-19 13:25:31,21.223705,52.253769
9357,739,4,2024-02-19 13:25:31,21.053175,52.09893
9358,739,3,2024-02-19 13:25:26,21.039694,52.080528
9359,142,3,2024-02-19 13:25:28,21.223288,52.158524
9402,326,06,2024-02-19 13:25:31,21.0152,52.318596
9403,152,1,2024-02-19 13:25:21,21.01886,52.333569
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:24:38,20.964069,52.322964
9411,103,4,2024-02-19 13:25:25,20.96207,52.258659
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:25:29,20.951292,52.288372
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:25:28,20.969334,52.224812
9417,157,10,2024-02-19 13:25:29,20.976643,52.28717
9418,326,1,2024-02-19 13:25:31,21.055153,52.346817
9419,157,4,2024-02-19 13:25:28,20.975391,52.215561
9420,516,1,2024-02-19 13:25:32,20.983673,52.307426
9421,157,7,2024-02-19 13:25:23,20.990152,52.235649
9422,152,2,2024-02-19 13:25:21,20.968344,52.319462
9423,157,9,2024-02-19 13:25:09,20.970751,52.284985
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:25:27,20.963995,52.207947
9426,157,430,2024-02-19 13:25:05,20.982403,52.249752
9427,152,4,2024-02-19 13:25:29,20.994488,52.343166
9428,103,1,2024-02-19 13:25:31,20.953846,52.262424
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:25:32,20.937769,52.324669
9431,152,3,2024-02-19 13:25:31,20.952278,52.316834
9432,176,1,2024-02-19 13:25:15,21.01091,52.30135
9433,234,1,2024-02-19 13:25:24,21.014048,52.310448
9434,326,2,2024-02-19 13:25:32,20.967819,52.273518
9435,103,7,2024-02-19 13:25:26,20.948708,52.291451
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:25:22,20.942051,52.33403
9438,326,3,2024-02-19 13:25:29,21.026234,52.32296
9439,157,3,2024-02-19 13:25:11,20.99283,52.231369
9440,326,4,2024-02-19 13:25:32,21.059271,52.306637
9441,157,011,2024-02-19 13:25:17,21.009634,52.31588
9442,516,5,2024-02-19 13:25:21,21.000948,52.291153
9443,152,06,2024-02-19 13:25:31,21.015743,52.318626
9444,103,2,2024-02-19 13:25:31,20.966366,52.232838
9445,234,3,2024-02-19 13:25:31,21.052223,52.34053
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:25:21,20.926989,52.290291
9448,326,5,2024-02-19 13:25:29,21.030443,52.293568
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:25:29,20.977131,52.279015
9451,234,3,2024-02-19 13:25:31,21.015324,52.318157
9452,157,8,2024-02-19 13:25:26,20.990564,52.252895
9453,103,08,2024-02-19 13:25:27,20.926584,52.290382
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:25:29,20.973961,52.213787
9456,176,2,2024-02-19 13:25:04,20.984425,52.353096
9457,234,2,2024-02-19 13:25:06,21.066948,52.341877
9458,256,2,2024-02-19 13:25:33,21.0603497,52.315016
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:25:16,21.102564,52.222106
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:25:29,20.929149667,52.1626215
9503,311,05,2024-02-19 13:25:32,21.101136333,52.223031833
9505,220,1,2024-02-19 13:25:31,20.896937333,52.2405365
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:25:30,21.0368635,52.162004667
9508,707,02,2024-02-19 13:25:31,20.943689667,52.175719333
9509,715,61,2024-02-19 13:25:31,21.0369,52.162016333
9510,311,06,2024-02-19 13:25:28,21.102843667,52.2223015
9511,149,1,2024-02-19 13:25:30,20.895246667,52.249670167
9512,737,54,2024-02-19 13:25:30,20.897911167,52.056396333
9513,220,2,2024-02-19 13:25:30,20.898132333,52.195597667
9514,121,3,2024-02-19 13:25:30,20.951862667,52.288067167
9515,149,662,2024-02-19 13:25:29,20.897227333,52.243648667
9516,220,4,2024-02-19 13:25:29,20.896690833,52.232041833
9517,715,057,2024-02-19 13:25:31,20.883260167,52.206118
9518,121,04,2024-02-19 13:25:28,20.882648833,52.206854333
9519,121,1,2024-02-19 13:25:31,20.968083333,52.272031
9520,194,65,2024-02-19 13:25:29,20.899742333,52.208415833
9522,159,4,2024-02-19 13:25:30,20.911059167,52.194381
9523,159,8,2024-02-19 13:25:30,21.046516833,52.213583
9524,743,3,2024-02-19 13:25:31,20.740098333,52.230850167
9525,194,2,2024-02-19 13:25:32,20.866616333,52.202647667
9526,220,07,2024-02-19 13:25:32,20.904890167,52.186329333
9527,743,2,2024-02-19 13:25:29,20.800700333,52.210334333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:25:33,21.0112195,52.074113
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:25:32,20.988545667,52.225049
9533,220,5,2024-02-19 13:25:33,20.9179515,52.258191
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:25:31,20.954673667,52.211849167
9537,220,3,2024-02-19 13:25:32,20.9045275,52.1855495
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:25:30,20.883348167,52.206242167
9540,737,52,2024-02-19 13:25:28,20.985907667,52.111249667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:25:31,20.955014,52.211919333
9543,712,1,2024-02-19 13:25:29,20.916748833,52.239631333
9545,194,63,2024-02-19 13:25:31,20.882868667,52.196398667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:25:30,20.925112,52.260793667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:25:32,20.883574833,52.206745833
9552,159,7,2024-02-19 13:25:28,20.989167833,52.224385333
9553,194,1,2024-02-19 13:25:32,20.930743,52.225128333
9554,121,2,2024-02-19 13:25:30,20.933172667,52.288444333
9555,159,4,2024-02-19 13:25:30,21.044809833,52.221424
9556,715,55,2024-02-19 13:25:29,21.010894333,52.110467
9557,712,02,2024-02-19 13:25:29,20.867681667,52.249440667
9558,194,4,2024-02-19 13:25:32,20.930583667,52.224136167
9559,149,663,2024-02-19 13:25:32,20.9137905,52.237601833
9560,159,5,2024-02-19 13:25:29,21.069070333,52.202196667
9561,159,6,2024-02-19 13:25:32,21.085192,52.193229
9671,212,2,2024-02-19 13:25:28,21.040503,52.285736
9672,212,1,2024-02-19 13:25:28,21.035833,52.261787
9675,736,1,2024-02-19 13:25:28,21.023687,52.380703
9678,204,1,2024-02-19 13:25:32,21.030458,52.293335
9679,212,4,2024-02-19 13:25:29,21.066338,52.277164
9685,110,72,2024-02-19 13:25:31,20.968502,52.272102
9686,212,3,2024-02-19 13:25:30,21.056929,52.301872
9687,226,2,2024-02-19 13:25:22,21.054665,52.340752
9689,226,1,2024-02-19 13:25:32,21.0511312,52.3046749
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:25:31,21.043413,52.317486
9694,212,5,2024-02-19 13:25:28,21.038868,52.269154
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:25:26,20.969507,52.271694
9698,226,3,2024-02-19 13:25:28,21.030376,52.293587
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:25:31,20.88348,52.20636
9802,131,10,2024-02-19 13:25:30,21.07738,52.17547
9803,185,1,2024-02-19 13:25:21,21.04229,52.14773
9804,167,12,2024-02-19 13:25:28,20.934044,52.24016
9805,131,11,2024-02-19 13:25:25,21.060601,52.18947
9806,131,014,2024-02-19 13:25:30,20.88347,52.206345
9807,131,015,2024-02-19 13:25:29,20.883446,52.206421
9808,167,016,2024-02-19 13:25:29,20.88321,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:25:28,20.882332,52.20696
9811,131,12,2024-02-19 13:25:30,21.039193,52.206635
9812,185,3,2024-02-19 13:25:28,21.03029,52.14226
9813,185,2,2024-02-19 13:25:30,21.02199,52.14274
9814,131,6,2024-02-19 13:25:32,21.06485,52.186097
9815,167,3,2024-02-19 13:25:31,20.8833161,52.206482
9816,167,1,2024-02-19 13:25:31,20.975602,52.21161
9817,167,2,2024-02-19 13:25:31,21.01729,52.20922
9818,167,3,2024-02-19 13:25:31,21.048104,52.20775
9819,167,4,2024-02-19 13:25:25,21.08298,52.208252
9820,167,5,2024-02-19 13:25:31,21.077012,52.208985
9821,167,601,2024-02-19 13:25:32,20.89748,52.23969
9822,185,5,2024-02-19 13:25:29,21.06045,52.189652
9823,185,9,2024-02-19 13:25:32,20.971917,52.285798
9824,185,4,2024-02-19 13:25:30,21.045983,52.17746
9825,131,1,2024-02-19 13:25:31,21.010895,52.229554
9826,131,016,2024-02-19 13:25:32,20.883332,52.20646
9827,167,014,2024-02-19 13:25:30,20.88325,52.2067
9828,185,11,2024-02-19 13:25:27,21.0507,52.20014
9829,167,8,2024-02-19 13:25:32,20.954033,52.227601
9830,817,03,2024-02-19 13:25:31,20.88344,52.206406
9831,185,12,2024-02-19 13:25:30,21.051003,52.17859
9832,185,6,2024-02-19 13:25:30,21.042847,52.226334
9833,167,9,2024-02-19 13:25:32,20.897202,52.23957
9834,185,014,2024-02-19 13:25:31,20.88322,52.20655
9835,131,2,2024-02-19 13:25:30,21.00368,52.228257
9836,N42,2,2024-02-19 13:25:30,20.883164,52.206666
9837,167,6,2024-02-19 13:25:28,21.0318,52.2071
9838,185,7,2024-02-19 13:25:27,20.98546,52.26987
9839,167,10,2024-02-19 13:25:32,20.8852006,52.26459
9840,131,7,2024-02-19 13:25:27,21.048745,52.20647
9841,131,4,2024-02-19 13:25:32,21.014267,52.226
9842,185,432,2024-02-19 13:25:31,21.0404936,52.2319426
9843,167,015,2024-02-19 13:25:31,20.882798,52.20775
9844,131,3,2024-02-19 13:25:30,21.003884,52.22947
9845,131,13,2024-02-19 13:25:27,21.017518,52.21311
9846,185,8,2024-02-19 13:24:35,20.975632,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:25:31,20.88354,52.20612
9849,131,8,2024-02-19 13:25:29,21.069024,52.181321
9850,999,09,2024-02-19 13:25:32,20.883523,52.20633
9851,167,7,2024-02-19 13:25:27,20.987351,52.216187
9852,817,01,2024-02-19 13:25:30,20.88328,52.20662
9853,131,9,2024-02-19 13:25:32,21.068833,52.18148
9854,185,015,2024-02-19 13:25:29,20.883301,52.206574
9901,112,012,2024-02-19 13:24:35,21.015985,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:24:49,21.017979,52.291409
9905,114,1,2024-02-19 13:25:30,21.041687,52.292889
9906,210,6,2024-02-19 13:25:28,20.927332,52.283855
9907,114,8,2024-02-19 13:13:02,20.988695,52.26955
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:25:29,20.957874,52.246712
9910,210,2,2024-02-19 13:24:56,20.923149,52.281414
9911,193,1,2024-02-19 13:25:29,20.874193,52.279358
9912,114,7,2024-02-19 13:25:32,20.933636,52.296326
9913,114,5,2024-02-19 13:25:31,20.923145,52.280186
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:25:30,20.963768,52.207809
9916,190,8,2024-02-19 13:25:28,20.874895,52.279343
9917,114,21,2024-02-19 13:24:49,20.927935,52.291256
9918,193,2,2024-02-19 13:25:32,21.036499,52.160786
9919,114,2,2024-02-19 13:25:32,21.041843,52.300224
9920,210,5,2024-02-19 13:25:32,20.839365,52.291172
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:25:29,20.951117,52.319164
9923,186,2,2024-02-19 13:25:27,21.001942,52.292019
9925,186,495,2024-02-19 13:24:41,20.973253,52.205353
9926,210,3,2024-02-19 13:25:04,20.814224,52.292812
9927,193,4,2024-02-19 13:25:29,21.003805,52.170815
9928,193,3,2024-02-19 13:25:11,20.867239,52.27523
9929,114,9,2024-02-19 13:24:59,20.992933,52.279026
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:25:31,20.959219,52.221615
9933,114,4,2024-02-19 13:25:29,20.98259,52.267723
9934,186,8,2024-02-19 13:24:57,20.956291,52.230244
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:25:03,20.930874,52.292603
9937,193,1,2024-02-19 13:25:31,21.036913,52.161961
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:25:30,20.92832,52.29108
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:25:22,20.812372,52.312634
9946,193,5,2024-02-19 13:25:28,21.044983,52.166111
9947,114,M23,2024-02-19 13:25:31,20.91721,52.312897
9948,193,1,2024-02-10 11:09:55,21.041168,52.169762
9949,186,9,2024-02-19 13:25:07,20.966488,52.273483
9950,190,8,2024-02-19 13:25:30,20.874672,52.278374
9951,186,10,2024-02-19 13:25:14,20.977659,52.312794
9952,186,11,2024-02-19 13:25:26,20.940573,52.326866
9953,193,3,2024-02-19 13:25:14,21.025394,52.17334
9954,186,12,2024-02-19 13:25:30,20.942245,52.334171
9955,114,6,2024-02-19 13:25:25,20.928724,52.308102
