VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:31:49,21.014298,52.2174235
8817,522,08,2024-02-19 17:31:47,21.0215653,52.2084668
8818,136,013,2024-02-19 17:31:46,20.967008,52.243598
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:31:46,20.9986035,52.255408
8821,180,4,2024-02-19 17:31:48,20.9335708,52.2711415
8822,138,4,2024-02-19 17:31:46,21.0387473,52.2513023
8823,187,11,2024-02-19 17:31:44,21.0501638,52.2020526
8824,141,9,2024-02-19 17:31:50,21.053652,52.2263016
8825,308,01,2024-02-19 17:31:47,20.9963025,52.1863985
8826,317,4,2024-02-19 17:31:44,21.0395386,52.1722938
8827,704,2,2024-02-19 17:31:48,21.0848605,52.2453288
8828,704,1,2024-02-19 17:31:47,21.1604693,52.2258383
8829,520,1,2024-02-19 17:31:48,21.097043,52.2346836
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:31:48,21.0157191,52.2210983
8833,411,720,2024-02-19 17:31:50,21.162949,52.22596
8835,143,2,2024-02-19 17:31:45,21.0201431,52.2179246
8836,520,8,2024-02-19 17:31:51,21.1519198,52.2391
8837,151,04,2024-02-19 17:31:52,21.083957,52.2330746
8839,141,3,2024-02-19 17:31:47,21.0098526,52.1955498
8841,182,9,2024-02-19 17:31:47,21.0831253,52.2359803
8842,523,9,2024-02-19 17:31:51,21.0662006,52.2293456
8843,504,7,2024-02-19 17:31:49,20.9870577,52.2093188
8844,402,4,2024-02-19 17:31:36,21.0933426,52.2147576
8845,720,1,2024-02-19 17:31:49,21.1549625,52.226214
8846,182,4,2024-02-19 17:31:49,21.024725,52.219748
8848,188,4,2024-02-19 17:31:49,21.0646736,52.2289511
8850,520,6,2024-02-19 17:31:45,21.0156731,52.2195555
8851,704,03,2024-02-19 17:31:47,21.347798,52.222476
8852,143,7,2024-02-19 17:31:47,21.1783985,52.2616243
8853,411,01,2024-02-19 17:31:45,21.0243998,52.219123
8854,148,010,2024-02-19 17:31:41,21.1010543,52.223212
8855,525,5,2024-02-19 17:31:48,21.002892,52.2281215
8856,520,2,2024-02-19 17:31:46,21.050486,52.225561
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:31:45,21.0399188,52.2570465
8859,111,6,2024-02-19 17:31:51,20.9879441,52.2470888
8860,738,07,2024-02-19 17:31:44,21.1147435,52.3349748
8861,116,9,2024-02-19 17:31:49,21.036146,52.2009623
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:31:48,21.0828783,52.2958805
8864,180,2,2024-02-19 17:31:50,20.9883396,52.2472288
8865,512,5,2024-02-19 17:31:41,21.052168,52.252956
8867,340,05,2024-02-19 17:31:49,21.1097866,52.3286336
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:31:47,21.0194746,52.2332736
8870,138,6,2024-02-19 17:31:41,21.1005516,52.260616
8871,340,04,2024-02-19 17:31:51,21.1104485,52.3296888
8872,127,8,2024-02-19 17:31:46,20.9127986,52.208232
8873,140,05,2024-02-19 17:31:47,21.1179713,52.3389751
8874,140,06,2024-02-19 17:31:49,21.111173,52.360838
8875,Z26,2,2024-02-19 17:31:48,20.9644961,52.2332963
8876,245,2,2024-02-19 17:31:49,21.089701,52.286317
8877,245,4,2024-02-19 17:31:44,21.0469433,52.292208
8878,138,3,2024-02-19 17:31:48,21.009208,52.2032548
8879,140,09,2024-02-19 17:31:45,21.0552266,52.2753735
8880,174,08,2024-02-19 17:31:48,21.0057595,52.2165791
8881,172,9,2024-02-19 17:31:48,21.052145,52.179368
8882,138,012,2024-02-19 17:31:47,21.0522458,52.2589386
8883,172,8,2024-02-19 17:31:49,21.0481163,52.178009
8884,136,1,2024-02-19 17:31:47,20.986564,52.1915301
8885,504,011,2024-02-19 17:31:49,21.005093,52.228664
8886,517,9,2024-02-19 17:31:45,21.031021,52.229759
8889,504,012,2024-02-19 17:31:47,21.0011095,52.2271803
8890,143,09,2024-02-19 17:31:47,21.1618466,52.259224
8891,522,09,2024-02-19 17:31:47,21.0355846,52.2013171
8892,136,017,2024-02-19 17:31:50,21.0349973,52.156075
8893,148,2,2024-02-19 17:31:46,21.0468945,52.1901201
8894,138,010,2024-02-19 17:31:46,20.9953013,52.1703875
8895,141,8,2024-02-19 17:31:49,21.0355398,52.2068858
8896,148,1,2024-02-19 17:31:49,21.0493403,52.1940795
8897,136,016,2024-02-19 17:31:37,21.002488,52.176983
8898,317,1,2024-02-19 17:31:48,20.9999101,52.1752776
8899,136,3,2024-02-19 17:31:47,20.9560765,52.2309041
9061,104,1,2024-02-19 17:30:37,21.038946,52.312058
9062,211,011,2024-02-19 17:31:50,21.001066,52.291538
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:31:41,21.039074,52.311901
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:31:39,20.961586,52.317039
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:31:48,21.029577,52.316868
9069,314,2,2024-02-19 17:31:49,20.98794,52.309338
9070,133,1,2024-02-19 17:31:47,20.944487,52.322731
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:31:48,21.224747,52.186642
9073,211,461,2024-02-19 17:31:38,20.979477,52.301109
9074,262,03,2024-02-19 17:31:49,21.053677,52.276276
9075,211,1,2024-02-19 17:31:52,20.961044,52.316357
9076,211,3,2024-02-19 17:31:42,21.001038,52.291466
9077,211,2,2024-02-19 17:31:40,20.993462,52.29958
9078,211,09,2024-02-19 17:31:47,20.943354,52.339214
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:31:47,21.030979,52.29351
9082,314,1,2024-02-19 17:31:31,21.044844,52.345409
9083,262,1,2024-02-19 17:31:47,21.082901,52.284679
9084,262,2,2024-02-19 17:31:20,21.087742,52.286484
9085,314,454,2024-02-19 17:31:25,20.999922,52.316498
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:31:23,20.95743,52.327229
9089,161,03,2024-02-19 17:31:27,21.180193,52.172497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:31:44,20.951834,52.343029
9093,314,4,2024-02-19 17:31:51,21.047903,52.327824
9094,900,1,2024-02-19 17:31:48,20.954056,52.357796
9201,239,574,2024-02-19 17:30:35,21.015303,52.146579
9202,201,2,2024-02-19 17:31:49,20.928869,52.264117
9203,209,574,2024-02-19 17:31:49,20.882856,52.2070216
9204,264,1,2024-02-19 17:31:49,21.0839404,52.1676832
9205,201,4,2024-02-19 17:31:45,20.938961,52.24627
9206,815,775,2024-02-19 17:31:49,20.9794305,52.1333295
9207,201,05,2024-02-19 17:31:51,20.9251703,52.2606606
9208,164,1,2024-02-19 17:31:49,21.083188,52.166458
9210,164,3,2024-02-19 17:31:51,21.057491,52.182879
9211,201,3,2024-02-19 17:31:49,20.9356145,52.2681927
9212,305,1,2024-02-19 17:31:51,21.1564477,52.2393053
9214,164,2,2024-02-19 17:31:49,21.142903,52.140518
9215,809,572,2024-02-19 17:31:39,21.028709,52.152301
9219,211,6,2024-02-19 17:31:50,20.925414,52.348287
9220,133,348,2024-02-19 17:31:49,20.9822808,52.3555607
9226,201,1,2024-02-19 17:31:49,20.9305847,52.2554151
9227,815,775,2024-02-19 17:31:49,20.8831175,52.2062444
9228,239,573,2024-02-19 17:31:47,21.0388676,52.1548896
9229,349,1,2024-02-19 17:31:50,20.913977,52.236195
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:31:47,20.943587,52.338775
9232,809,571,2024-02-19 17:31:47,20.9920536,52.1271425
9242,203,472,2024-02-19 17:31:51,20.9099735,52.2735103
9245,Z12,1,2024-02-19 17:31:49,20.9279318,52.2908556
9251,203,1,2024-02-19 17:31:46,20.92184,52.276457
9252,133,2,2024-02-19 17:31:46,20.9537027,52.3290823
9253,211,460,2024-02-19 17:31:50,20.965933,52.322473
9301,147,09,2024-02-19 17:31:49,21.223598,52.217552
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:31:51,21.074955,52.324535
9304,739,1,2024-02-19 17:31:50,21.024265,52.179844
9305,142,4,2024-02-19 17:31:47,21.140259,52.22855
9311,135,1,2024-02-19 17:31:48,21.068823,52.246334
9312,179,7,2024-02-19 17:31:49,21.021221,52.158093
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:31:51,21.052637,52.276676
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:31:50,21.137209,52.221291
9317,135,4,2024-02-19 17:31:51,21.0866789,52.2364339
9318,147,08,2024-02-19 17:31:49,21.047613,52.24791
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:31:45,21.176302,52.256752
9321,356,02,2024-02-19 17:31:46,21.054155,52.269291
9322,196,2,2024-02-19 17:31:50,21.161631,52.259068
9323,135,08,2024-02-19 17:31:28,21.105335,52.246273
9324,135,07,2024-02-19 17:31:49,21.02751,52.25951
9325,147,06,2024-02-19 17:31:50,21.097916,52.217049
9326,147,010,2024-02-19 17:31:49,21.167515,52.20467
9327,179,3,2024-02-19 17:31:46,21.054459,52.133194
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:31:51,21.068521,52.128834
9331,739,6,2024-02-19 17:31:49,21.033321,52.094246
9332,179,012,2024-02-19 17:31:50,21.04018,52.146721
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:31:45,21.03693,52.162025
9335,739,2,2024-02-19 17:31:48,21.024097,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:31:48,21.051559,52.292206
9338,179,11,2024-02-19 17:31:51,21.063046,52.14579
9339,179,9,2024-02-19 17:31:50,21.029375,52.161953
9340,198,3,2024-02-19 17:31:50,21.223742,52.253815
9341,179,51,2024-02-19 17:31:50,21.059361,52.131142
9342,256,1,2024-02-19 17:31:51,21.067562,52.324131
9343,147,07,2024-02-19 17:31:51,21.062504,52.229622
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:31:49,21.076481,52.244225
9346,739,426,2024-02-19 17:31:51,21.01828,52.110657
9347,142,5,2024-02-19 17:31:44,21.213072,52.161259
9348,179,5,2024-02-19 17:31:46,21.048512,52.151573
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:31:51,21.219492,52.163807
9352,179,6,2024-02-19 17:31:50,21.035185,52.155666
9353,198,04,2024-02-19 17:31:48,21.243256,52.221493
9354,179,10,2024-02-19 17:31:49,21.026499,52.14246
9355,135,3,2024-02-19 17:31:50,21.101175,52.240742
9356,198,2,2024-02-19 17:31:44,21.223515,52.249477
9357,739,4,2024-02-19 17:31:49,21.053308,52.09761
9358,739,3,2024-02-19 17:31:45,21.018135,52.133873
9359,142,3,2024-02-19 17:31:48,21.087755,52.244652
9402,326,06,2024-02-19 17:31:41,21.056673,52.345295
9403,152,1,2024-02-19 17:31:43,20.962521,52.317368
9404,326,07,2024-02-19 17:31:27,20.972281,52.276508
9405,516,4,2024-02-19 17:31:27,20.943605,52.338596
9411,103,4,2024-02-19 17:31:49,20.96603,52.2328
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:31:50,20.94714,52.275284
9414,103,010,2024-02-19 17:31:50,20.92716,52.29018
9415,743,04,2024-02-19 17:31:35,20.814819,52.226509
9416,103,3,2024-02-19 17:31:37,20.971043,52.223476
9417,157,10,2024-02-19 17:31:49,20.993452,52.261463
9418,326,1,2024-02-19 17:31:51,21.02906,52.338081
9419,157,4,2024-02-19 17:31:47,20.963936,52.207912
9420,516,1,2024-02-19 17:31:48,20.99477,52.298409
9421,157,7,2024-02-19 17:31:26,20.984293,52.247211
9422,152,2,2024-02-19 17:31:39,21.030674,52.327732
9423,157,9,2024-02-19 17:31:45,20.976357,52.28986
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:31:47,20.97031,52.210606
9426,157,430,2024-02-19 17:31:41,20.990326,52.235359
9427,152,4,2024-02-19 17:31:48,21.015013,52.318123
9428,103,1,2024-02-19 17:31:47,20.961742,52.259022
9429,176,04,2024-02-19 17:31:46,21.012865,52.298847
9430,516,2,2024-02-19 17:31:50,21.000931,52.291187
9431,152,3,2024-02-19 17:31:46,21.060396,52.315121
9432,176,1,2024-02-19 17:31:41,21.023411,52.29261
9433,234,1,2024-02-19 17:31:42,21.04808,52.327377
9434,326,2,2024-02-19 17:31:51,21.05304,52.361218
9435,103,7,2024-02-19 17:31:48,20.955025,52.283604
9436,103,09,2024-02-19 17:31:49,20.962654,52.258392
9437,516,3,2024-02-19 17:30:04,20.95657,52.321804
9438,326,3,2024-02-19 17:31:50,21.061157,52.307007
9439,157,3,2024-02-19 17:31:46,20.983068,52.218075
9440,326,4,2024-02-19 17:31:50,21.051529,52.304783
9441,176,03,2024-02-19 17:31:42,20.987534,52.331604
9442,516,5,2024-02-19 17:31:43,20.955177,52.32077
9443,152,06,2024-02-19 17:31:50,21.004194,52.336109
9444,103,2,2024-02-19 17:31:47,20.965422,52.235703
9445,234,3,2024-02-19 17:30:52,21.014591,52.310417
9446,152,4,2024-02-19 17:31:49,21.001654,52.336559
9447,103,6,2024-02-19 17:31:27,20.933397,52.289001
9448,326,5,2024-02-19 17:31:46,20.984888,52.308353
9449,157,011,2024-02-19 17:31:49,20.983246,52.24881
9450,157,1,2024-02-19 17:31:47,20.997641,52.253868
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:31:48,20.990137,52.264423
9453,103,08,2024-02-19 17:31:47,20.942747,52.294178
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:31:52,20.991081,52.234226
9456,176,2,2024-02-19 17:31:40,20.983028,52.344944
9457,234,2,2024-02-19 17:31:25,21.055428,52.340817
9458,256,2,2024-02-19 17:31:52,20.9716301,52.3209507
9459,104,04,2024-02-19 17:31:49,21.033333,52.334808
946,117,5,2024-02-19 17:31:50,21.057983,52.228376
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:31:49,21.018201833,52.1150345
9503,311,05,2024-02-19 17:31:48,21.084365833,52.230474833
9505,220,1,2024-02-19 17:31:50,20.897774,52.1973705
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:31:38,20.924542,52.158146
9508,707,02,2024-02-19 17:31:51,20.929746333,52.1628295
9509,737,61,2024-02-19 17:31:51,20.9521715,52.092828333
9510,311,06,2024-02-19 17:31:49,21.102876667,52.222305333
9511,149,1,2024-02-19 17:31:50,20.911465167,52.239238833
9512,715,54,2024-02-19 17:31:50,21.010267,52.110485
9513,220,2,2024-02-19 17:31:48,20.901648333,52.1922575
9514,121,3,2024-02-19 17:31:48,20.9251185,52.281923833
9515,149,662,2024-02-19 17:31:49,20.913878333,52.2375095
9516,220,4,2024-02-19 17:31:44,20.92613,52.262279167
9517,737,057,2024-02-19 17:31:51,21.035203167,52.1623025
9518,121,04,2024-02-19 17:31:43,20.973265667,52.279249333
9519,121,1,2024-02-19 17:31:51,20.973416167,52.279360833
9520,194,65,2024-02-19 17:31:48,20.868741,52.194525167
9522,159,4,2024-02-19 17:31:52,21.036212833,52.2219565
9523,159,8,2024-02-19 17:31:50,21.0416765,52.221480167
9524,743,3,2024-02-19 17:31:46,20.914989833,52.232810167
9525,194,2,2024-02-19 17:31:47,20.863764333,52.2078785
9526,220,07,2024-02-19 17:31:49,20.896967667,52.223503833
9527,743,2,2024-02-19 17:31:49,20.913101667,52.228941833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:31:48,20.995130167,52.082318333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:31:52,20.978783667,52.222202
9533,220,5,2024-02-19 17:31:51,20.926603333,52.263013667
9534,311,04,2024-02-19 17:31:48,21.0838925,52.226388667
9535,194,07,2024-02-19 17:31:48,20.895629,52.20912
9536,159,1,2024-02-19 17:31:51,20.954887333,52.211973667
9537,220,3,2024-02-19 17:31:47,20.897945167,52.255894333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:31:50,21.033856667,52.1556735
9540,715,52,2024-02-19 17:31:48,20.929980333,52.163136
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:31:50,20.960840167,52.212852667
9543,712,1,2024-02-19 17:31:49,20.8850035,52.241022833
9545,194,63,2024-02-19 17:31:52,20.870084333,52.1946605
9547,194,06,2024-02-19 17:31:48,20.929710333,52.223645
9548,220,6,2024-02-19 17:31:50,20.897440333,52.244345833
9549,220,09,2024-02-19 17:31:44,20.896660167,52.202326
9550,311,06,2024-02-19 17:31:52,21.043014667,52.224022333
9551,220,08,2024-02-19 17:31:47,20.918349167,52.177145333
9552,159,7,2024-02-19 17:31:48,21.001838,52.223172667
9553,194,1,2024-02-19 17:31:47,20.928063833,52.222874667
9554,121,2,2024-02-19 17:31:50,20.923259833,52.276605333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:31:49,20.966193167,52.071119167
9557,712,02,2024-02-19 17:31:49,20.887551667,52.240279667
9558,194,4,2024-02-19 17:31:48,20.912737833,52.208424333
9559,149,663,2024-02-19 17:31:07,20.896642167,52.241493333
9560,159,5,2024-02-19 17:31:49,21.068896,52.202790667
9561,159,6,2024-02-19 17:31:51,21.085142833,52.193342333
9671,212,2,2024-02-19 17:31:45,21.040907,52.288841
9672,212,1,2024-02-19 17:31:51,21.066225,52.276024
9675,736,1,2024-02-19 17:31:47,21.000362,52.291386
9678,204,1,2024-02-19 17:31:52,21.055115,52.324787
9679,212,4,2024-02-19 17:31:48,21.027094,52.259586
9685,110,72,2024-02-19 17:31:46,20.883469,52.30674
9686,212,3,2024-02-19 17:31:43,21.046873,52.270489
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:31:51,21.0474186,52.3385981
9690,226,04,2024-02-19 17:31:49,21.04867,52.340237
9693,204,2,2024-02-19 17:31:51,21.030142,52.300499
9694,212,5,2024-02-19 17:31:51,21.038094,52.269127
9696,226,2,2024-02-19 17:31:51,21.049749,52.320168
9697,110,71,2024-02-19 17:31:48,20.918371,52.282475
9698,226,3,2024-02-19 17:31:47,21.029646,52.293396
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:31:49,20.94021,52.239533
9802,131,10,2024-02-19 17:31:48,21.047875,52.20719
9803,185,1,2024-02-19 17:31:48,21.044091,52.224045
9804,167,12,2024-02-19 17:31:52,20.897309,52.24495
9805,131,11,2024-02-19 17:31:49,21.017464,52.21338
9806,131,014,2024-02-19 17:31:46,21.065293,52.185608
9807,131,015,2024-02-19 17:31:51,20.883416,52.20644
9808,167,016,2024-02-19 17:31:47,21.01536,52.20884
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:31:50,21.0592423,52.19089
9812,185,3,2024-02-19 17:31:49,21.05218,52.17931
9813,185,2,2024-02-19 17:31:49,21.05694,52.19283
9814,131,6,2024-02-19 17:31:49,21.004097,52.22921
9815,185,013,2024-02-19 17:31:49,20.971253,52.28415
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:31:47,20.898,52.23963
9818,167,3,2024-02-19 17:31:47,20.9583,52.22422
9819,167,4,2024-02-19 17:31:37,20.96071,52.21729
9820,167,5,2024-02-19 17:31:48,20.988442,52.21648
9821,167,601,2024-02-19 17:31:49,20.919892,52.239777
9822,185,5,2024-02-19 17:31:50,21.023148,52.14284
9823,185,9,2024-02-19 17:31:51,21.04301,52.22571
9824,185,4,2024-02-19 17:31:49,21.04609,52.15004
9825,131,1,2024-02-19 17:30:43,21.05232,52.196412
9826,167,017,2024-02-19 17:31:52,21.08354,52.20818
9827,167,014,2024-02-19 17:31:52,20.8985291,52.2584
9828,185,11,2024-02-19 17:31:48,20.97587,52.27929
9829,167,8,2024-02-19 17:31:51,21.083161,52.2082
9830,817,03,2024-02-19 17:31:52,20.9508,52.210694
9831,185,12,2024-02-19 17:31:51,21.03331,52.23923
9832,185,6,2024-02-19 17:31:52,21.033906,52.14144
9833,167,9,2024-02-19 17:31:52,20.955056,52.22774
9834,185,014,2024-02-19 17:31:49,20.88334,52.20646
9835,131,2,2024-02-19 17:31:47,21.043068,52.2066
9836,N42,2,2024-02-19 17:31:49,20.8833,52.206681
9837,167,6,2024-02-19 17:31:49,21.047913,52.208161
9838,185,7,2024-02-19 17:31:50,21.048584,52.177796
9839,167,10,2024-02-19 17:31:47,21.005654,52.21419
9840,131,7,2024-02-19 17:31:49,21.01455,52.224656
9841,131,4,2024-02-19 17:31:45,21.02212,52.21111
9842,185,432,2024-02-19 17:31:24,21.0070791,52.260243
9843,817,04,2024-02-19 17:31:47,20.800667,52.15937
9844,131,3,2024-02-19 17:31:48,21.06883,52.181412
9845,131,13,2024-02-19 17:31:48,21.068963,52.18126
9846,185,8,2024-02-19 17:31:49,21.06033,52.18465
9847,131,5,2024-02-19 17:31:49,21.00764,52.22881
9848,817,02,2024-02-19 17:31:51,20.928383,52.196213
9849,131,8,2024-02-19 17:31:48,21.0102158,52.22968
9850,999,09,2024-02-19 17:31:51,20.883462,52.2063
9851,167,7,2024-02-19 17:31:49,21.082833,52.208344
9852,817,01,2024-02-19 17:31:48,20.80557,52.16538
9853,131,9,2024-02-19 17:31:48,21.03624,52.2069
9854,185,015,2024-02-19 17:31:50,20.883263,52.20661
9901,112,012,2024-02-19 17:31:21,21.046656,52.292225
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:31:40,20.934755,52.272869
9904,114,3,2024-02-19 17:31:51,20.924515,52.281445
9905,114,1,2024-02-19 17:31:48,21.042448,52.296745
9906,210,6,2024-02-19 17:31:15,20.92123,52.281879
9907,114,8,2024-02-19 17:31:18,21.021877,52.286686
9908,511,05,2024-02-19 17:31:40,20.973049,52.315712
9909,186,3,2024-02-19 17:31:50,20.954224,52.26371
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:31:48,20.986029,52.269379
9913,114,5,2024-02-19 17:31:50,20.916367,52.311005
9914,114,011,2024-02-19 17:31:48,20.923821,52.280758
9915,186,6,2024-02-19 17:31:46,20.942493,52.323391
9916,112,016,2024-02-19 17:31:52,21.060671,52.308338
9917,114,21,2024-02-19 17:31:18,20.920805,52.314281
9918,193,2,2024-02-19 17:31:48,21.049114,52.161301
9919,114,2,2024-02-19 17:31:50,20.960613,52.267109
9920,210,5,2024-02-19 17:31:48,20.929272,52.292988
9921,114,010,2024-02-19 17:31:48,20.994347,52.276779
9922,186,1,2024-02-19 17:31:46,20.963734,52.207809
9923,186,2,2024-02-19 17:31:52,20.966892,52.214443
9925,186,495,2024-02-19 17:31:48,20.942236,52.33416
9926,210,3,2024-02-19 17:31:44,20.838171,52.291115
9927,193,4,2024-02-19 17:31:49,20.995384,52.170193
9928,719,09,2024-02-19 17:31:26,20.796511,52.253975
9929,114,9,2024-02-19 17:31:14,21.041685,52.300232
9930,719,07,2024-02-19 17:31:34,20.81402,52.25259
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:31:45,20.93734,52.300152
9934,186,8,2024-02-19 17:31:13,20.942224,52.333958
9935,719,08,2024-02-19 17:31:44,20.907133,52.238762
9936,114,M22,2024-02-19 17:31:19,20.915365,52.311836
9937,193,1,2024-02-19 17:31:49,21.036465,52.16095
9938,719,06,2024-02-19 17:31:48,20.586372,52.257576
9940,112,014,2024-02-19 17:31:51,20.984724,52.282635
9941,210,1,2024-02-19 17:31:48,20.832758,52.290947
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:31:51,20.875176,52.2792165
9945,210,4,2024-02-19 17:31:41,20.902275,52.283749
9946,193,5,2024-02-19 17:31:50,21.047731,52.16288
9947,114,M23,2024-02-19 17:31:52,20.927853,52.291325
9948,193,1,2024-02-10 23:42:10,20.87414,52.279476
9949,186,9,2024-02-19 17:31:15,20.97366,52.318951
9950,186,4,2024-02-19 17:31:50,20.995296,52.287468
9951,186,10,2024-02-19 17:31:01,20.97588,52.316353
9952,186,11,2024-02-19 17:31:24,20.955395,52.251522
9953,193,3,2024-02-19 17:31:29,21.019423,52.173302
9954,186,12,2024-02-19 17:31:51,20.966398,52.214745
9955,114,6,2024-02-19 17:31:42,20.94343,52.272255
