VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:32:37,21.0215148,52.2089423
8818,136,013,2024-02-19 17:32:26,20.967825,52.244264
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:32:29,21.0009715,52.2569986
8821,180,4,2024-02-19 17:32:34,20.9348841,52.271166
8822,138,4,2024-02-19 17:32:31,21.041876,52.2496131
8823,187,11,2024-02-19 17:32:29,21.049778,52.2030688
8824,141,9,2024-02-19 17:32:35,21.0462708,52.2248123
8825,308,01,2024-02-19 17:32:32,20.9963921,52.1863615
8826,317,4,2024-02-19 17:32:34,21.0404935,52.170796
8827,704,2,2024-02-19 17:32:33,21.0836981,52.2451143
8828,704,1,2024-02-19 17:32:36,21.1669226,52.2256668
8829,520,1,2024-02-19 17:32:33,21.0989446,52.2344878
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:32:32,21.016227,52.2227621
8833,411,720,2024-02-19 17:32:30,21.160299,52.226039
8835,143,2,2024-02-19 17:32:35,21.0240343,52.2189405
8836,520,8,2024-02-19 17:32:35,21.1475045,52.2383075
8837,151,04,2024-02-19 17:32:39,21.0862013,52.2353006
8839,141,3,2024-02-19 17:32:37,21.0112501,52.1956725
8841,182,9,2024-02-19 17:32:37,21.079032,52.235418
8842,523,9,2024-02-19 17:32:34,21.0689495,52.2300315
8843,504,7,2024-02-19 17:32:31,20.9874819,52.2097628
8844,402,4,2024-02-19 17:32:36,21.0990415,52.2184045
8845,720,1,2024-02-19 17:32:31,21.1533531,52.2262491
8846,182,4,2024-02-19 17:32:31,21.0274198,52.2201566
8848,188,4,2024-02-19 17:32:34,21.068524,52.229949
8850,520,6,2024-02-19 17:32:30,21.016615,52.2221871
8851,704,03,2024-02-19 17:32:27,21.344345,52.220201
8852,143,7,2024-02-19 17:32:35,21.1742003,52.2618531
8853,411,01,2024-02-19 17:32:33,21.0195785,52.2180315
8854,148,010,2024-02-19 17:32:34,21.1028988,52.2214831
8855,525,5,2024-02-19 17:32:33,21.0022368,52.2280345
8856,520,2,2024-02-19 17:32:31,21.0535321,52.2262048
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:32:27,21.0366291,52.255624
8859,111,6,2024-02-19 17:32:33,20.9895791,52.2476001
8860,738,07,2024-02-19 17:32:27,21.11342,52.333316
8861,116,9,2024-02-19 17:32:34,21.0359628,52.2010935
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:32:28,21.0863105,52.3000711
8864,180,2,2024-02-19 17:32:35,20.9898346,52.2476971
8865,512,5,2024-02-19 17:32:21,21.052164,52.252953
8867,340,05,2024-02-19 17:32:34,21.1111516,52.3302045
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:32:30,21.0182705,52.235808
8870,138,6,2024-02-19 17:32:31,21.1005651,52.2606046
8871,340,04,2024-02-19 17:32:34,21.1094916,52.328445
8872,127,8,2024-02-19 17:32:31,20.9129776,52.2085805
8873,140,05,2024-02-19 17:32:32,21.1168181,52.3375715
8874,140,06,2024-02-19 17:32:30,21.111173,52.360838
8875,Z26,2,2024-02-19 17:32:33,20.9677863,52.2336761
8876,245,2,2024-02-19 17:32:33,21.0952088,52.286142
8877,245,4,2024-02-19 17:32:29,21.0429568,52.2924888
8878,138,3,2024-02-19 17:32:34,21.0046301,52.2023603
8879,140,09,2024-02-19 17:32:35,21.0565481,52.2749643
8880,174,08,2024-02-19 17:32:13,21.0053026,52.2173181
8881,172,9,2024-02-19 17:32:33,21.0497318,52.1781628
8882,138,012,2024-02-19 17:32:32,21.0534331,52.2603681
8883,172,8,2024-02-19 17:32:32,21.0480968,52.1780086
8884,136,1,2024-02-19 17:32:32,20.9890165,52.1890836
8885,504,011,2024-02-19 17:32:32,21.003374,52.22827
8886,517,9,2024-02-19 17:32:25,21.030941,52.229858
8889,504,012,2024-02-19 17:32:33,21.001678,52.2273081
8890,143,09,2024-02-19 17:32:33,21.1635321,52.26048
8891,522,09,2024-02-19 17:32:32,21.0350005,52.2018323
8892,136,017,2024-02-19 17:32:35,21.0289078,52.1599883
8893,148,2,2024-02-19 17:32:32,21.0470043,52.1910386
8894,138,010,2024-02-19 17:32:29,20.9952365,52.1703496
8895,141,8,2024-02-19 17:32:34,21.0312106,52.2070026
8896,148,1,2024-02-19 17:32:21,21.050733,52.195974
8897,136,016,2024-02-19 17:32:17,21.002441,52.17759
8898,317,1,2024-02-19 17:32:34,20.99678,52.1758641
8899,136,3,2024-02-19 17:32:32,20.9567013,52.2288051
9061,104,1,2024-02-19 17:32:07,21.034447,52.307465
9062,211,011,2024-02-19 17:32:35,21.00102,52.291492
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:32:32,21.037888,52.31496
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:32:19,20.96096,52.316364
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:32:33,21.032572,52.317577
9069,314,2,2024-02-19 17:32:30,20.990351,52.310089
9070,133,1,2024-02-19 17:32:33,20.945127,52.322037
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:32:33,21.224771,52.18663
9073,211,461,2024-02-19 17:32:08,20.978136,52.302486
9074,262,03,2024-02-19 17:32:35,21.053663,52.276302
9075,211,1,2024-02-19 17:32:34,20.961405,52.314678
9076,211,3,2024-02-19 17:32:12,21.001028,52.291447
9077,211,2,2024-02-19 17:32:10,20.992199,52.300694
9078,211,09,2024-02-19 17:32:37,20.940439,52.339752
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:32:33,21.030985,52.293522
9082,314,1,2024-02-19 17:32:00,21.043802,52.346859
9083,262,1,2024-02-19 17:32:37,21.082855,52.286198
9084,262,2,2024-02-19 17:32:00,21.087759,52.286507
9085,314,454,2024-02-19 17:32:26,21.000149,52.314854
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:32:24,20.95491,52.329769
9089,161,03,2024-02-19 17:32:27,21.177227,52.173977
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:32:34,20.949265,52.341236
9093,314,4,2024-02-19 17:32:36,21.047613,52.326305
9094,900,1,2024-02-19 17:32:35,20.953495,52.359055
9201,239,574,2024-02-19 17:32:32,21.007034,52.142947
9202,201,2,2024-02-19 17:32:36,20.929059,52.264373
9203,209,574,2024-02-19 17:32:33,20.882891,52.2069893
9204,264,1,2024-02-19 17:32:37,21.0839404,52.1676832
9205,201,4,2024-02-19 17:32:33,20.938962,52.247346
9206,815,775,2024-02-19 17:32:33,20.9815427,52.132298
9207,201,05,2024-02-19 17:32:35,20.9251848,52.2606504
9208,164,1,2024-02-19 17:32:28,21.08022,52.167109
9210,164,3,2024-02-19 17:32:32,21.057274,52.182748
9211,201,3,2024-02-19 17:32:37,20.9319938,52.2678611
9212,305,1,2024-02-19 17:32:33,21.1564185,52.2393811
9214,164,2,2024-02-19 17:32:37,21.144503,52.138908
9215,809,572,2024-02-19 17:31:39,21.028709,52.152301
9219,211,6,2024-02-19 17:32:36,20.925394,52.348269
9220,133,348,2024-02-19 17:32:37,20.9808482,52.355722
9226,201,1,2024-02-19 17:32:31,20.9324576,52.2537289
9227,815,775,2024-02-19 17:32:34,20.8831278,52.2062488
9228,239,573,2024-02-19 17:32:31,21.0379396,52.154144
9229,349,1,2024-02-19 17:32:34,20.9146121,52.2340321
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:32:32,20.941967,52.336032
9232,809,571,2024-02-19 17:32:31,20.9920603,52.1271325
9242,203,472,2024-02-19 17:32:32,20.9034238,52.2749973
9245,Z12,1,2024-02-19 17:32:37,20.928039,52.2908499
9251,203,1,2024-02-19 17:32:31,20.923143,52.277154
9252,133,2,2024-02-19 17:32:16,20.9551119,52.330123
9253,211,460,2024-02-19 17:32:20,20.961331,52.323448
9301,147,09,2024-02-19 17:32:29,21.229664,52.216404
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:32:30,21.076221,52.324238
9304,739,1,2024-02-19 17:32:36,21.024269,52.179832
9305,142,4,2024-02-19 17:32:37,21.139097,52.229038
9311,135,1,2024-02-19 17:32:34,21.064329,52.246613
9312,179,7,2024-02-19 17:32:31,21.021643,52.155704
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:32:37,21.05398,52.275772
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:32:33,21.133652,52.217476
9317,135,4,2024-02-19 17:32:37,21.0861862,52.2355889
9318,147,08,2024-02-19 17:32:29,21.046957,52.24815
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:32:32,21.176298,52.25676
9321,356,02,2024-02-19 17:32:36,21.050003,52.269531
9322,196,2,2024-02-19 17:32:33,21.162489,52.259682
9323,135,08,2024-02-19 17:32:31,21.103718,52.244427
9324,135,07,2024-02-19 17:32:34,21.030649,52.260963
9325,147,06,2024-02-19 17:32:36,21.101038,52.214947
9326,147,010,2024-02-19 17:32:35,21.166578,52.204403
9327,179,3,2024-02-19 17:32:31,21.056734,52.131165
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:32:37,21.068586,52.128803
9331,739,6,2024-02-19 17:32:34,21.036612,52.092743
9332,179,012,2024-02-19 17:32:32,21.037903,52.146229
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:32:35,21.036967,52.161951
9335,739,2,2024-02-19 17:32:35,21.024099,52.179882
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:32:35,21.049646,52.292141
9338,179,11,2024-02-19 17:32:36,21.060026,52.149033
9339,179,9,2024-02-19 17:32:34,21.032457,52.162075
9340,198,3,2024-02-19 17:32:36,21.223705,52.253811
9341,179,51,2024-02-19 17:32:36,21.056379,52.131138
9342,256,1,2024-02-19 17:32:35,21.066042,52.3256
9343,147,07,2024-02-19 17:32:36,21.060667,52.232353
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:32:36,21.075644,52.244778
9346,739,426,2024-02-19 17:32:31,21.018368,52.10693
9347,142,5,2024-02-19 17:32:31,21.21307,52.161228
9348,179,5,2024-02-19 17:32:37,21.049145,52.153229
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:32:36,21.220785,52.165028
9352,179,6,2024-02-19 17:32:36,21.037941,52.154022
9353,198,04,2024-02-19 17:32:34,21.243242,52.221489
9354,179,10,2024-02-19 17:32:36,21.025,52.143772
9355,135,3,2024-02-19 17:32:31,21.101622,52.241116
9356,198,2,2024-02-19 17:32:36,21.223011,52.24577
9357,739,4,2024-02-19 17:32:36,21.053555,52.100498
9358,739,3,2024-02-19 17:32:33,21.018183,52.138905
9359,142,3,2024-02-19 17:32:36,21.087749,52.244644
9402,326,06,2024-02-19 17:32:31,21.059685,52.34164
9403,152,1,2024-02-19 17:32:33,20.958134,52.31641
9404,326,07,2024-02-19 17:31:27,20.972281,52.276508
9405,516,4,2024-02-19 17:32:27,20.941782,52.333988
9411,103,4,2024-02-19 17:32:30,20.96707,52.229946
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:32:35,20.94495,52.27182
9414,103,010,2024-02-19 17:32:36,20.927067,52.290157
9415,743,04,2024-02-19 17:32:25,20.817232,52.231373
9416,103,3,2024-02-19 17:32:06,20.975542,52.224411
9417,157,10,2024-02-19 17:32:37,20.991718,52.263081
9418,326,1,2024-02-19 17:32:37,21.029922,52.33321
9419,157,4,2024-02-19 17:32:33,20.963943,52.20792
9420,516,1,2024-02-19 17:32:36,20.993628,52.299423
9421,157,7,2024-02-19 17:32:26,20.986309,52.24456
9422,152,2,2024-02-19 17:32:09,21.030664,52.327724
9423,157,9,2024-02-19 17:32:15,20.976357,52.289871
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:32:35,20.968071,52.210369
9426,157,430,2024-02-19 17:32:11,20.989744,52.23634
9427,152,4,2024-02-19 17:32:29,21.014944,52.318073
9428,103,1,2024-02-19 17:32:33,20.958637,52.260273
9429,176,04,2024-02-19 17:32:26,21.012403,52.299526
9430,516,2,2024-02-19 17:32:32,21.000938,52.29118
9431,152,3,2024-02-19 17:32:33,21.060385,52.315125
9432,176,1,2024-02-19 17:32:30,21.025961,52.293354
9433,234,1,2024-02-19 17:32:32,21.048723,52.325306
9434,326,2,2024-02-19 17:32:33,21.052284,52.361107
9435,103,7,2024-02-19 17:32:28,20.955359,52.283733
9436,103,09,2024-02-19 17:32:36,20.966789,52.256718
9437,516,3,2024-02-19 17:31:07,20.960573,52.323837
9438,326,3,2024-02-19 17:32:35,21.062172,52.307213
9439,157,3,2024-02-19 17:32:16,20.984844,52.21883
9440,326,4,2024-02-19 17:32:30,21.048082,52.303799
9441,176,03,2024-02-19 17:32:22,20.990877,52.327595
9442,516,5,2024-02-19 17:32:33,20.954342,52.320175
9443,152,06,2024-02-19 17:32:33,21.003893,52.336418
9444,103,2,2024-02-19 17:32:33,20.965269,52.236313
9445,234,3,2024-02-19 17:31:42,21.014643,52.310421
9446,152,4,2024-02-19 17:32:33,21.0037,52.336391
9447,103,6,2024-02-19 17:32:27,20.934679,52.289608
9448,326,5,2024-02-19 17:32:35,20.989401,52.30983
9449,157,011,2024-02-19 17:32:37,20.982979,52.249146
9450,157,1,2024-02-19 17:32:33,20.996538,52.257195
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:32:29,20.991455,52.263039
9453,103,08,2024-02-19 17:32:36,20.937754,52.291958
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:32:33,20.992041,52.232738
9456,176,2,2024-02-19 17:32:10,20.980894,52.345387
9457,234,2,2024-02-19 17:32:25,21.063526,52.341606
9458,256,2,2024-02-19 17:32:36,20.9717764,52.321909
9459,104,04,2024-02-19 17:32:35,21.033318,52.33482
946,117,5,2024-02-19 17:32:30,21.059214,52.226626
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:32:34,21.018279667,52.1115825
9503,311,05,2024-02-19 17:32:37,21.091627,52.2311705
9505,220,1,2024-02-19 17:32:35,20.900649167,52.199342
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:32:35,20.921137833,52.154908
9508,707,02,2024-02-19 17:32:36,20.9341505,52.1664305
9509,737,61,2024-02-19 17:32:36,20.949965667,52.090993333
9510,311,06,2024-02-19 17:32:34,21.102854,52.222304167
9511,149,1,2024-02-19 17:32:35,20.9081905,52.238998833
9512,715,54,2024-02-19 17:32:35,21.013370333,52.110654333
9513,220,2,2024-02-19 17:32:33,20.899573333,52.190041
9514,121,3,2024-02-19 17:32:33,20.924795167,52.281659667
9515,149,662,2024-02-19 17:32:34,20.913861,52.237493833
9516,220,4,2024-02-19 17:32:34,20.927411833,52.263280333
9517,737,057,2024-02-19 17:32:36,21.0317885,52.162106667
9518,121,04,2024-02-19 17:32:36,20.973476167,52.280206
9519,121,1,2024-02-19 17:32:36,20.970379,52.278969333
9520,194,65,2024-02-19 17:32:33,20.867078333,52.195965
9522,159,4,2024-02-19 17:32:35,21.031482167,52.2240515
9523,159,8,2024-02-19 17:32:35,21.044842333,52.2207455
9524,743,3,2024-02-19 17:32:36,20.914830667,52.234409667
9525,194,2,2024-02-19 17:32:37,20.865013333,52.207450833
9526,220,07,2024-02-19 17:32:17,20.8971375,52.221243333
9527,743,2,2024-02-19 17:32:34,20.9113005,52.228784333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:32:28,20.996412167,52.082407333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:32:37,20.9769825,52.221733833
9533,220,5,2024-02-19 17:32:36,20.923745667,52.260506667
9534,311,04,2024-02-19 17:32:33,21.087133333,52.227987833
9535,194,07,2024-02-19 17:32:33,20.894204333,52.209427833
9536,159,1,2024-02-19 17:32:36,20.954785667,52.212088833
9537,220,3,2024-02-19 17:32:37,20.898330333,52.252832167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:32:35,21.034319167,52.155983833
9540,715,52,2024-02-19 17:32:35,20.934740667,52.167202833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:32:35,20.960285333,52.211239167
9543,712,1,2024-02-19 17:32:34,20.884857667,52.2406545
9545,194,63,2024-02-19 17:32:37,20.874260333,52.195224
9547,194,06,2024-02-19 17:32:35,20.928368333,52.223078167
9548,220,6,2024-02-19 17:32:35,20.897788167,52.245397
9549,220,09,2024-02-19 17:32:36,20.8957135,52.202753333
9550,311,06,2024-02-19 17:32:37,21.043485833,52.224112
9551,220,08,2024-02-19 17:32:37,20.918272167,52.175397833
9552,159,7,2024-02-19 17:32:33,21.003955167,52.2230205
9553,194,1,2024-02-19 17:32:37,20.928730333,52.223043667
9554,121,2,2024-02-19 17:32:35,20.9234425,52.280403
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:32:37,20.966349167,52.075224833
9557,712,02,2024-02-19 17:32:31,20.884904667,52.240792
9558,194,4,2024-02-19 17:32:33,20.9131845,52.208931
9559,149,663,2024-02-19 17:31:12,20.896574,52.241287667
9560,159,5,2024-02-19 17:32:34,21.063126167,52.206083833
9561,159,6,2024-02-19 17:32:36,21.0851775,52.193298833
9671,212,2,2024-02-19 17:32:36,21.041843,52.2924
9672,212,1,2024-02-19 17:32:35,21.063299,52.272942
9675,736,1,2024-02-19 17:32:36,21.000383,52.291397
9678,204,1,2024-02-19 17:32:37,21.050138,52.325203
9679,212,4,2024-02-19 17:32:34,21.027119,52.259579
9685,110,72,2024-02-19 17:32:33,20.885797,52.304672
9686,212,3,2024-02-19 17:32:33,21.051062,52.269386
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:32:37,21.0472247,52.3346077
9690,226,04,2024-02-19 17:32:33,21.048681,52.340237
9693,204,2,2024-02-19 17:32:32,21.032621,52.298737
9694,212,5,2024-02-19 17:32:37,21.037062,52.268616
9696,226,2,2024-02-19 17:32:36,21.049362,52.322212
9697,110,71,2024-02-19 17:32:32,20.92057,52.281967
9698,226,3,2024-02-19 17:32:33,21.031799,52.293331
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:32:37,20.93442,52.24012
9802,131,10,2024-02-19 17:32:35,21.044091,52.20633
9803,185,1,2024-02-19 17:32:35,21.044022,52.2246
9804,167,12,2024-02-19 17:32:19,20.89695,52.24315
9805,131,11,2024-02-19 17:32:36,21.015717,52.21645
9806,131,014,2024-02-19 17:32:33,21.06485,52.186051
9807,131,015,2024-02-19 17:32:33,20.88341,52.20643
9808,167,016,2024-02-19 17:32:37,21.013291,52.20846
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:32:37,21.0587845,52.19121
9812,185,3,2024-02-19 17:32:37,21.0525742,52.179581
9813,185,2,2024-02-19 17:32:37,21.054032,52.19538
9814,131,6,2024-02-19 17:31:49,21.004097,52.22921
9815,185,013,2024-02-19 17:32:36,20.972603,52.28168
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:32:23,20.89686,52.240296
9818,167,3,2024-02-19 17:32:33,20.957688,52.22704
9819,167,4,2024-02-19 17:32:37,20.959923,52.22075
9820,167,5,2024-02-19 17:32:32,20.986603,52.2163
9821,167,601,2024-02-19 17:32:33,20.9275971,52.24062
9822,185,5,2024-02-19 17:32:30,21.025895,52.142487
9823,185,9,2024-02-19 17:32:34,21.0435,52.22428
9824,185,4,2024-02-19 17:32:36,21.0474091,52.15088
9825,131,1,2024-02-19 17:32:35,21.05736,52.19214
9826,167,017,2024-02-19 17:32:37,21.08356,52.2082
9827,167,014,2024-02-19 17:32:34,20.8985444,52.25838
9828,185,11,2024-02-19 17:32:37,20.97374,52.27971
9829,167,8,2024-02-19 17:32:33,21.082932,52.20827
9830,817,03,2024-02-19 17:32:02,20.951378,52.21111
9831,185,12,2024-02-19 17:32:34,21.03331,52.23923
9832,185,6,2024-02-19 17:32:37,21.03219,52.1419
9833,167,9,2024-02-19 17:32:34,20.9554,52.227753
9834,185,014,2024-02-19 17:32:37,20.88334,52.20646
9835,131,2,2024-02-19 17:32:35,21.04642,52.20676
9836,N42,2,2024-02-19 17:32:37,20.8833,52.206681
9837,167,6,2024-02-19 17:32:37,21.047974,52.207062
9838,185,7,2024-02-19 17:32:35,21.047173,52.1776
9839,167,10,2024-02-19 17:32:33,21.00587,52.213501
9840,131,7,2024-02-19 17:32:34,21.01568,52.22234
9841,131,4,2024-02-19 17:32:37,21.02662,52.20881
9842,185,432,2024-02-19 17:32:32,21.0101774,52.2564264
9843,817,04,2024-02-19 17:32:36,20.801484,52.1597
9844,131,3,2024-02-19 17:32:34,21.068802,52.18143
9845,131,13,2024-02-19 17:32:25,21.06897,52.181244
9846,185,8,2024-02-19 17:32:33,21.058884,52.18372
9847,131,5,2024-02-19 17:32:34,21.008523,52.22901
9848,817,02,2024-02-19 17:32:35,20.926789,52.19516
9849,131,8,2024-02-19 17:32:32,21.003983,52.2281
9850,999,09,2024-02-19 17:32:36,20.883484,52.206315
9851,167,7,2024-02-19 17:32:34,21.080933,52.208542
9852,817,01,2024-02-19 17:32:35,20.80537,52.1652
9853,131,9,2024-02-19 17:32:35,21.03328,52.20705
9854,185,015,2024-02-19 17:32:34,20.88325,52.20661
9901,112,012,2024-02-19 17:32:20,21.042423,52.292519
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:32:10,20.933983,52.271519
9904,114,3,2024-02-19 17:32:31,20.92448,52.281448
9905,114,1,2024-02-19 17:32:37,21.04254,52.298595
9906,210,6,2024-02-19 17:32:35,20.923168,52.281441
9907,114,8,2024-02-19 17:31:48,21.021179,52.287575
9908,511,05,2024-02-19 17:32:20,20.967392,52.31345
9909,186,3,2024-02-19 17:32:35,20.952509,52.262074
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:32:35,20.984921,52.268562
9913,114,5,2024-02-19 17:32:35,20.916878,52.312756
9914,114,011,2024-02-19 17:32:36,20.923882,52.280808
9915,186,6,2024-02-19 17:32:37,20.944834,52.322159
9916,112,016,2024-02-19 17:32:35,21.059887,52.304829
9917,114,21,2024-02-19 17:32:08,20.921473,52.313797
9918,193,2,2024-02-19 17:32:37,21.050119,52.160278
9919,114,2,2024-02-19 17:32:30,20.966412,52.265884
9920,210,5,2024-02-19 17:32:36,20.927814,52.291233
9921,114,010,2024-02-19 17:32:33,20.990654,52.2831
9922,186,1,2024-02-19 17:32:16,20.963768,52.207813
9923,186,2,2024-02-19 17:32:35,20.970396,52.213207
9925,186,495,2024-02-19 17:32:28,20.94223,52.33416
9926,210,3,2024-02-19 17:32:14,20.831078,52.290897
9927,193,4,2024-02-19 17:32:34,20.995409,52.170197
9928,719,09,2024-02-19 17:32:26,20.802528,52.25351
9929,114,9,2024-02-19 17:32:13,21.042578,52.299335
9930,719,07,2024-02-19 17:32:04,20.80792,52.252983
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:32:34,20.932333,52.295086
9934,186,8,2024-02-19 17:31:13,20.942224,52.333958
9935,719,08,2024-02-19 17:32:14,20.913086,52.238976
9936,114,M22,2024-02-19 17:32:19,20.917185,52.312878
9937,193,1,2024-02-19 17:32:29,21.036606,52.163021
9938,719,06,2024-02-19 17:32:36,20.586367,52.257572
9940,112,014,2024-02-19 17:32:34,20.982328,52.281658
9941,210,1,2024-02-19 17:32:31,20.838572,52.291096
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:32:37,20.875179,52.2792245
9945,210,4,2024-02-19 17:32:31,20.897055,52.284401
9946,193,5,2024-02-19 17:32:37,21.046774,52.163879
9947,114,M23,2024-02-19 17:32:36,20.927853,52.291325
9948,193,1,2024-02-10 23:42:21,20.874136,52.279472
9949,186,9,2024-02-19 17:32:05,20.972494,52.320599
9950,186,4,2024-02-19 17:32:35,20.991447,52.285706
9951,186,10,2024-02-19 17:32:31,20.974016,52.318523
9952,186,11,2024-02-19 17:32:24,20.953907,52.254139
9953,193,3,2024-02-19 17:32:29,21.021029,52.173073
9954,186,12,2024-02-19 17:32:36,20.964008,52.21558
9955,114,6,2024-02-19 17:32:12,20.939268,52.274818
