VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:50:13,21.018294,52.217619
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:50:18,20.8683158,52.1940172
8817,522,08,2024-02-19 21:50:12,20.9967381,52.1877991
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:50:08,21.0048413,52.2556225
8821,180,4,2024-02-19 21:50:16,21.0840838,52.1676631
8822,138,4,2024-02-19 21:50:14,21.0504226,52.2409945
8823,187,11,2024-02-19 21:50:17,20.9981255,52.1877083
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:50:08,20.9964768,52.1863296
8826,317,4,2024-02-19 21:50:12,21.084433,52.1679311
8827,704,2,2024-02-19 21:50:14,21.0881946,52.244614
8828,704,1,2024-02-19 21:50:16,21.3479176,52.2223363
8829,520,1,2024-02-19 21:50:16,21.0373136,52.2224553
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:49:57,21.085606,52.236134
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:50:14,21.1024455,52.2423753
8836,520,8,2024-02-19 21:50:18,21.0021768,52.2432783
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:50:15,20.9439375,52.1756773
8841,182,9,2024-02-19 21:50:16,21.112976,52.236193
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:50:08,20.9964186,52.1863738
8844,402,4,2024-02-19 21:50:14,21.1489088,52.2388078
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:50:09,21.0204346,52.2180033
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:50:13,21.0203486,52.2179328
8856,520,2,2024-02-19 21:50:13,21.1274936,52.2345763
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:50:13,21.0648136,52.273848
8859,111,6,2024-02-19 21:50:18,21.012927,52.2420691
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:50:14,21.0472751,52.2637311
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:50:14,21.0648791,52.1860973
8865,512,5,2024-02-19 21:50:14,21.04961,52.286
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:50:18,20.9795991,52.2444293
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:50:17,20.8956255,52.2087346
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:50:01,21.114245,52.27882
8877,245,4,2024-02-19 21:50:15,21.0416608,52.3004196
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:50:07,21.0039666,52.1951921
8882,138,012,2024-02-19 21:50:17,20.9973425,52.1870446
8883,172,8,2024-02-19 21:50:18,21.0552175,52.1821506
8884,136,1,2024-02-19 21:50:13,20.9982395,52.1878808
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:50:00,21.011183,52.229608
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:50:10,20.9967003,52.1877485
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:50:13,21.0550166,52.1822958
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:50:14,21.1130178,52.2368923
8896,148,1,2024-02-19 21:50:15,21.0416458,52.1474868
8897,136,016,2024-02-19 21:50:13,20.9972358,52.1875375
8898,317,1,2024-02-19 21:50:09,21.002747,52.1756775
8899,136,3,2024-02-19 21:49:59,21.053266,52.146121
9061,104,1,2024-02-19 21:50:12,21.030899,52.293583
9062,211,011,2024-02-19 21:50:15,21.015051,52.318077
9063,211,2,2024-02-19 21:50:12,20.993635,52.299419
9064,104,2,2024-02-19 21:50:14,21.03335,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:50:11,21.0154,52.318676
9071,161,1,2024-02-19 21:50:16,21.20915,52.154339
9072,161,2,2024-02-19 21:50:16,21.22477,52.186665
9073,211,461,2024-02-19 21:49:05,20.965267,52.322697
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:49:59,20.961046,52.316341
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:50:18,21.0162065,52.3185951
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:50:17,21.016134,52.318535
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:50:16,21.015043,52.318668
9084,262,2,2024-02-19 21:49:56,21.015554,52.31863
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:50:14,21.015491,52.318768
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:49:51,21.015285,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:50:14,21.011773,52.144473
9202,201,2,2024-02-19 21:50:13,20.924955,52.260605
9203,209,574,2024-02-19 21:50:14,20.8829963,52.2066165
9204,264,1,2024-02-19 21:50:13,21.0858678,52.1606467
9205,201,4,2024-02-19 21:50:17,20.93508,52.252521
9206,239,775,2024-02-19 21:50:13,20.8821604,52.2079401
9207,201,05,2024-02-19 21:50:16,20.8821581,52.2080133
9208,164,1,2024-02-19 21:50:12,21.072305,52.1689
9210,164,3,2024-02-19 21:50:14,21.062212,52.186
9211,201,3,2024-02-19 21:50:13,20.9136416,52.2525391
9212,305,1,2024-02-19 21:50:12,20.884896,52.2065933
9214,164,2,2024-02-19 21:50:18,21.138739,52.145679
9215,209,572,2024-02-19 21:50:14,21.034927,52.155991
9219,211,6,2024-02-19 21:50:17,20.882731,52.207116
9220,133,348,2024-02-19 21:50:07,20.9709111,52.3415755
9226,201,1,2024-02-19 21:50:16,20.9369254,52.2521472
9227,815,775,2024-02-19 21:50:14,20.8822455,52.2080606
9228,209,573,2024-02-19 21:50:18,20.9162235,52.1726255
9229,349,1,2024-02-19 21:50:15,20.8822905,52.2080211
9231,211,5,2024-02-19 21:50:16,20.941996,52.348193
9232,209,571,2024-02-19 21:50:12,21.0181346,52.1311467
9242,203,472,2024-02-19 21:50:14,20.9172843,52.2745671
9245,Z12,1,2024-02-19 21:50:07,20.8582606,52.2749116
9251,203,1,2024-02-19 21:50:13,20.9285,52.291085
9252,133,2,2024-02-19 21:50:13,20.9523835,52.3169753
9253,211,460,2024-02-19 21:50:16,20.938287,52.354898
9301,147,09,2024-02-19 21:50:18,21.077394,52.269085
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:50:09,21.077192,52.268982
9304,739,1,2024-02-19 21:50:17,21.077322,52.268986
9305,142,4,2024-02-19 21:50:17,21.242188,52.169991
9311,135,1,2024-02-19 21:50:15,21.038244,52.26569
9312,179,7,2024-02-19 21:50:14,21.057783,52.151371
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:50:17,21.087795,52.244717
9317,135,4,2024-02-19 21:50:17,21.0838079,52.2305104
9318,147,08,2024-02-19 21:50:18,21.076944,52.268875
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:50:18,21.077681,52.267769
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:50:10,21.077112,52.268833
9323,135,08,2024-02-19 21:50:11,21.077921,52.268726
9324,135,07,2024-02-19 21:50:17,21.077831,52.268765
9325,147,06,2024-02-19 21:50:17,21.077816,52.268826
9326,147,010,2024-02-19 21:50:18,21.077543,52.267799
9327,739,4,2024-02-19 21:49:53,21.022957,52.180157
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:50:12,21.036291,52.145988
9331,739,6,2024-02-19 21:50:16,21.039234,52.095318
9332,739,1,2024-02-19 21:50:12,21.039692,52.080555
9333,179,52,2024-02-19 21:50:14,21.077503,52.268017
9334,739,2,2024-02-19 21:50:18,21.017975,52.123323
9335,739,2,2024-02-19 21:50:15,21.077097,52.268921
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:50:17,21.065451,52.328011
9338,179,11,2024-02-19 21:50:14,21.022627,52.161903
9339,179,9,2024-02-19 21:50:18,21.037071,52.154636
9340,198,3,2024-02-19 21:50:17,21.223764,52.253883
9341,739,3,2024-02-19 21:50:17,21.024221,52.179977
9342,256,1,2024-02-19 21:50:16,21.067055,52.317287
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:50:11,21.077805,52.268795
9345,135,2,2024-02-19 21:50:14,21.070019,52.246342
9346,727,426,2024-02-19 21:50:11,20.931099,52.050018
9347,142,5,2024-02-19 21:50:16,21.223837,52.159584
9348,179,5,2024-02-19 21:50:15,21.068565,52.128887
9349,179,3,2024-02-19 21:50:18,21.077726,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:50:18,21.139334,52.223698
9352,179,6,2024-02-19 21:50:13,21.05558,52.13229
9353,198,04,2024-02-19 21:47:29,21.123974,52.20652
9354,179,10,2024-02-19 21:50:13,21.036776,52.162109
9355,135,3,2024-02-19 21:50:17,21.10714,52.248436
9356,198,2,2024-02-19 21:50:14,21.228933,52.216717
9357,739,4,2024-02-19 21:50:13,21.023149,52.180145
9358,739,3,2024-02-19 21:50:11,21.05826,52.201149
9359,142,3,2024-02-19 21:50:14,21.135284,52.197647
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:50:12,21.060335,52.315174
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:50:15,21.001028,52.291229
9411,103,4,2024-02-19 21:49:49,20.967955,52.228859
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:50:14,20.969135,52.224846
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:50:14,20.946476,52.266987
9417,157,10,2024-02-19 21:50:13,20.976402,52.289867
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:50:15,21.005558,52.291195
9420,516,1,2024-02-19 21:50:17,21.015572,52.318726
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:50:09,21.014965,52.318001
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:50:16,20.967819,52.210339
9426,157,430,2024-02-19 21:49:49,20.98562,52.270012
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:50:14,21.015629,52.318634
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:50:14,20.94364,52.339237
9431,152,3,2024-02-19 21:50:18,21.059736,52.316174
9432,176,1,2024-02-19 21:50:06,21.025768,52.293354
9433,234,1,2024-02-19 21:50:08,21.066788,52.339046
9434,326,2,2024-02-19 21:50:15,21.015133,52.319004
9435,103,7,2024-02-19 21:50:15,20.938141,52.292259
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:50:01,20.974415,52.317806
9438,326,3,2024-02-19 21:50:15,21.01543,52.318623
9439,157,3,2024-02-19 21:49:55,20.994366,52.228867
9440,326,4,2024-02-19 21:50:16,21.01432,52.318012
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:50:16,20.938736,52.323174
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:50:16,20.930801,52.291309
9445,234,3,2024-02-19 21:50:09,21.013983,52.310516
9446,152,4,2024-02-19 21:50:14,20.952223,52.316818
9447,103,6,2024-02-19 21:50:05,20.96174,52.258961
9448,326,5,2024-02-19 21:50:15,21.015043,52.318798
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:50:10,20.987049,52.268089
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:50:17,20.989336,52.23698
9456,176,2,2024-02-19 21:49:46,20.982132,52.355705
9457,234,2,2024-02-19 21:50:04,21.048504,52.326012
9458,256,2,2024-02-19 21:50:18,21.0042519,52.3361607
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:50:05,21.055475,52.232131
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:50:14,20.979252167,52.117525667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:50:18,20.897921167,52.195640167
9506,194,06,2024-02-19 21:50:17,20.882999,52.2065625
9507,715,56,2024-02-19 21:50:15,20.920525333,52.154032167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:50:15,20.883748833,52.101929167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:50:10,20.869481333,52.249394833
9512,737,54,2024-02-19 21:50:15,20.897795167,52.0564535
9513,220,2,2024-02-19 21:50:18,20.908235833,52.178022667
9514,121,3,2024-02-19 21:50:18,20.962706667,52.282439667
9515,149,662,2024-02-19 21:50:14,20.912334833,52.239271833
9516,220,4,2024-02-19 21:50:14,20.923882667,52.252755167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:50:17,20.967985333,52.2719935
9520,713,65,2024-02-19 21:50:13,20.7489485,52.211627333
9522,159,4,2024-02-19 21:50:17,21.015244,52.223012
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:50:16,20.695046833,52.193315333
9525,194,2,2024-02-19 21:50:18,20.869626167,52.201813167
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:50:14,20.912694667,52.239198667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:50:17,20.9546905,52.211937333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:50:16,21.064405667,52.202608167
9537,220,3,2024-02-19 21:50:17,20.896202333,52.21798
9538,999,541,2024-02-19 21:50:18,20.882926167,52.206781167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:50:18,21.036946,52.162012333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:50:14,20.882730167,52.207518
9543,712,1,2024-02-19 21:50:14,20.916724333,52.239577333
9545,713,63,2024-02-19 21:50:17,20.793918667,52.210434
9547,194,06,2024-02-19 21:50:15,20.882458833,52.207643
9548,220,6,2024-02-19 21:50:15,20.913086667,52.252278667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:50:17,20.883745333,52.206557833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:50:18,21.047289,52.2124245
9553,194,1,2024-02-19 21:50:18,20.915676167,52.217999333
9554,121,2,2024-02-19 21:50:15,20.925595167,52.272299833
9555,159,4,2024-02-19 21:50:15,20.882356833,52.207723
9556,737,55,2024-02-19 21:50:14,21.018251833,52.111412667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:50:14,20.912924333,52.206161833
9559,149,663,2024-02-19 21:50:13,20.916360333,52.2393685
9560,159,5,2024-02-19 21:50:14,20.996093,52.226211
9561,159,6,2024-02-19 21:50:16,20.955034167,52.2118805
9671,212,2,2024-02-19 21:50:18,21.027954,52.259724
9672,212,1,2024-02-19 21:50:13,21.014132,52.318504
9675,736,1,2024-02-19 21:50:13,21.028728,52.347134
9678,204,1,2024-02-19 21:50:17,21.044851,52.317642
9679,212,4,2024-02-19 21:50:13,21.066645,52.277077
9685,110,72,2024-02-19 21:50:13,20.9685,52.272175
9686,212,3,2024-02-19 21:50:15,21.015041,52.318436
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:50:18,21.0548059,52.3407332
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:50:14,21.048569,52.325111
9694,212,5,2024-02-19 21:50:13,21.05821,52.30027
9696,226,2,2024-02-19 21:50:17,21.050278,52.318619
9697,110,71,2024-02-19 21:50:15,20.880852,52.29826
9698,226,3,2024-02-19 21:50:13,21.030378,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:50:14,21.036576,52.20687
9802,131,10,2024-02-19 21:50:17,20.883446,52.20626
9803,185,1,2024-02-19 21:50:14,21.04593,52.17746
9804,167,12,2024-02-19 21:49:57,21.026482,52.21349
9805,131,11,2024-02-19 21:50:09,21.084,52.1680298
9806,131,014,2024-02-19 21:50:14,20.88312,52.20699
9807,131,015,2024-02-19 21:50:15,20.883324,52.20627
9808,167,016,2024-02-19 21:50:18,20.89796,52.25528
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:50:16,21.048745,52.205124
9812,185,3,2024-02-19 21:50:14,21.0447465,52.221055
9813,185,2,2024-02-19 21:50:13,20.882912,52.206543
9814,131,6,2024-02-19 21:50:14,20.8827,52.20725
9815,185,013,2024-02-19 21:50:13,20.883385,52.20621
9816,167,1,2024-02-19 21:50:13,21.082192,52.208405
9817,167,2,2024-02-19 21:50:14,21.08317,52.208222
9818,167,3,2024-02-19 21:50:15,20.977372,52.211808
9819,167,4,2024-02-19 21:50:13,20.882821,52.20699
9820,167,5,2024-02-19 21:49:34,20.930962,52.24029
9821,167,601,2024-02-19 21:49:27,20.98099,52.21634
9822,185,5,2024-02-19 21:50:15,20.883133,52.20694
9823,185,9,2024-02-19 21:50:12,20.883172,52.206116
9824,185,4,2024-02-19 21:50:15,20.972519,52.28187
9825,131,1,2024-02-19 21:49:37,21.015709,52.22075
9826,167,017,2024-02-19 21:50:18,20.883141,52.20698
9827,167,014,2024-02-19 21:50:15,20.882851,52.207596
9828,185,11,2024-02-19 21:50:13,21.03817,52.14074
9829,167,8,2024-02-19 21:49:52,20.897622,52.24578
9830,817,03,2024-02-19 21:50:14,20.882721,52.2075
9831,185,12,2024-02-19 21:50:17,21.021912,52.142701
9832,185,6,2024-02-19 21:50:14,20.97271,52.2861634
9833,167,9,2024-02-19 21:50:16,20.939583,52.23615
9834,185,014,2024-02-19 21:50:13,20.88273,52.20746
9835,131,2,2024-02-19 21:50:16,20.88257,52.20766
9836,N42,2,2024-02-19 21:50:13,20.88289,52.207291
9837,167,6,2024-02-19 21:50:14,20.883301,52.20618
9838,185,7,2024-02-19 21:50:16,21.008233,52.2593
9839,167,10,2024-02-19 21:50:15,20.882752,52.20656
9840,131,7,2024-02-19 21:47:50,21.017342,52.21349
9841,131,4,2024-02-19 21:50:16,21.0040741,52.23009
9842,185,432,2024-02-19 21:50:13,20.8825638,52.2077699
9843,817,04,2024-02-19 21:50:12,20.88263,52.20754
9844,131,3,2024-02-19 21:50:15,20.882752,52.207413
9845,131,13,2024-02-19 21:50:15,21.07116,52.17986
9846,185,8,2024-02-19 21:50:18,21.060883,52.18485
9847,131,5,2024-02-19 21:50:16,20.882592,52.207642
9848,817,02,2024-02-19 21:50:13,20.8825,52.20772
9849,131,8,2024-02-19 21:50:15,21.0570145,52.19272
9850,999,09,2024-02-19 21:50:17,20.882714,52.207367
9851,167,7,2024-02-19 21:50:13,20.88515,52.26468
9852,817,01,2024-02-19 21:50:15,20.88263,52.207612
9853,131,9,2024-02-19 21:50:03,21.021225,52.21375
9854,185,015,2024-02-19 21:50:17,20.88375,52.205735
9901,112,012,2024-02-19 21:50:05,20.874081,52.2794
9902,186,4,2024-02-19 21:48:29,20.873726,52.279446
9903,112,013,2024-02-19 21:49:55,20.874558,52.279331
9904,114,3,2024-02-19 21:50:17,20.920685,52.314285
9905,114,1,2024-02-19 21:50:15,20.985226,52.268536
9906,210,6,2024-02-19 21:50:11,20.89283,52.285091
9907,114,8,2024-02-19 21:49:34,20.873959,52.279392
9908,511,05,2024-02-19 21:50:06,20.87492,52.278389
9909,186,3,2024-02-19 21:50:16,20.954178,52.31773
9910,210,2,2024-02-19 21:49:58,20.767536,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:50:13,21.041857,52.300236
9913,114,5,2024-02-19 21:50:13,20.972105,52.264652
9914,114,011,2024-02-19 21:50:16,20.873877,52.279037
9915,186,6,2024-02-19 21:50:11,20.875422,52.278534
9916,112,016,2024-02-19 21:50:14,20.962168,52.275375
9917,114,21,2024-02-19 21:50:10,20.874249,52.279411
9918,193,2,2024-02-19 21:50:16,21.037146,52.158585
9919,114,2,2024-02-19 21:50:14,20.933842,52.30526
9920,210,5,2024-02-19 21:50:13,20.923435,52.285141
9921,114,010,2024-02-19 21:50:16,20.87475,52.278992
9922,186,1,2024-02-19 21:50:02,20.874464,52.27903
9923,186,2,2024-02-19 21:50:14,20.942219,52.334179
9925,184,495,2024-02-19 21:50:15,20.966518,52.218346
9926,210,3,2024-02-19 21:49:31,20.928282,52.290943
9927,193,4,2024-02-19 21:50:17,20.995466,52.170162
9928,719,09,2024-02-19 21:49:43,20.875496,52.279144
9929,114,9,2024-02-19 21:49:57,21.036072,52.288456
9930,719,07,2024-02-19 21:49:51,20.874601,52.279327
9932,186,4,2024-02-19 21:50:13,20.873671,52.279385
9933,114,4,2024-02-19 21:50:14,20.933582,52.288898
9934,186,8,2024-02-19 21:50:03,20.874207,52.279369
9935,719,08,2024-02-19 21:50:01,20.873936,52.279385
9936,114,M22,2024-02-19 21:50:04,20.875137,52.279259
9937,193,1,2024-02-19 21:50:13,20.997684,52.169598
9938,719,06,2024-02-19 21:50:17,20.874029,52.279366
9940,112,014,2024-02-19 21:50:17,20.873903,52.279388
9941,210,1,2024-02-19 21:50:16,20.76741,52.307846
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:49:53,20.875261,52.27919
9944,114,010,2024-02-19 21:50:18,20.874928,52.278774
9945,210,4,2024-02-19 21:50:08,20.874218,52.279053
9946,193,5,2024-02-19 21:50:15,20.874207,52.279045
9947,114,M23,2024-02-19 21:50:16,20.875097,52.279224
9948,190,4,2024-02-11 13:22:35,20.965776,52.237137
9949,186,9,2024-02-19 21:50:12,20.874144,52.279423
9950,186,4,2024-02-19 21:50:13,20.98048,52.280418
9951,186,10,2024-02-19 21:50:17,20.963778,52.207787
9952,186,11,2024-02-19 21:50:03,20.956303,52.230301
9953,193,3,2024-02-19 21:49:47,21.037172,52.154701
9954,186,12,2024-02-19 21:50:14,20.983635,52.307476
9955,114,6,2024-02-19 21:49:58,21.041471,52.292068
