VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:52:17,21.0400936,52.1465595
8816,187,2,2024-02-19 17:52:13,21.056999,52.1924324
8817,522,08,2024-02-19 17:52:12,21.0298031,52.2070213
8818,136,013,2024-02-19 17:52:08,20.956856,52.228393
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:52:17,21.005199,52.249205
8821,180,4,2024-02-19 17:52:14,20.9840003,52.2458921
8822,138,4,2024-02-19 17:52:12,21.0148433,52.217126
8823,187,11,2024-02-19 17:52:09,20.9775406,52.2173698
8824,141,9,2024-02-19 17:52:14,21.0328209,52.2044318
8825,308,01,2024-02-19 17:52:11,20.9964663,52.1863571
8826,317,4,2024-02-19 17:52:14,21.0845908,52.1681443
8827,704,2,2024-02-19 17:52:16,21.0882136,52.244616
8828,704,1,2024-02-19 17:52:16,21.3020268,52.2187021
8829,520,1,2024-02-19 17:52:15,21.1557281,52.2402903
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:52:05,21.074813,52.22567
8833,411,720,2024-02-19 17:52:16,21.059656,52.227631
8835,143,2,2024-02-19 17:52:16,21.0976513,52.2431951
8836,520,8,2024-02-19 17:52:14,21.0671408,52.2298335
8837,151,04,2024-02-19 17:52:14,21.0155388,52.220425
8839,141,3,2024-02-19 17:52:14,21.0314018,52.2061536
8841,182,9,2024-02-19 17:52:14,20.9768021,52.2179118
8842,523,9,2024-02-19 17:52:16,21.1066385,52.2478033
8843,504,7,2024-02-19 17:52:15,21.0033643,52.22826
8844,402,4,2024-02-19 17:52:14,21.1555675,52.2402083
8845,720,1,2024-02-19 17:52:16,21.084389,52.2444645
8846,182,4,2024-02-19 17:52:13,21.0982899,52.2363955
8848,188,4,2024-02-19 17:52:06,21.118026,52.244176
8850,520,6,2024-02-19 17:52:14,21.0037561,52.2420211
8851,704,03,2024-02-19 17:51:58,21.225056,52.223705
8852,143,7,2024-02-19 17:52:13,21.1012401,52.2426418
8853,411,01,2024-02-19 17:52:11,21.0272025,52.2197256
8854,148,010,2024-02-19 17:52:07,21.0458548,52.192114
8855,525,5,2024-02-19 17:52:13,21.0178291,52.2173425
8856,520,2,2024-02-19 17:52:11,21.1283963,52.2347216
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:52:12,21.051119,52.2533165
8859,111,6,2024-02-19 17:52:17,21.020362,52.2320513
8860,738,07,2024-02-19 17:52:00,21.0562525,52.2752228
8861,116,9,2024-02-19 17:52:13,21.0214753,52.230999
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:52:13,21.1142286,52.3344025
8864,180,2,2024-02-19 17:52:14,21.022373,52.2285973
8865,512,5,2024-02-19 17:52:02,21.074273,52.285416
8867,340,05,2024-02-19 17:52:13,21.0866558,52.3007858
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:52:14,20.9793368,52.2442875
8870,138,6,2024-02-19 17:52:11,21.0498905,52.2562076
8871,340,04,2024-02-19 17:52:07,21.0531906,52.2764903
8872,127,8,2024-02-19 17:52:11,20.9630701,52.2167516
8873,140,05,2024-02-19 17:52:11,21.0644291,52.2737791
8874,140,06,2024-02-19 17:52:11,21.0915081,52.3067283
8875,Z26,2,2024-02-19 17:52:13,20.9418721,52.2261673
8876,245,2,2024-02-19 17:52:03,21.130532,52.284962
8877,245,4,2024-02-19 17:52:07,21.0537173,52.2922765
8878,138,3,2024-02-19 17:52:12,21.0044345,52.1719121
8879,140,09,2024-02-19 17:52:14,21.104595,52.3222756
8880,174,08,2024-02-19 17:52:13,21.0047806,52.2164023
8881,172,9,2024-02-19 17:52:14,21.0552145,52.1812758
8882,138,012,2024-02-19 17:52:11,21.0885645,52.2607123
8883,172,8,2024-02-19 17:52:16,21.0354493,52.2015046
8884,136,1,2024-02-19 17:52:10,21.0273281,52.161965
8885,504,011,2024-02-19 17:52:16,20.9834178,52.1978628
8886,517,9,2024-02-19 17:52:07,20.981818,52.217291
8889,504,012,2024-02-19 17:52:13,20.9876761,52.2106618
8890,143,09,2024-02-19 17:52:13,21.143026,52.259169
8891,522,09,2024-02-19 17:52:13,21.0150273,52.217357
8892,136,017,2024-02-19 17:51:59,20.996578,52.187601
8893,148,2,2024-02-19 17:52:16,21.0965038,52.2324283
8894,138,010,2024-02-19 17:52:13,21.0013486,52.1996465
8895,141,8,2024-02-19 17:52:14,21.0006361,52.1957856
8896,148,1,2024-02-19 17:52:16,21.0974858,52.2343695
8897,136,016,2024-02-19 17:52:13,21.0012571,52.1856021
8898,317,1,2024-02-19 17:52:13,20.9601551,52.1844158
8899,136,3,2024-02-19 17:52:13,20.9837965,52.1987518
9061,104,1,2024-02-19 17:52:10,21.032988,52.296322
9062,211,011,2024-02-19 17:52:16,20.964466,52.318085
9063,161,03,2024-02-19 17:51:57,20.942804,52.348682
9064,104,2,2024-02-19 17:52:13,21.033354,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:51:53,21.001028,52.29142
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:52:10,21.050255,52.31794
9069,314,2,2024-02-19 17:52:00,21.032557,52.321125
9070,133,1,2024-02-19 17:52:13,20.965034,52.337368
9071,161,1,2024-02-19 17:52:16,21.20356,52.153893
9072,161,2,2024-02-19 17:52:16,21.224808,52.186661
9073,211,461,2024-02-19 17:52:10,20.951494,52.331882
9074,262,03,2024-02-19 17:52:16,21.091539,52.286354
9075,211,1,2024-02-19 17:52:17,21.000977,52.291538
9076,211,3,2024-02-19 17:52:14,20.984947,52.303665
9077,211,2,2024-02-19 17:52:11,20.954861,52.32975
9078,211,09,2024-02-19 17:52:18,20.959747,52.324505
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:52:14,21.033184,52.334774
9082,314,1,2024-02-19 17:52:02,21.042301,52.326469
9083,262,1,2024-02-19 17:52:17,21.082804,52.286114
9084,262,2,2024-02-19 17:51:52,21.051868,52.27681
9085,314,454,2024-02-19 17:51:56,20.950455,52.317055
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:51:55,20.936672,52.334469
9089,161,03,2024-02-19 17:48:58,21.219334,52.184891
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:51:45,20.956585,52.331245
9093,314,4,2024-02-19 17:52:12,20.99365,52.311127
9094,900,1,2024-02-19 17:52:08,20.953686,52.358833
9201,815,574,2024-02-19 17:52:16,21.037866,52.154029
9202,201,2,2024-02-19 17:52:16,20.948551,52.238937
9203,209,574,2024-02-19 17:52:13,20.883107,52.207345
9204,264,1,2024-02-19 17:52:07,21.1364314,52.1311074
9205,201,4,2024-02-19 17:52:18,20.924978,52.260495
9206,815,775,2024-02-19 17:52:13,21.0363858,52.1551417
9207,201,05,2024-02-19 17:52:15,20.9355965,52.2588733
9208,164,1,2024-02-19 17:52:12,21.068235,52.1919
9210,164,3,2024-02-19 17:52:16,21.120007,52.158549
9211,201,3,2024-02-19 17:52:13,20.9255308,52.26072
9212,305,1,2024-02-19 17:52:13,21.1497577,52.2272457
9214,164,2,2024-02-19 17:52:17,21.071801,52.169044
9215,239,572,2024-02-19 17:52:12,21.037835,52.154139
9219,211,6,2024-02-19 17:52:14,20.960379,52.324029
9220,133,348,2024-02-19 17:52:13,20.9523647,52.3169299
9226,201,1,2024-02-19 17:52:13,20.9352566,52.2525813
9227,815,775,2024-02-19 17:52:15,20.8831108,52.2062461
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:52:18,20.8967066,52.239192
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:52:13,20.95804,52.313195
9232,809,571,2024-02-19 17:52:16,20.9863545,52.116223
9242,203,472,2024-02-19 17:51:52,20.9300923,52.290385
9245,Z12,1,2024-02-19 17:52:13,20.8888399,52.2857182
9251,203,1,2024-02-19 17:52:14,20.932831,52.288348
9252,133,2,2024-02-19 17:52:13,20.972639,52.343174
9253,211,460,2024-02-19 17:52:17,20.939965,52.355467
9301,147,09,2024-02-19 17:52:14,21.221203,52.217644
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:52:13,21.053879,52.296936
9304,739,1,2024-02-19 17:52:13,21.018164,52.11919
9305,142,4,2024-02-19 17:52:13,21.087055,52.244709
9311,135,1,2024-02-19 17:52:14,21.044186,52.262985
9312,179,7,2024-02-19 17:52:15,21.046503,52.150314
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:52:17,21.083492,52.274998
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:52:15,21.203959,52.168003
9317,135,4,2024-02-19 17:52:18,21.1071059,52.2483142
9318,147,08,2024-02-19 17:52:17,21.082252,52.225967
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:52:17,21.176506,52.256752
9321,356,02,2024-02-19 17:52:16,21.069826,52.271183
9322,196,2,2024-02-19 17:52:17,21.173367,52.261868
9323,135,08,2024-02-19 17:51:16,21.084383,52.239029
9324,135,07,2024-02-19 17:52:14,21.045811,52.247883
9325,147,06,2024-02-19 17:52:16,21.189894,52.207184
9326,147,010,2024-02-19 17:52:14,21.091793,52.223564
9327,179,3,2024-02-19 17:52:15,21.059307,52.131226
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:52:16,21.064066,52.144646
9331,739,6,2024-02-19 17:52:11,21.044403,52.084644
9332,179,012,2024-02-19 17:52:14,21.037098,52.162052
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:52:17,21.037594,52.152981
9335,739,2,2024-02-19 17:52:14,21.017111,52.163254
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:52:14,21.068539,52.324173
9338,179,11,2024-02-19 17:52:15,21.034891,52.155899
9339,179,9,2024-02-19 17:52:13,21.022411,52.155769
9340,198,3,2024-02-19 17:52:12,21.223806,52.227081
9341,179,51,2024-02-19 17:52:14,21.04628,52.150345
9342,256,1,2024-02-19 17:52:13,21.077532,52.32423
9343,147,07,2024-02-19 17:52:17,21.052826,52.250446
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:52:11,21.042343,52.257908
9346,739,426,2024-02-19 17:52:15,21.044962,52.085236
9347,142,5,2024-02-19 17:52:17,21.134592,52.200783
9348,179,5,2024-02-19 17:52:16,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:52:16,21.232712,52.171223
9352,179,6,2024-02-19 17:52:13,21.058344,52.150715
9353,198,04,2024-02-19 17:52:15,21.221333,52.250614
9354,179,10,2024-02-19 17:52:16,21.036894,52.162006
9355,135,3,2024-02-19 17:52:17,21.102222,52.242779
9356,198,2,2024-02-19 17:52:15,21.235123,52.216312
9357,739,4,2024-02-19 17:52:15,21.018253,52.139717
9358,739,3,2024-02-19 17:52:11,21.024361,52.179874
9359,142,3,2024-02-19 17:52:17,21.121172,52.236706
9402,326,06,2024-02-19 17:52:15,21.030325,52.293594
9403,152,1,2024-02-19 17:52:07,20.994482,52.340405
9404,326,07,2024-02-19 17:52:13,20.996088,52.297142
9405,516,4,2024-02-19 17:50:29,20.956182,52.321335
9411,103,4,2024-02-19 17:52:13,20.965832,52.234215
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:52:14,20.965227,52.237301
9414,103,010,2024-02-19 17:52:15,20.952887,52.28672
9415,743,04,2024-02-19 17:52:09,20.908243,52.22839
9416,103,3,2024-02-19 17:52:07,20.968191,52.243355
9417,157,10,2024-02-19 17:52:14,20.976295,52.289772
9418,326,1,2024-02-19 17:52:10,20.969603,52.27224
9419,157,4,2024-02-19 17:52:17,20.993864,52.229443
9420,516,1,2024-02-19 17:52:11,20.936758,52.32745
9421,157,7,2024-02-19 17:51:57,20.971378,52.210834
9422,152,2,2024-02-19 17:52:10,20.970461,52.320431
9423,157,9,2024-02-19 17:51:46,20.985947,52.251194
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:52:16,20.978113,52.217243
9426,157,430,2024-02-19 17:52:11,20.986429,52.251171
9427,152,4,2024-02-19 17:52:13,21.015108,52.318069
9428,103,1,2024-02-19 17:52:13,20.935638,52.290386
9429,176,04,2024-02-19 17:52:10,20.983795,52.35257
9430,516,2,2024-02-19 17:52:14,20.983004,52.308643
9431,152,3,2024-02-19 17:52:17,21.000576,52.336971
9432,176,1,2024-02-19 17:51:44,20.992487,52.325726
9433,234,1,2024-02-19 17:52:15,21.014086,52.310364
9434,326,2,2024-02-19 17:52:16,20.989819,52.302704
9435,103,7,2024-02-19 17:51:12,20.926722,52.290318
9436,103,09,2024-02-19 17:52:15,20.96916,52.224716
9437,516,3,2024-02-19 17:52:10,21.000969,52.291199
9438,326,3,2024-02-19 17:52:17,21.059685,52.341873
9439,157,3,2024-02-19 17:51:46,20.985632,52.245808
9440,326,4,2024-02-19 17:52:16,21.056561,52.306053
9441,176,03,2024-02-19 17:52:16,21.028135,52.293697
9442,516,5,2024-02-19 17:52:07,20.939203,52.340076
9443,152,06,2024-02-19 17:52:15,20.959833,52.316509
9444,103,2,2024-02-19 17:52:15,20.966648,52.257034
9445,234,3,2024-02-19 17:52:04,21.056526,52.324329
9446,152,4,2024-02-19 17:52:17,21.056854,52.324135
9447,103,6,2024-02-19 17:51:58,20.952311,52.262581
9448,326,5,2024-02-19 17:52:16,21.058535,52.344116
9449,157,011,2024-02-19 17:52:15,20.986084,52.269402
9450,157,1,2024-02-19 17:52:15,20.976406,52.289848
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:52:12,20.992115,52.232552
9453,103,08,2024-02-19 17:52:13,20.928816,52.289352
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:52:17,20.963917,52.207981
9456,176,2,2024-02-19 17:52:11,21.002443,52.312607
9457,234,2,2024-02-19 17:51:25,21.067135,52.338718
9458,256,2,2024-02-19 17:52:18,21.0397504,52.3264926
9459,104,04,2024-02-19 17:52:14,21.031641,52.293438
946,117,5,2024-02-19 17:51:59,21.102506,52.222155
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:52:14,20.944900667,52.119273167
9503,311,05,2024-02-19 17:52:12,21.043645667,52.224322667
9505,220,1,2024-02-19 17:52:15,20.897529333,52.244646833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:52:15,20.959853333,52.1265225
9508,707,02,2024-02-19 17:52:16,20.891451667,52.116138167
9509,737,61,2024-02-19 17:52:15,20.897872,52.056469333
9510,311,06,2024-02-19 17:52:14,21.102866,52.2223275
9511,149,1,2024-02-19 17:52:15,20.8683735,52.249479333
9512,715,54,2024-02-19 17:52:15,21.029790667,52.15914
9513,220,2,2024-02-19 17:52:13,20.906575833,52.179017167
9514,121,3,2024-02-19 17:52:13,20.923179833,52.276938333
9515,149,662,2024-02-19 17:52:14,20.896963833,52.2405215
9516,220,4,2024-02-19 17:50:24,20.897679833,52.246334833
9517,737,057,2024-02-19 17:52:16,21.017930667,52.129858167
9518,121,04,2024-02-19 17:52:13,20.922945167,52.279353167
9519,121,1,2024-02-19 17:52:16,20.959035,52.2812115
9520,194,65,2024-02-19 17:52:16,20.868092667,52.194413667
9522,159,4,2024-02-19 17:52:15,20.9613985,52.216675167
9523,159,8,2024-02-19 17:52:15,21.071170167,52.191603833
9524,743,3,2024-02-19 17:52:16,20.900960833,52.239200667
9525,194,2,2024-02-19 17:52:16,20.893682667,52.2091595
9526,220,07,2024-02-19 17:52:17,20.905218833,52.180858
9527,743,2,2024-02-19 17:52:14,20.815553833,52.228814
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:52:13,21.021276667,52.080958167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:52:17,20.9549915,52.2118315
9533,220,5,2024-02-19 17:52:16,20.920901333,52.256638333
9534,311,04,2024-02-19 17:52:13,21.074749167,52.247450667
9535,194,07,2024-02-19 17:52:13,20.859458667,52.204119167
9536,159,1,2024-02-19 17:52:16,20.996831833,52.223437667
9537,220,3,2024-02-19 17:52:17,20.896811333,52.202057167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:52:15,21.032229833,52.162162333
9540,715,52,2024-02-19 17:52:13,20.9435645,52.175244833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:52:10,20.979485333,52.221906667
9543,712,1,2024-02-19 17:52:14,20.916826833,52.239571
9545,194,63,2024-02-19 17:52:17,20.915925333,52.218682333
9547,194,06,2024-02-19 17:52:13,20.872834167,52.195082
9548,220,6,2024-02-19 17:52:15,20.926638833,52.262987333
9549,220,09,2024-02-19 17:52:14,20.8972285,52.243732
9550,311,06,2024-02-19 17:52:17,21.097402667,52.221019167
9551,220,08,2024-02-19 17:52:17,20.891653667,52.206437833
9552,159,7,2024-02-19 17:52:13,21.048336167,52.2077275
9553,194,1,2024-02-19 17:52:12,20.909356667,52.206887667
9554,121,2,2024-02-19 17:52:15,20.973492,52.279348167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:52:14,20.99333,52.1102355
9557,712,02,2024-02-19 17:52:14,20.842548167,52.279889
9558,194,4,2024-02-19 17:52:13,20.930785833,52.225109167
9559,149,663,2024-02-19 17:52:17,20.913809333,52.237731833
9560,159,5,2024-02-19 17:52:09,21.016525333,52.223235667
9561,159,6,2024-02-19 17:52:16,21.048629167,52.207839667
9671,212,2,2024-02-19 17:52:16,21.044468,52.292343
9672,212,1,2024-02-19 17:52:16,21.027088,52.259556
9675,736,1,2024-02-19 17:52:14,20.993948,52.311134
9678,204,1,2024-02-19 17:52:16,21.031181,52.293533
9679,212,4,2024-02-19 17:52:15,21.066803,52.276455
9685,110,72,2024-02-19 17:52:16,20.945639,52.277157
9686,212,3,2024-02-19 17:52:16,21.047995,52.291851
9687,226,2,2024-02-19 17:52:12,21.014238,52.318356
9689,226,1,2024-02-19 17:52:17,21.0314852,52.2933251
9690,226,04,2024-02-19 17:52:00,21.047205,52.33292
9693,204,2,2024-02-19 17:52:13,21.032045,52.300289
9694,212,5,2024-02-19 17:52:15,21.032152,52.26194
9696,226,2,2024-02-19 17:52:16,21.048725,52.340229
9697,110,71,2024-02-19 17:52:15,20.968534,52.27216
9698,226,3,2024-02-19 17:52:13,21.0474,52.330147
9699,102,542,2024-02-19 17:52:17,21.0135901,52.3184602
9801,167,013,2024-02-19 17:52:16,20.898476,52.25841
9802,131,10,2024-02-19 17:52:15,21.00867,52.22928
9803,185,1,2024-02-19 17:51:55,21.021904,52.24643
9804,167,12,2024-02-19 17:52:14,20.95067,52.227295
9805,131,11,2024-02-19 17:52:16,21.011803,52.22924
9806,131,014,2024-02-19 17:52:14,21.030282,52.2076
9807,131,015,2024-02-19 17:52:14,20.88344,52.20644
9808,167,016,2024-02-19 17:52:15,20.959862,52.220871
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:52:17,21.01647,52.21506
9812,185,3,2024-02-19 17:52:15,21.050675,52.2003785
9813,185,2,2024-02-19 17:52:13,21.040123,52.23252
9814,131,6,2024-02-19 17:52:14,21.036393,52.20691
9815,185,013,2024-02-19 17:52:13,21.03777,52.233292
9816,167,1,2024-02-19 17:52:13,20.885178,52.26461
9817,167,2,2024-02-19 17:52:16,20.89787,52.256669
9818,167,3,2024-02-19 17:52:15,20.90427,52.23926
9819,167,4,2024-02-19 17:51:52,20.906067,52.23914
9820,167,5,2024-02-19 17:52:13,20.94276,52.226563
9821,167,601,2024-02-19 17:51:56,20.96724,52.2143
9822,185,5,2024-02-19 17:52:13,21.04465,52.176
9823,185,9,2024-02-19 17:52:16,21.062874,52.18747
9824,185,4,2024-02-19 17:52:16,21.05537,52.181397
9825,131,1,2024-02-19 17:52:16,21.073121,52.1786042
9826,167,017,2024-02-19 17:52:17,21.082993,52.20827
9827,167,014,2024-02-19 17:52:15,20.91276,52.23893
9828,185,11,2024-02-19 17:52:16,20.98547,52.26975
9829,167,8,2024-02-19 17:52:16,21.045075,52.20682
9830,817,03,2024-02-19 17:52:17,20.95196,52.21196
9831,185,12,2024-02-19 17:52:17,20.976845,52.289963
9832,185,6,2024-02-19 17:52:14,21.038498,52.14075
9833,167,9,2024-02-19 17:52:14,20.99538,52.21653
9834,185,014,2024-02-19 17:52:13,20.883309,52.206482
9835,131,2,2024-02-19 17:52:13,21.06908,52.18129
9836,N42,2,2024-02-19 17:52:13,20.883263,52.20669
9837,167,6,2024-02-19 17:52:14,21.00538,52.216919
9838,185,7,2024-02-19 17:52:17,21.03209,52.14194
9839,167,10,2024-02-19 17:52:17,21.036683,52.20687
9840,131,7,2024-02-19 17:52:17,21.05727,52.19213
9841,131,4,2024-02-19 17:52:15,21.068841,52.1814881
9842,185,432,2024-02-19 17:52:11,21.048276,52.2074796
9843,817,04,2024-02-19 17:52:15,20.91125,52.18744
9844,131,3,2024-02-19 17:52:14,21.05916,52.19101
9845,131,13,2024-02-19 17:52:15,21.0511246,52.199326
9846,185,8,2024-02-19 17:52:12,21.04716,52.15558
9847,131,5,2024-02-19 17:51:54,21.042054,52.20662
9848,817,02,2024-02-19 17:52:17,20.809067,52.17072
9849,131,8,2024-02-19 17:52:14,21.023102,52.209565
9850,999,09,2024-02-19 17:52:16,20.8834763,52.20635
9851,167,7,2024-02-19 17:52:13,21.026574,52.21306
9852,817,01,2024-02-19 17:52:17,20.79263,52.153931
9853,131,9,2024-02-19 17:52:14,21.00246,52.22815
9854,185,015,2024-02-19 17:52:14,20.883263,52.20661
9901,112,012,2024-02-19 17:51:49,20.968641,52.274551
9902,186,4,2024-02-19 17:52:14,20.874863,52.278706
9903,112,013,2024-02-19 17:52:11,20.949183,52.276802
9904,114,3,2024-02-19 17:52:05,20.983038,52.267952
9905,114,1,2024-02-19 17:52:17,21.022921,52.286201
9906,210,6,2024-02-19 17:51:06,20.929316,52.290779
9907,114,8,2024-02-19 17:51:49,20.960306,52.267708
9908,511,05,2024-02-19 17:51:51,20.928175,52.291229
9909,186,3,2024-02-19 17:52:16,20.978577,52.210487
9910,210,2,2024-02-19 17:52:13,20.875309,52.287434
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:52:15,20.923723,52.280693
9913,114,5,2024-02-19 17:52:16,20.924841,52.281689
9914,114,011,2024-02-19 17:52:17,20.916941,52.312771
9915,186,6,2024-02-19 17:52:14,20.990023,52.285046
9916,112,016,2024-02-19 17:52:08,21.008854,52.292603
9917,114,21,2024-02-19 17:52:11,20.929092,52.308121
9918,193,2,2024-02-19 17:52:15,21.036446,52.160511
9919,114,2,2024-02-19 17:52:17,21.027296,52.287407
9920,210,5,2024-02-19 17:52:13,20.867746,52.288597
9921,114,010,2024-02-19 17:52:16,21.041849,52.300255
9922,186,1,2024-02-19 17:51:48,20.975489,52.211597
9923,186,2,2024-02-19 17:52:15,20.963812,52.207817
9925,186,495,2024-02-19 17:52:10,20.974815,52.316578
9926,210,3,2024-02-19 17:52:15,20.793438,52.298111
9927,193,4,2024-02-19 17:52:15,21.027029,52.173359
9928,719,09,2024-02-19 17:51:58,20.897644,52.239407
9929,114,9,2024-02-19 17:51:44,20.992826,52.270805
9930,719,07,2024-02-19 17:51:35,20.656713,52.26326
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:52:15,20.953136,52.269539
9934,186,8,2024-02-19 17:51:14,20.941273,52.33197
9935,719,08,2024-02-19 17:51:46,20.913759,52.23793
9936,114,M22,2024-02-19 17:51:50,20.934704,52.29847
9937,193,1,2024-02-19 17:52:13,21.051043,52.159058
9938,719,06,2024-02-19 17:52:16,20.727201,52.254093
9940,112,014,2024-02-19 17:52:13,20.924984,52.260792
9941,210,1,2024-02-19 17:52:17,20.93335,52.288658
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:52:13,20.767399,52.307945
9946,193,5,2024-02-19 17:52:14,20.995403,52.170189
9947,114,M23,2024-02-19 17:52:13,20.917175,52.312942
9948,193,1,2024-02-11 01:45:36,20.874508,52.278465
9949,186,9,2024-02-19 17:52:06,20.950642,52.319359
9950,186,4,2024-02-19 17:52:13,20.959991,52.217777
9951,186,10,2024-02-19 17:52:02,20.942207,52.334015
9952,186,11,2024-02-19 17:51:46,20.985897,52.306274
9953,193,3,2024-02-19 17:52:01,21.036394,52.162449
9954,186,12,2024-02-19 17:52:17,20.949217,52.255806
9955,114,6,2024-02-19 17:51:41,20.934868,52.297951
