VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:57:33,20.9813501,52.252868
8822,138,4,2024-02-19 10:57:35,21.1008391,52.260627
8823,187,11,2024-02-19 10:57:30,21.0689713,52.1814966
8824,141,9,2024-02-19 10:57:36,21.043025,52.2065996
8825,308,01,2024-02-19 10:57:31,20.998248,52.1873735
8826,317,4,2024-02-19 10:57:37,21.0061619,52.1780412
8827,704,2,2024-02-19 10:57:34,21.3479838,52.2223061
8828,704,1,2024-02-19 10:57:35,21.0883025,52.2446936
8829,520,1,2024-02-19 10:57:29,21.002309,52.2432425
8830,523,6,2024-02-19 10:57:37,20.898323,52.25852
8832,502,466,2024-02-19 10:57:37,21.128416,52.233521
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:57:38,21.024924,52.2195545
8836,520,8,2024-02-19 10:57:34,21.012027,52.2290403
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:57:34,20.9777346,52.1840708
8841,182,9,2024-02-19 10:57:35,21.0883556,52.2360383
8842,523,9,2024-02-19 10:57:37,20.954714,52.2381871
8843,504,7,2024-02-19 10:57:28,21.0041206,52.2294701
8844,402,4,2024-02-19 10:57:36,21.116169,52.2292816
8845,720,1,2024-02-19 10:57:29,21.2922988,52.1768338
8846,182,4,2024-02-19 10:57:37,20.9824581,52.2162146
8848,188,4,2024-02-19 10:57:34,21.0824661,52.2403531
8850,520,6,2024-02-19 10:57:34,21.153854,52.239485
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:57:36,21.1517855,52.2607638
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:57:36,21.1660431,52.2131685
8856,520,2,2024-02-19 10:57:35,21.0159425,52.2233166
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:57:31,21.051468,52.2844808
8859,111,6,2024-02-19 10:57:33,21.0196951,52.2330155
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:57:33,21.083818,52.1679651
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:57:34,20.9250213,52.27236
8865,512,5,2024-02-19 10:57:20,21.060855,52.269311
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:57:38,21.102463,52.2219821
8870,138,6,2024-02-19 10:57:37,21.0558141,52.2315573
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:57:33,21.0038626,52.227964
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:57:37,20.9301708,52.2248853
8876,245,2,2024-02-19 10:57:38,21.1216456,52.2787761
8877,245,4,2024-02-19 10:57:30,21.0715146,52.2895985
8878,138,3,2024-02-19 10:57:31,21.0717536,52.2607473
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:57:22,21.035418,52.2015436
8882,136,016,2024-02-19 10:57:30,20.9956955,52.1861138
8883,172,8,2024-02-19 10:57:31,20.9794531,52.2018648
8884,136,1,2024-02-19 10:57:31,20.9655533,52.247586
8885,E-2,08,2024-02-19 10:57:30,20.9964346,52.1875761
8886,517,9,2024-02-19 10:57:22,20.886613,52.18968
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:57:34,20.9967045,52.1859803
8891,522,011,2024-02-19 10:57:32,20.9979023,52.1876736
8892,143,09,2024-02-19 10:57:35,20.9974271,52.1867771
8893,148,2,2024-02-19 10:57:35,21.056178,52.15679
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:57:34,21.084324,52.2438803
8896,148,1,2024-02-19 10:57:36,21.071203,52.203164
8897,119,07,2024-02-19 10:57:35,20.9980525,52.187453
8898,317,1,2024-02-19 10:57:34,21.0136961,52.174185
8899,136,3,2024-02-19 10:57:36,20.960628,52.217206
9061,104,1,2024-02-19 10:57:16,21.032614,52.293724
9062,211,011,2024-02-19 10:57:38,21.0151949,52.3186201
9063,161,03,2024-02-19 10:57:26,21.197498,52.171078
9064,104,2,2024-02-19 10:57:32,21.033367,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:57:37,21.032507,52.315826
9069,N03,1,2024-02-19 10:57:30,20.972561,52.32045
9070,133,1,2024-02-19 10:57:34,20.959625,52.333424
9071,161,1,2024-02-19 10:56:12,21.224773,52.186703
9072,161,2,2024-02-19 10:57:34,21.213169,52.182571
9073,211,461,2024-02-19 10:57:29,20.993441,52.299343
9074,262,03,2024-02-19 10:57:38,21.0159049,52.3185377
9075,211,1,2024-02-19 10:57:38,20.94253,52.34861
9076,211,3,2024-02-19 10:57:13,21.001005,52.291538
9077,211,2,2024-02-19 10:57:25,20.925478,52.348331
9078,211,09,2024-02-19 10:57:38,21.0158976,52.3185039
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:57:01,20.971699,52.320927
9083,262,1,2024-02-19 10:57:34,21.063717,52.273041
9084,262,2,2024-02-19 10:57:34,21.08287,52.284653
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:57:25,20.952374,52.318447
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:57:25,21.015799,52.318638
9093,314,4,2024-02-19 10:57:37,21.050179,52.348572
9094,900,1,2024-02-19 10:57:34,20.946577,52.340008
9201,209,574,2024-02-19 10:57:34,21.023215,52.142885
9202,201,2,2024-02-19 10:57:37,20.935086,52.252558
9203,209,574,2024-02-19 10:57:37,20.8827196,52.2071595
9204,264,1,2024-02-19 10:57:37,21.1530718,52.1349826
9205,201,4,2024-02-19 10:57:38,20.925116,52.260677
9206,209,775,2024-02-19 10:57:37,20.8828298,52.2070587
9207,201,05,2024-02-19 10:57:38,20.8830968,52.2063188
9208,164,1,2024-02-19 10:57:38,21.138768,52.145667
9210,164,164,2024-02-19 10:57:37,21.057885,52.1920672
9211,201,3,2024-02-19 10:57:33,20.9311341,52.254705
9212,305,1,2024-02-19 10:57:34,21.1609238,52.2270252
9214,164,2,2024-02-19 10:57:33,21.067384,52.170457
9215,203,03,2024-02-19 10:57:38,20.8831712,52.2062659
9219,211,6,2024-02-19 10:57:35,20.967115,52.311828
9220,133,348,2024-02-19 10:57:36,20.9526248,52.3170789
9226,201,1,2024-02-19 10:57:37,20.9250598,52.2605573
9227,815,775,2024-02-19 10:57:39,20.8824963,52.2074713
9228,209,573,2024-02-19 10:57:37,20.9811087,52.1327218
9229,349,1,2024-02-19 10:57:35,20.9135543,52.2374526
9230,209,572,2024-02-19 10:57:36,21.032174,52.149131
9231,211,5,2024-02-19 10:57:35,20.963209,52.317652
9232,239,571,2024-02-19 10:57:37,21.0172494,52.1529156
9242,203,472,2024-02-19 10:57:37,20.927315,52.283935
9245,Z12,1,2024-02-19 10:57:33,20.9230293,52.281509
9251,203,1,2024-02-19 10:57:36,20.930872,52.291754
9252,133,2,2024-02-19 10:57:36,20.9723782,52.3427904
9253,211,460,2024-02-19 10:57:36,20.944062,52.338727
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:57:37,21.051334,52.09322
9305,142,4,2024-02-19 10:57:34,21.133518,52.209019
9311,135,1,2024-02-19 10:57:34,21.097157,52.234108
9312,179,7,2024-02-19 10:57:30,21.061781,52.140991
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:57:36,21.219404,52.15712
9317,135,4,2024-02-19 10:57:39,21.0343219,52.2629644
9318,135,3,2024-02-19 10:57:35,21.077684,52.267822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:57:35,21.16044,52.257374
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:57:38,21.161285,52.25885
9323,135,07,2024-02-19 10:57:28,21.059586,52.246777
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:57:30,21.036972,52.162048
9328,179,4,2024-02-19 10:57:35,21.026072,52.161888
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:57:38,21.026529,52.162029
9331,739,6,2024-02-19 10:57:37,21.024282,52.179867
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:57:35,21.068569,52.128902
9335,739,2,2024-02-19 10:57:33,21.039713,52.080555
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:57:35,21.065496,52.327984
9338,179,11,2024-02-19 10:57:33,21.044546,52.149185
9339,179,9,2024-02-19 10:57:38,21.068335,52.129185
9340,198,3,2024-02-19 10:57:37,21.243177,52.221558
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:57:34,21.065434,52.312565
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:57:36,21.107143,52.248344
9346,739,426,2024-02-19 10:57:38,21.018227,52.128197
9347,142,5,2024-02-19 10:57:32,21.087854,52.244701
9348,179,5,2024-02-19 10:57:34,21.026926,52.145576
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:57:37,21.132776,52.214764
9352,179,6,2024-02-19 10:57:33,21.045532,52.150017
9353,198,04,2024-02-19 10:57:37,21.153116,52.257744
9354,179,10,2024-02-19 10:57:38,21.063274,52.145355
9355,135,3,2024-02-19 10:57:38,21.0984359,52.23632
9356,198,2,2024-02-19 10:57:34,21.222422,52.240761
9357,739,4,2024-02-19 10:57:33,21.017534,52.167782
9358,739,3,2024-02-19 10:57:39,21.032871,52.09388
9359,142,3,2024-02-19 10:57:37,21.227629,52.172207
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:57:24,20.967203,52.328373
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:57:28,20.949366,52.317463
9411,103,4,2024-02-19 10:57:36,20.933933,52.289223
9412,152,5,2024-02-19 10:57:34,21.015203,52.318005
9413,103,5,2024-02-19 10:57:34,20.95327,52.262657
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:57:25,20.926916,52.29026
9417,157,10,2024-02-19 10:57:37,20.985249,52.246048
9418,326,1,2024-02-19 10:57:34,21.051229,52.339977
9419,157,4,2024-02-19 10:57:34,20.978136,52.217247
9420,516,1,2024-02-19 10:57:36,21.000515,52.292534
9421,157,7,2024-02-19 10:57:19,20.975332,52.286922
9422,152,2,2024-02-19 10:57:11,21.030455,52.32782
9423,157,9,2024-02-19 10:57:05,20.989473,52.265476
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:57:37,20.986927,52.239941
9426,157,430,2024-02-19 10:57:31,20.965662,52.20787
9427,152,4,2024-02-19 10:57:34,20.995741,52.344372
9428,103,1,2024-02-19 10:57:37,20.96603,52.247055
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:57:37,20.946585,52.318352
9431,152,3,2024-02-19 10:57:37,21.060394,52.315083
9432,176,1,2024-02-19 10:57:29,20.978512,52.347885
9433,234,1,2024-02-19 10:57:30,21.062487,52.341465
9434,326,2,2024-02-19 10:57:35,20.989971,52.284695
9435,103,7,2024-02-19 10:57:30,20.969242,52.224815
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:57:37,20.942024,52.334045
9438,326,3,2024-02-19 10:57:37,21.001301,52.313446
9439,157,3,2024-02-19 10:57:07,20.969381,52.210526
9440,326,4,2024-02-19 10:57:34,21.048595,52.325161
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:57:27,21.000931,52.291542
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:57:35,20.952234,52.282398
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:57:17,20.965357,52.23698
9448,326,5,2024-02-19 10:57:36,21.030409,52.293606
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:57:35,20.990644,52.225037
9451,234,3,2024-02-19 10:57:35,21.054234,52.340679
9452,157,8,2024-02-19 10:57:33,20.976526,52.289833
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:57:38,20.996963,52.256451
9456,176,2,2024-02-19 10:57:28,20.999178,52.316837
9457,234,2,2024-02-19 10:57:32,21.013943,52.310497
9458,256,2,2024-02-19 10:57:38,20.9523324,52.3169387
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:57:34,21.005206,52.229476
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:57:34,20.993027667,52.110307667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:57:35,20.9047845,52.181281333
9506,194,06,2024-02-19 10:57:37,20.883702,52.206023667
9507,737,56,2024-02-19 10:57:35,20.993028667,52.110379833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:57:35,21.036823167,52.161958667
9510,311,05,2024-02-19 10:57:35,20.8837805,52.206023833
9511,149,1,2024-02-19 10:57:35,20.898122167,52.248887333
9512,737,54,2024-02-19 10:57:35,20.897785833,52.056484167
9513,220,2,2024-02-19 10:53:28,20.893193333,52.2090095
9514,121,3,2024-02-19 10:57:38,20.940594167,52.293371833
9515,149,662,2024-02-19 10:57:34,20.913789833,52.237851833
9516,220,4,2024-02-19 10:57:34,20.925117167,52.260797667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:57:36,20.948401833,52.291875
9520,194,65,2024-02-19 10:57:37,20.893907167,52.203422667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:57:35,20.954624,52.211781333
9524,743,3,2024-02-19 10:57:36,20.895228,52.221996167
9525,194,2,2024-02-19 10:57:37,20.859300167,52.204605833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:57:34,20.6950135,52.193356667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:57:38,20.935693833,52.0894155
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:57:32,21.085194167,52.193282167
9533,220,5,2024-02-19 10:57:36,20.9201575,52.249002833
9534,311,04,2024-02-19 10:57:37,20.8837505,52.206012
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:57:36,21.044818333,52.22137
9537,220,3,2024-02-19 10:57:37,20.898142833,52.248873167
9538,999,1,2024-02-19 10:57:38,20.883159667,52.207335
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:57:38,21.037036333,52.162047167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:57:35,20.992544333,52.226191667
9543,712,1,2024-02-19 10:57:36,20.883623,52.246846333
9545,194,63,2024-02-19 10:57:36,20.896059167,52.201888667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:57:35,20.897152,52.227146333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:57:38,20.953198667,52.21179
9553,194,1,2024-02-19 10:57:32,20.931030333,52.225078333
9554,121,2,2024-02-19 10:57:35,20.9679785,52.271985833
9555,159,4,2024-02-19 10:57:35,21.069157167,52.202147833
9556,715,55,2024-02-19 10:57:34,20.927575333,52.160782
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:57:35,20.929666,52.2235785
9559,149,663,2024-02-19 10:57:32,20.896333667,52.239935
9560,159,5,2024-02-19 10:57:36,21.0471815,52.21173
9561,159,6,2024-02-19 10:57:32,20.998139833,52.223425667
9671,212,2,2024-02-19 10:57:36,21.050812,52.269451
9672,212,1,2024-02-19 10:57:34,21.056913,52.301891
9675,736,1,2024-02-19 10:57:34,21.013931,52.388405
9678,204,1,2024-02-19 10:57:38,21.031,52.293571
9679,212,4,2024-02-19 10:57:26,21.052225,52.269428
9685,110,72,2024-02-19 10:57:37,20.891899,52.319332
9686,212,3,2024-02-19 10:57:37,21.02713,52.259602
9687,226,2,2024-02-19 10:57:36,21.044247,52.30283
9689,226,1,2024-02-19 10:57:38,21.0304052,52.2936401
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:57:38,21.054642,52.324699
9694,212,5,2024-02-19 10:57:33,21.055685,52.297405
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:57:34,20.882605,52.286392
9698,226,3,2024-02-19 10:57:34,21.048769,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:57:36,20.883416,52.20641
9802,131,10,2024-02-19 10:57:35,21.015915,52.22266
9803,185,1,2024-02-19 10:57:38,21.043702,52.22516
9804,167,12,2024-02-19 10:57:37,20.898423,52.25846
9805,131,11,2024-02-19 10:57:34,21.03966,52.20676
9806,131,014,2024-02-19 10:57:38,20.883454,52.206391
9807,131,015,2024-02-19 10:57:37,20.883454,52.206452
9808,167,016,2024-02-19 10:57:35,20.882363,52.20752
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:57:35,20.882531,52.20681
9811,131,12,2024-02-19 10:57:37,21.023636,52.21369
9812,185,3,2024-02-19 10:57:37,21.0452,52.14946
9813,185,2,2024-02-19 10:57:37,21.052102,52.17931
9814,131,6,2024-02-19 10:57:38,21.021897,52.21103
9815,167,3,2024-02-19 10:57:37,20.883385,52.2065
9816,167,1,2024-02-19 10:57:31,20.884614,52.26465
9817,167,2,2024-02-19 10:57:13,20.926301,52.240799
9818,167,3,2024-02-19 10:57:37,20.95696,52.2284
9819,167,4,2024-02-19 10:57:13,21.00815,52.20844
9820,167,5,2024-02-19 10:57:33,21.04274,52.20679
9821,167,601,2024-02-19 10:57:35,20.900902,52.23925
9822,185,5,2024-02-19 10:57:37,21.02189,52.142533
9823,185,9,2024-02-19 10:57:31,20.993332,52.27088
9824,185,4,2024-02-19 10:57:36,21.021912,52.1426
9825,131,1,2024-02-19 10:57:37,21.069054,52.18131
9826,131,016,2024-02-19 10:57:38,20.883263,52.20667
9827,167,014,2024-02-19 10:57:37,20.883385,52.206742
9828,185,11,2024-02-19 10:57:37,20.976014,52.28978
9829,167,8,2024-02-19 10:57:34,21.047722,52.20699
9830,817,03,2024-02-19 10:57:34,20.88335,52.20653
9831,185,12,2024-02-19 10:57:37,20.996491,52.2725
9832,185,6,2024-02-19 10:57:34,21.049492,52.155121
9833,167,9,2024-02-19 10:57:36,21.004578,52.21697
9834,185,014,2024-02-19 10:57:37,20.883332,52.20653
9835,131,2,2024-02-19 10:57:36,21.06889,52.18145
9836,N42,2,2024-02-19 10:57:37,20.881821,52.2080994
9837,167,6,2024-02-19 10:57:37,21.082932,52.20833
9838,185,7,2024-02-19 10:57:38,21.060311,52.184693
9839,167,10,2024-02-19 10:56:57,20.95409,52.227631
9840,131,7,2024-02-19 10:57:37,21.00382,52.229447
9841,131,4,2024-02-19 10:57:35,21.081864,52.1709595
9842,185,432,2024-02-19 10:57:33,20.9757806,52.289649
9843,167,015,2024-02-19 10:57:38,20.8834,52.206482
9844,131,3,2024-02-19 10:57:10,21.064438,52.18596
9845,131,13,2024-02-19 10:56:32,21.063904,52.18688
9846,185,8,2024-02-19 10:57:33,21.043564,52.22411
9847,131,5,2024-02-19 10:57:38,21.048646,52.20563
9848,817,02,2024-02-19 10:57:37,20.8835831,52.206208
9849,131,8,2024-02-19 10:57:27,21.01323,52.22699
9850,999,09,2024-02-19 10:57:38,20.882264,52.20707
9851,167,7,2024-02-19 10:57:36,21.08321,52.208283
9852,817,01,2024-02-19 10:57:38,20.883194,52.20693
9853,131,9,2024-02-19 10:57:33,21.00218,52.22907
9854,185,015,2024-02-19 10:57:37,20.882195,52.20708
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:56:52,20.995543,52.271103
9905,114,1,2024-02-19 10:57:34,21.041855,52.300251
9906,210,6,2024-02-19 10:57:28,20.767389,52.307816
9907,114,8,2024-02-19 10:55:24,20.98628,52.283489
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:57:38,20.956608,52.238583
9910,210,2,2024-02-19 10:57:16,20.923849,52.281292
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:57:30,20.932903,52.271152
9913,114,5,2024-02-19 10:57:35,20.916365,52.310989
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:57:35,20.963785,52.207775
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:57:24,20.927763,52.291275
9918,193,2,2024-02-19 10:57:38,21.034771,52.156258
9919,114,2,2024-02-19 10:57:35,21.041565,52.291962
9920,210,5,2024-02-19 10:57:29,20.828709,52.290791
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:57:20,20.96789,52.319515
9923,186,2,2024-02-19 10:57:37,20.999739,52.288937
9925,186,495,2024-02-19 10:48:55,20.958105,52.222893
9926,210,3,2024-02-19 10:57:26,20.928221,52.29097
9927,193,4,2024-02-19 10:57:38,20.995426,52.170197
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:57:20,21.035856,52.288448
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:57:35,20.967808,52.214237
9933,114,4,2024-02-19 10:57:38,20.938639,52.275227
9934,186,8,2024-02-19 10:57:19,20.955624,52.237164
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:57:23,20.917171,52.312935
9937,193,1,2024-02-19 10:57:34,21.03652,52.162235
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:57:36,20.814846,52.292713
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:57:33,20.925907,52.28257
9946,193,5,2024-02-19 10:57:37,21.041054,52.169941
9947,114,M23,2024-02-19 10:57:37,20.92992,52.290558
9948,114,3,2024-02-09 21:49:47,20.875196,52.279453
9949,186,9,2024-02-19 10:57:05,20.976566,52.278877
9950,190,8,2024-02-19 10:57:35,20.874689,52.278336
9951,186,10,2024-02-19 10:57:05,20.971638,52.320908
9952,186,11,2024-02-19 10:57:36,20.942322,52.335178
9953,193,3,2024-02-19 10:57:04,21.028658,52.173393
9954,186,12,2024-02-19 10:57:36,20.942228,52.334179
9955,114,6,2024-02-19 10:57:16,20.933653,52.305737
