VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:22:26,21.088342,52.26069
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:22:25,20.97971,52.2169008
8817,522,08,2024-02-19 21:22:23,20.9968133,52.1877871
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:22:25,21.0235125,52.2265358
8821,180,4,2024-02-19 21:22:26,21.0663015,52.184425
8822,138,4,2024-02-19 21:22:21,21.0023386,52.1864643
8823,187,11,2024-02-19 21:22:28,20.9980111,52.1877441
8824,141,9,2024-02-19 21:22:23,20.9940535,52.1887266
8825,308,01,2024-02-19 21:22:19,20.996395,52.1863545
8826,317,4,2024-02-19 21:22:24,21.0377465,52.1731658
8827,704,2,2024-02-19 21:22:25,21.1628638,52.2258833
8828,704,1,2024-02-19 21:22:26,21.234338,52.2232963
8829,520,1,2024-02-19 21:22:22,21.1558161,52.2403748
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:22:16,21.015403,52.218788
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:22:26,20.9927826,52.2163101
8836,520,8,2024-02-19 21:22:26,21.0953255,52.2351225
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:22:26,21.0337558,52.2033496
8841,182,9,2024-02-19 21:22:14,21.038599,52.222766
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:22:18,20.995989,52.187234
8844,402,4,2024-02-19 21:22:24,21.025543,52.173278
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:22:20,21.0022176,52.2430506
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:22:26,21.024793,52.2191153
8856,520,2,2024-02-19 21:22:23,21.1479315,52.2383425
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:22:19,21.0522348,52.2529725
8859,111,6,2024-02-19 21:22:26,20.9794846,52.2444451
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:22:24,20.9250803,52.2722588
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:22:24,21.0840716,52.167846
8865,512,5,2024-02-19 21:22:13,21.054555,52.254136
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:22:21,21.0166111,52.2403095
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:22:27,20.9922888,52.2257053
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:22:27,21.071373,52.289651
8877,245,4,2024-02-19 21:22:27,21.0562375,52.2923498
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:22:24,20.9552723,52.2120211
8882,138,012,2024-02-19 21:22:26,20.9973763,52.1869703
8883,172,8,2024-02-19 21:22:23,20.9765656,52.2050103
8884,136,1,2024-02-19 21:22:22,20.9928803,52.1887846
8885,504,011,2024-02-19 21:22:23,20.9964931,52.1876688
8886,517,9,2024-02-19 21:22:16,20.908718,52.193003
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:22:20,20.996709,52.1877593
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:22:22,21.0874336,52.2447975
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:22:24,21.0470625,52.212904
8896,148,1,2024-02-19 21:22:25,21.0682365,52.2033105
8897,136,016,2024-02-19 21:22:23,20.9972933,52.187569
8898,317,1,2024-02-19 21:22:20,20.9445745,52.1753088
8899,136,3,2024-02-19 21:22:27,21.033707,52.1501505
9061,104,1,2024-02-19 21:22:17,21.033337,52.334866
9062,211,011,2024-02-19 21:22:28,21.015619,52.318623
9063,211,2,2024-02-19 21:22:10,20.942883,52.332264
9064,104,2,2024-02-19 21:22:23,21.030958,52.293537
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:22:26,21.00226,52.313663
9071,161,1,2024-02-19 21:22:28,21.224709,52.186749
9072,161,2,2024-02-19 21:22:26,21.213427,52.158958
9073,211,461,2024-02-19 21:22:02,20.978998,52.301498
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:21:57,20.942858,52.34874
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:22:28,21.016211,52.3185987
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:22:27,21.015232,52.318569
9084,262,2,2024-02-19 21:22:14,21.078983,52.279221
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:22:26,20.948612,52.340988
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:21:59,21.00992,52.302856
9090,900,1,2024-02-19 21:22:28,21.0155446,52.3185634
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:22:28,21.025021,52.143721
9202,201,2,2024-02-19 21:22:23,20.933257,52.257903
9203,209,574,2024-02-19 21:22:27,20.8830078,52.2066285
9204,264,1,2024-02-19 21:22:23,21.099664,52.1331879
9205,201,4,2024-02-19 21:22:26,20.925155,52.260684
9206,239,775,2024-02-19 21:22:25,20.921715,52.1706518
9207,201,05,2024-02-19 21:22:25,20.8822363,52.208008
9208,164,1,2024-02-19 21:22:28,21.13869,52.145709
9210,164,3,2024-02-19 21:22:24,21.056729,52.180667
9211,201,3,2024-02-19 21:22:25,20.944316,52.2468238
9212,305,1,2024-02-19 21:22:23,20.882526,52.207669
9214,164,2,2024-02-19 21:22:24,21.057415,52.18273
9215,239,572,2024-02-19 21:22:21,21.006399,52.142583
9219,211,6,2024-02-19 21:22:23,20.998314,52.294645
9220,133,348,2024-02-19 21:22:25,20.9521932,52.3280693
9226,201,1,2024-02-19 21:22:25,20.9249951,52.2605563
9227,815,775,2024-02-19 21:22:26,20.882246,52.208061
9228,209,573,2024-02-19 21:22:26,21.0269191,52.1510976
9229,349,1,2024-02-19 21:22:28,20.8822796,52.2080378
9231,211,5,2024-02-19 21:22:26,20.989545,52.30327
9232,209,571,2024-02-19 21:22:26,20.9810071,52.1328723
9242,203,472,2024-02-19 21:22:07,20.9282973,52.2910713
9245,Z12,1,2024-02-19 21:22:25,20.9279468,52.2907911
9251,203,1,2024-02-19 21:22:27,20.922121,52.276625
9252,133,2,2024-02-19 21:22:25,20.9814687,52.3516023
9253,211,460,2024-02-19 21:22:23,20.956909,52.331567
9301,147,09,2024-02-19 21:22:22,21.043388,52.249569
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:22:26,21.077192,52.268982
9304,739,1,2024-02-19 21:22:13,21.139616,52.252258
9305,142,4,2024-02-19 21:22:27,21.225607,52.170601
9311,135,1,2024-02-19 21:22:27,21.08242,52.230431
9312,179,7,2024-02-19 21:22:22,21.036877,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:22:25,21.078037,52.268589
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:22:22,21.133423,52.217281
9317,135,4,2024-02-19 21:22:28,21.0410419,52.2656647
9318,147,08,2024-02-19 21:22:27,21.128284,52.258945
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:22:26,21.126503,52.258949
9321,356,02,2024-02-19 21:22:25,21.077982,52.268635
9322,196,2,2024-02-19 21:22:27,21.17626,52.256836
9323,135,08,2024-02-19 21:22:26,21.077944,52.268742
9324,135,07,2024-02-19 21:22:27,21.077883,52.268738
9325,147,06,2024-02-19 21:22:26,21.077864,52.268761
9326,147,010,2024-02-19 21:22:26,21.077801,52.26807
9327,179,3,2024-02-19 21:22:20,21.052225,52.138283
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:22:25,21.06864,52.1290241
9331,739,6,2024-02-19 21:22:27,21.053205,52.098183
9332,739,1,2024-02-19 21:22:23,21.017706,52.137157
9333,179,52,2024-02-19 21:22:24,21.077478,52.268558
9334,739,2,2024-02-19 21:22:25,21.024303,52.179886
9335,739,2,2024-02-19 21:22:26,21.026926,52.178497
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:22:28,21.06531,52.312565
9338,179,11,2024-02-19 21:22:27,21.058489,52.140141
9339,179,9,2024-02-19 21:22:22,21.024069,52.161861
9340,198,3,2024-02-19 21:22:26,21.242165,52.216713
9341,179,51,2024-02-19 21:22:25,21.026474,52.168327
9342,256,1,2024-02-19 21:22:24,21.065407,52.328011
9343,147,07,2024-02-19 21:22:27,21.077948,52.268623
9344,202,584,2024-02-19 21:22:24,21.077772,52.268784
9345,135,2,2024-02-19 21:22:24,21.107126,52.248394
9346,727,426,2024-02-19 21:22:27,21.018938,52.088413
9347,142,5,2024-02-19 21:22:28,21.137997,52.22224
9348,179,5,2024-02-19 21:22:25,21.034779,52.144741
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:22:28,21.08819,52.244678
9352,179,6,2024-02-19 21:22:27,21.028231,52.155518
9353,198,04,2024-02-19 21:22:27,21.077539,52.267731
9354,179,10,2024-02-19 21:22:24,21.036385,52.145992
9355,135,3,2024-02-19 21:22:21,21.081213,52.241604
9356,198,2,2024-02-19 21:22:23,21.22366,52.253834
9357,739,4,2024-02-19 21:22:24,21.049404,52.089512
9358,739,3,2024-02-19 21:22:26,21.01882,52.102467
9359,142,3,2024-02-19 21:22:28,21.229309,52.171719
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:22:15,21.04423,52.326088
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:22:13,20.942047,52.334064
9411,103,4,2024-02-19 21:21:55,20.968752,52.256168
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:22:27,20.94569,52.294373
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:22:13,20.969219,52.224781
9417,157,10,2024-02-19 21:22:26,20.995687,52.258503
9418,326,1,2024-02-19 21:22:24,21.01413,52.317638
9419,157,4,2024-02-19 21:22:25,20.993324,52.230904
9420,516,1,2024-02-19 21:22:25,20.962982,52.323086
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:22:06,21.014547,52.317913
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:22:26,20.989557,52.265156
9426,157,430,2024-02-19 21:22:18,20.981138,52.216335
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:22:28,20.94281,52.269772
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:22:25,21.000923,52.291187
9431,152,3,2024-02-19 21:22:24,20.96002,52.316525
9432,176,1,2024-02-19 21:22:22,20.982327,52.355637
9433,234,1,2024-02-19 21:22:24,21.048643,52.337975
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:21:50,20.933617,52.28933
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:22:24,20.988691,52.303722
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:22:24,20.97036,52.210629
9440,326,4,2024-02-19 21:22:25,21.029371,52.328388
9441,176,03,2024-02-19 21:22:24,21.015356,52.318336
9442,516,5,2024-02-19 21:22:22,20.943445,52.338551
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:22:27,20.965689,52.242531
9445,234,3,2024-02-19 21:16:04,21.06682,52.339046
9446,152,4,2024-02-19 21:22:27,20.999645,52.343102
9447,103,6,2024-02-19 21:22:05,20.927031,52.290256
9448,326,5,2024-02-19 21:22:27,21.052055,52.308743
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:22:26,21.015331,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:22:25,20.976673,52.28989
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:22:24,20.976517,52.289829
9456,176,2,2024-02-19 21:22:16,21.018324,52.291584
9457,234,2,2024-02-19 21:22:01,21.014059,52.310364
9458,256,2,2024-02-19 21:22:29,21.0603551,52.3150851
9459,104,04,2024-02-19 21:22:26,21.015348,52.319077
946,117,5,2024-02-19 21:22:11,21.004978,52.229588
9501,102,09,2024-02-19 21:22:24,20.882386333,52.2078205
9502,715,53,2024-02-19 21:22:24,20.933685667,52.166909833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:22:20,20.896550333,52.186859833
9506,194,06,2024-02-19 21:22:27,20.883061167,52.206526
9507,715,56,2024-02-19 21:22:25,20.990804667,52.1107305
9508,707,02,2024-02-19 21:22:26,20.882034167,52.207867
9509,707,02,2024-02-19 21:22:26,20.943652,52.175697
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:22:25,20.913886167,52.237468
9512,737,54,2024-02-19 21:22:25,20.899592,52.055906333
9513,220,2,2024-02-19 21:22:28,20.896602667,52.241663667
9514,121,3,2024-02-19 21:22:28,20.968122167,52.2719975
9515,149,662,2024-02-19 21:22:24,20.883638333,52.251579667
9516,220,4,2024-02-19 21:22:24,20.92495,52.260638333
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:22:27,20.923113333,52.278058167
9520,194,65,2024-02-19 21:22:28,20.929413833,52.2232195
9522,159,4,2024-02-19 21:22:28,20.9548265,52.2119925
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:22:26,20.799495667,52.2103275
9525,194,2,2024-02-19 21:22:28,20.930837333,52.225072333
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:22:24,20.797716833,52.210351833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:22:28,20.882327,52.207733333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:22:27,20.992739833,52.225900833
9533,220,5,2024-02-19 21:22:25,20.883683333,52.2064585
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:22:28,20.882276667,52.2077655
9536,159,1,2024-02-19 21:22:26,20.953533167,52.212622167
9537,220,3,2024-02-19 21:22:27,20.925035,52.260752
9538,999,541,2024-02-19 21:22:28,20.882573833,52.2071885
9539,715,058,2024-02-19 21:22:25,20.883390167,52.206142
9540,737,52,2024-02-19 21:22:28,20.985951,52.111231667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:22:25,20.882612,52.207630333
9543,712,1,2024-02-19 21:22:24,20.846220167,52.2510425
9545,713,63,2024-02-19 21:22:27,20.760793167,52.211346333
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:22:25,20.897604667,52.183946
9549,220,09,2024-02-19 21:22:25,20.8824725,52.206927333
9550,311,06,2024-02-19 21:22:27,21.008108,52.217375167
9551,220,08,2024-02-19 21:22:27,20.883274167,52.206145167
9552,159,7,2024-02-19 21:22:28,21.013456,52.22274
9553,194,1,2024-02-19 21:22:27,20.8734465,52.195296667
9554,121,2,2024-02-19 21:22:25,20.956238167,52.283412167
9555,159,4,2024-02-19 21:22:25,20.882376333,52.2076935
9556,715,55,2024-02-19 21:22:24,21.033744333,52.162170667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:22:28,20.882904667,52.196590167
9559,149,663,2024-02-19 21:22:28,20.901315833,52.2393865
9560,159,5,2024-02-19 21:22:19,21.069186333,52.202129
9561,159,6,2024-02-19 21:22:26,21.046237,52.215694167
9671,212,2,2024-02-19 21:22:21,21.051418,52.284431
9672,212,1,2024-02-19 21:22:23,21.033871,52.263088
9675,736,1,2024-02-19 21:22:23,20.932461,52.396523
9678,204,1,2024-02-19 21:22:28,21.029593,52.316475
9679,212,4,2024-02-19 21:22:25,21.056942,52.301918
9685,110,72,2024-02-19 21:22:25,20.911758,52.283581
9686,212,3,2024-02-19 21:22:27,21.015057,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:22:28,21.0539019,52.3462672
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:22:26,21.042322,52.317547
9694,212,5,2024-02-19 21:22:28,21.033073,52.264122
9696,226,2,2024-02-19 21:22:28,21.0303237,52.2936444
9697,110,71,2024-02-19 21:22:25,20.968479,52.272114
9698,226,3,2024-02-19 21:22:22,21.0474,52.340179
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:22:25,20.942162,52.23
9802,131,10,2024-02-19 21:22:25,20.883431,52.20626
9803,185,1,2024-02-19 21:22:23,21.01423,52.252366
9804,167,12,2024-02-19 21:22:26,21.082863,52.20826
9805,131,11,2024-02-19 21:22:28,21.079766,52.173066
9806,131,014,2024-02-19 21:22:27,20.8828736,52.20727
9807,131,015,2024-02-19 21:22:26,20.883355,52.20621
9808,167,016,2024-02-19 21:22:14,20.898255,52.25303
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:22:25,21.010857,52.22991
9812,185,3,2024-02-19 21:22:25,20.975701,52.28969
9813,185,2,2024-02-19 21:22:25,20.882912,52.2065
9814,131,6,2024-02-19 21:22:25,21.06408,52.18656
9815,185,013,2024-02-19 21:22:25,20.883301,52.2062
9816,167,1,2024-02-19 21:22:27,21.0319214,52.207139
9817,167,2,2024-02-19 21:22:28,20.986611,52.216202
9818,167,3,2024-02-19 21:21:23,20.89798,52.24831
9819,167,4,2024-02-19 21:22:25,20.882821,52.20699
9820,167,5,2024-02-19 21:22:27,20.89851,52.258393
9821,167,601,2024-02-19 21:22:24,21.07634,52.20966
9822,185,5,2024-02-19 21:22:25,20.882584,52.207184
9823,185,9,2024-02-19 21:22:28,20.954621,52.15786
9824,185,4,2024-02-19 21:22:18,20.992104,52.27065
9825,131,1,2024-02-19 21:22:25,21.025704,52.21367
9826,167,017,2024-02-19 21:22:25,20.883164,52.20699
9827,167,014,2024-02-19 21:22:27,20.8827,52.20742
9828,185,11,2024-02-19 21:22:25,21.049241,52.15445
9829,167,8,2024-02-19 21:22:09,20.967766,52.21428
9830,817,03,2024-02-19 21:22:25,20.882676,52.2075
9831,185,12,2024-02-19 21:22:25,21.062615,52.18613
9832,185,6,2024-02-19 21:22:23,21.0476,52.21131
9833,167,9,2024-02-19 21:22:24,21.02089,52.21332
9834,185,014,2024-02-19 21:22:24,20.88284,52.2073975
9835,131,2,2024-02-19 21:22:25,20.882538,52.20763
9836,N42,2,2024-02-19 21:22:25,20.88289,52.207291
9837,167,6,2024-02-19 21:22:25,20.883263,52.20611
9838,185,7,2024-02-19 21:22:28,21.041184,52.17057
9839,167,10,2024-02-19 21:22:26,20.8827591,52.20653
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:20:26,21.053582,52.19576
9842,185,432,2024-02-19 21:22:25,20.8822338,52.2077122
9843,817,04,2024-02-19 21:22:27,20.882691,52.20757
9844,131,3,2024-02-19 21:22:26,20.88276,52.20743
9845,131,13,2024-02-19 21:22:25,21.003907,52.229844
9846,185,8,2024-02-19 21:22:25,21.02202,52.14272
9847,131,5,2024-02-19 21:22:24,20.882554,52.20765
9848,817,02,2024-02-19 21:22:25,20.882561,52.207581
9849,131,8,2024-02-19 21:22:00,21.01492,52.21735
9850,999,09,2024-02-19 21:22:24,20.882775,52.20739
9851,167,7,2024-02-19 21:22:26,20.92918,52.240662
9852,817,01,2024-02-19 21:22:28,20.88263,52.20762
9853,131,9,2024-02-19 21:22:25,21.056313,52.19292
9854,185,015,2024-02-19 21:22:23,20.881951,52.207261
9901,112,012,2024-02-19 21:22:04,20.87409,52.279392
9902,186,4,2024-02-19 21:21:56,20.873795,52.279469
9903,112,013,2024-02-19 21:21:53,20.874571,52.279324
9904,114,3,2024-02-19 21:22:28,20.951778,52.270039
9905,114,1,2024-02-19 21:22:28,20.917934,52.313324
9906,210,6,2024-02-19 21:22:19,20.812374,52.312645
9907,114,8,2024-02-19 21:22:02,20.873981,52.279385
9908,511,05,2024-02-19 21:22:14,20.874743,52.278408
9909,186,3,2024-02-19 21:22:28,20.956629,52.231941
9910,210,2,2024-02-19 21:21:57,20.929321,52.290833
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:22:26,20.979954,52.267071
9913,114,5,2024-02-19 21:22:26,21.041842,52.30027
9914,114,011,2024-02-19 21:22:22,21.042212,52.300297
9915,186,6,2024-02-19 21:22:22,20.875423,52.27853
9916,112,016,2024-02-19 21:22:26,20.898087,52.227596
9917,114,21,2024-02-19 21:22:24,20.874233,52.279041
9918,193,2,2024-02-19 21:22:25,21.013987,52.174248
9919,114,2,2024-02-19 21:22:28,20.932177,52.289997
9920,210,5,2024-02-19 21:22:25,20.804752,52.294395
9921,114,010,2024-02-19 21:22:26,20.900814,52.297123
9922,186,1,2024-02-19 21:22:01,20.941669,52.333317
9923,186,2,2024-02-19 21:22:23,20.988426,52.30442
9925,184,495,2024-02-19 21:22:23,20.963892,52.208187
9926,210,3,2024-02-19 21:21:59,20.92827,52.291077
9927,193,4,2024-02-19 21:22:27,21.04991,52.160748
9928,719,09,2024-02-19 21:22:10,20.875504,52.279129
9929,114,9,2024-02-19 21:21:55,20.928802,52.271404
9930,719,07,2024-02-19 21:22:19,20.874559,52.279327
9932,186,4,2024-02-19 21:22:25,20.873707,52.279388
9933,114,4,2024-02-19 21:22:27,21.003477,52.290932
9934,186,8,2024-02-19 21:22:02,20.874958,52.278362
9935,719,08,2024-02-19 21:22:00,20.873922,52.279415
9936,114,M22,2024-02-19 21:22:03,20.875717,52.279144
9937,193,1,2024-02-19 21:22:20,21.036238,52.162003
9938,719,06,2024-02-19 21:22:28,20.874001,52.279373
9940,112,014,2024-02-19 21:22:22,20.873901,52.279381
9941,210,1,2024-02-19 21:22:27,20.83663,52.291065
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:22:21,20.87525,52.27919
9944,114,010,2024-02-19 21:22:25,20.874401,52.279373
9945,210,4,2024-02-19 21:21:56,20.909529,52.283783
9946,193,5,2024-02-19 21:22:27,21.046093,52.21637
9947,114,M23,2024-02-19 21:22:23,20.875097,52.279228
9948,190,4,2024-02-11 12:25:47,21.070118,52.280392
9949,186,9,2024-02-19 21:22:21,20.874216,52.278564
9950,186,4,2024-02-19 21:22:25,20.973774,52.205189
9951,186,10,2024-02-19 21:21:44,20.977713,52.210579
9952,186,11,2024-02-19 21:22:21,20.958513,52.316357
9953,193,3,2024-02-19 21:22:15,21.006691,52.171673
9954,186,12,2024-02-19 21:22:23,20.942221,52.334217
9955,114,6,2024-02-19 21:22:26,21.04014,52.288136
