VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:12:15,20.9972156,52.1876638
8818,136,013,2024-02-19 13:12:11,21.0534215,52.1500023
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:12:09,21.012019,52.246428
8821,180,4,2024-02-19 13:12:13,21.0353376,52.2069246
8822,138,4,2024-02-19 13:12:12,21.0518766,52.2290506
8823,187,11,2024-02-19 13:12:13,20.9535438,52.212667
8824,141,9,2024-02-19 13:12:13,20.9806293,52.1882945
8825,308,01,2024-02-19 13:12:08,20.9963701,52.1859433
8826,317,4,2024-02-19 13:12:13,20.9509692,52.1828316
8827,704,2,2024-02-19 13:12:15,21.2614338,52.2224365
8828,704,1,2024-02-19 13:12:11,21.1594395,52.2259065
8829,520,1,2024-02-19 13:12:14,21.0082238,52.2353661
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:12:05,21.036588,52.222143
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:12:15,20.9928453,52.2164288
8836,520,8,2024-02-19 13:12:14,21.0641868,52.2288629
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:12:11,21.0330623,52.2041761
8841,182,9,2024-02-19 13:12:13,21.0162094,52.216963
8842,523,9,2024-02-19 13:12:13,21.0568145,52.2269131
8843,504,7,2024-02-19 13:12:08,21.0038716,52.2296176
8844,402,4,2024-02-19 13:12:06,21.054078,52.199091
8845,720,1,2024-02-19 13:12:14,21.4638155,52.1330466
8846,182,4,2024-02-19 13:12:13,21.1032738,52.237399
8848,188,4,2024-02-19 13:12:11,21.1141411,52.2443823
8850,520,6,2024-02-19 13:12:14,21.1557526,52.2402833
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:12:09,21.1774238,52.2569968
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:12:08,21.0982023,52.2348191
8856,520,2,2024-02-19 13:12:15,21.0021383,52.2430351
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:12:13,21.0659131,52.2888556
8859,111,6,2024-02-19 13:11:59,20.9913795,52.2481566
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:12:10,21.018411,52.235778
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:12:10,21.0050911,52.2493001
8865,512,5,2024-02-19 13:12:06,21.052816,52.283353
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:12:15,21.088837,52.2281923
8870,138,6,2024-02-19 13:12:10,20.9953681,52.1702295
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:11:58,20.990288,52.224938
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:12:12,20.9303681,52.2247031
8876,245,2,2024-02-19 13:12:13,21.0416433,52.300481
8877,245,4,2024-02-19 13:12:12,21.131233,52.2803666
8878,138,3,2024-02-19 13:12:11,21.0568033,52.2634116
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:12:15,21.0386718,52.1980431
8882,138,012,2024-02-19 13:12:12,20.9966015,52.1868153
8883,172,8,2024-02-19 13:12:15,20.9821746,52.2016293
8884,136,1,2024-02-19 13:12:09,20.984614,52.1932178
8885,E-2,08,2024-02-19 13:12:15,20.996436,52.1876088
8886,517,9,2024-02-19 13:12:10,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:12:12,21.1410541,52.2557161
8891,522,011,2024-02-19 13:12:11,20.9978888,52.1876793
8892,143,09,2024-02-19 13:12:08,20.9974928,52.1868585
8893,148,2,2024-02-19 13:12:13,20.9866548,52.1589851
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:12:12,21.044146,52.2066893
8896,148,1,2024-02-19 13:12:16,20.974681,52.168525
8897,136,016,2024-02-19 13:12:13,20.9962358,52.1881338
8898,317,1,2024-02-19 13:12:14,21.08432,52.1679115
8899,136,3,2024-02-19 13:12:06,21.027773,52.151719
9061,104,1,2024-02-19 13:11:53,21.033339,52.334766
9062,211,011,2024-02-19 13:12:11,20.973009,52.31995
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:12:15,21.032858,52.307281
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:12:14,21.052067,52.309875
9069,314,2,2024-02-19 13:12:10,20.952726,52.3172
9070,133,1,2024-02-19 13:12:09,20.982203,52.355595
9071,161,1,2024-02-19 13:12:16,21.192785,52.183498
9072,161,2,2024-02-19 13:12:14,21.202312,52.170017
9073,211,461,2024-02-19 13:11:45,20.941971,52.335621
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:12:15,21.000975,52.291546
9076,211,3,2024-02-19 13:11:53,20.970421,52.310513
9077,211,2,2024-02-19 13:11:46,20.942549,52.348537
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:12:12,21.015341,52.318497
9082,314,1,2024-02-19 13:11:41,21.009258,52.303631
9083,262,1,2024-02-19 13:12:13,21.053616,52.276218
9084,262,2,2024-02-19 13:11:57,21.087883,52.286568
9085,314,454,2024-02-19 13:12:02,20.978712,52.312023
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:11:59,21.015997,52.318424
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:12:10,20.947309,52.332035
9093,314,4,2024-02-19 13:12:16,21.042599,52.347748
9094,900,1,2024-02-19 13:12:12,20.953676,52.358784
9201,209,574,2024-02-19 13:12:13,20.985582,52.130386
9202,201,2,2024-02-19 13:12:12,20.919445,52.257398
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:11:55,21.0991337,52.1386423
9205,201,4,2024-02-19 13:12:15,20.935931,52.252418
9206,239,775,2024-02-19 13:12:13,20.8982052,52.2014083
9207,201,05,2024-02-19 13:12:13,20.8831076,52.206282
9208,164,1,2024-02-19 13:12:15,21.083015,52.190533
9210,164,164,2024-02-19 13:12:11,21.0930624,52.1608401
9211,201,3,2024-02-19 13:12:13,20.9391243,52.2485025
9212,305,1,2024-02-19 13:12:13,21.134379,52.2181711
9214,164,2,2024-02-19 13:12:13,21.100584,52.161302
9215,203,03,2024-02-19 13:12:13,20.8831677,52.2062552
9219,211,6,2024-02-19 13:12:16,20.967648,52.319398
9220,133,348,2024-02-19 13:12:14,20.9512037,52.3191411
9226,201,1,2024-02-19 13:12:13,20.9249268,52.2605551
9227,815,775,2024-02-19 13:12:11,20.8820711,52.2071383
9228,209,573,2024-02-19 13:12:13,20.9876393,52.1293128
9229,349,1,2024-02-19 13:12:12,20.8919655,52.233769
9230,239,572,2024-02-19 13:12:14,21.03119,52.154112
9231,211,5,2024-02-19 13:12:14,20.997477,52.295398
9232,209,571,2024-02-19 13:12:12,21.0384778,52.1542376
9242,203,472,2024-02-19 13:12:14,20.923163,52.2772548
9245,Z12,1,2024-02-19 13:12:15,20.9280373,52.290824
9251,203,1,2024-02-19 13:12:15,20.92859,52.291064
9252,133,2,2024-02-19 13:12:13,20.9524081,52.3169781
9253,211,460,2024-02-19 13:12:14,20.925397,52.348325
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:12:13,21.092619,52.320648
9304,739,1,2024-02-19 13:12:13,21.018669,52.109093
9305,142,4,2024-02-19 13:12:16,21.088381,52.244595
9311,135,1,2024-02-19 13:12:15,21.068657,52.246311
9312,179,7,2024-02-19 13:12:08,21.031578,52.154278
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:12:14,21.067522,52.273632
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:12:15,21.242132,52.169857
9317,135,4,2024-02-19 13:12:16,21.0425461,52.2477554
9318,135,3,2024-02-19 13:12:15,21.077757,52.267712
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:12:12,21.160658,52.257301
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:12:16,21.161427,52.258881
9323,135,08,2024-02-19 13:10:59,21.10759,52.249165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:12:15,21.077246,52.268909
9327,179,3,2024-02-19 13:12:16,21.024658,52.14259
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:12:15,21.056618,52.152248
9331,739,6,2024-02-19 13:12:13,21.02136,52.178699
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:12:14,21.025099,52.143871
9335,739,2,2024-02-19 13:12:12,21.039745,52.080498
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:12:14,21.067186,52.322857
9338,179,11,2024-02-19 13:12:15,21.068613,52.128849
9339,179,9,2024-02-19 13:12:11,21.060051,52.149044
9340,198,3,2024-02-19 13:12:15,21.243223,52.221264
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:12:13,21.059986,52.304623
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:12:13,21.099764,52.238544
9346,739,426,2024-02-19 13:12:09,21.024351,52.179825
9347,142,5,2024-02-19 13:12:16,21.096613,52.243599
9348,179,5,2024-02-19 13:12:15,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:12:16,21.16696,52.172092
9352,179,6,2024-02-19 13:12:14,21.036417,52.162411
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:12:15,21.055672,52.132217
9355,135,3,2024-02-19 13:12:15,21.095215,52.23106
9356,198,2,2024-02-19 13:12:16,21.222473,52.240868
9357,739,4,2024-02-19 13:12:12,21.018456,52.107773
9358,739,3,2024-02-19 13:12:09,21.039757,52.080654
9359,142,3,2024-02-19 13:12:16,21.178101,52.1726
9402,326,06,2024-02-19 13:12:08,21.0152,52.318588
9403,152,1,2024-02-19 13:12:08,20.966949,52.331841
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:12:07,21.00094,52.291199
9411,103,4,2024-02-19 13:12:09,20.951174,52.281525
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:12:14,20.926901,52.290157
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:11:58,20.967215,52.253235
9417,157,10,2024-02-19 13:12:04,20.996853,52.256668
9418,326,1,2024-02-19 13:12:14,21.02512,52.321548
9419,157,4,2024-02-19 13:12:10,20.964069,52.207901
9420,516,1,2024-02-19 13:12:14,20.939453,52.322075
9421,157,7,2024-02-19 13:11:52,20.997602,52.253803
9422,152,2,2024-02-19 13:11:51,20.952301,52.316837
9423,157,9,2024-02-19 13:12:09,20.974232,52.286518
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:12:11,20.986771,52.222839
9426,157,430,2024-02-19 13:11:35,20.995825,52.226448
9427,152,4,2024-02-19 13:12:06,21.047215,52.326248
9428,103,1,2024-02-19 13:12:14,20.965464,52.23772
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:12:12,20.942036,52.334026
9431,152,3,2024-02-19 13:12:16,20.968031,52.326958
9432,176,1,2024-02-19 13:12:12,21.017923,52.291691
9433,234,1,2024-02-19 13:11:49,21.04097,52.317932
9434,326,2,2024-02-19 13:12:11,20.967247,52.273079
9435,103,7,2024-02-19 13:12:04,20.94865,52.264267
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:12:13,20.955339,52.320869
9438,326,3,2024-02-19 13:12:16,21.053915,52.35947
9439,157,3,2024-02-19 13:12:11,20.972435,52.212074
9440,326,4,2024-02-19 13:12:13,21.030067,52.293537
9441,157,011,2024-02-19 13:12:14,21.01585,52.318657
9442,516,5,2024-02-19 13:12:10,20.994696,52.298058
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:12:15,20.969366,52.224575
9445,234,3,2024-02-19 13:12:08,21.03134,52.317768
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:11:51,20.937201,52.291512
9448,326,5,2024-02-19 13:12:16,21.031994,52.299221
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:12:16,20.98661,52.251202
9451,234,3,2024-02-19 13:12:13,21.015219,52.318085
9452,157,8,2024-02-19 13:12:14,20.974863,52.279125
9453,103,08,2024-02-19 13:12:15,20.92639,52.290478
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:12:14,20.99161,52.233597
9456,176,2,2024-02-19 13:12:03,20.981255,52.351521
9457,234,2,2024-02-19 13:11:50,21.066864,52.33902
9458,256,2,2024-02-19 13:12:16,21.0553115,52.3247421
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:12:09,21.10257,52.222121
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:12:14,20.943859833,52.175734667
9503,311,05,2024-02-19 13:12:12,21.101450833,52.222917333
9505,220,1,2024-02-19 13:12:15,20.891784167,52.206221667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:12:15,21.036809,52.1620095
9508,707,02,2024-02-19 13:12:16,20.9010615,52.199686167
9509,715,61,2024-02-19 13:12:15,21.029596333,52.1473285
9510,311,06,2024-02-19 13:12:08,21.044242,52.224285833
9511,149,1,2024-02-19 13:12:15,20.896124833,52.249554167
9512,737,54,2024-02-19 13:12:15,20.967566833,52.0806035
9513,220,2,2024-02-19 13:12:13,20.915008833,52.177545667
9514,121,3,2024-02-19 13:12:16,20.9730785,52.271548167
9515,149,662,2024-02-19 13:12:14,20.913894167,52.237816667
9516,220,4,2024-02-19 13:12:14,20.912515167,52.252782833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:12:16,20.974223833,52.273534167
9520,194,65,2024-02-19 13:12:12,20.930630167,52.225047833
9522,159,4,2024-02-19 13:12:15,20.883567333,52.206195167
9523,159,8,2024-02-19 13:12:16,20.997368667,52.223377167
9524,743,3,2024-02-19 13:12:16,20.6951405,52.1957675
9525,194,2,2024-02-19 13:12:12,20.8941995,52.209434
9526,220,07,2024-02-19 13:12:12,20.883375167,52.207023333
9527,743,2,2024-02-19 13:12:14,20.8481315,52.227470167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:12:13,21.015819667,52.081505833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:12:12,21.039495833,52.221681
9533,220,5,2024-02-19 13:12:16,20.925081833,52.260730167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:12:16,20.955048667,52.211814
9537,220,3,2024-02-19 13:12:07,20.8931955,52.2090845
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:12:13,20.967692,52.081088667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:12:15,21.001468333,52.223205167
9543,712,1,2024-02-19 13:12:14,20.9182925,52.239396833
9545,194,63,2024-02-19 13:12:16,20.862646167,52.203059667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:12:15,20.914865667,52.251423333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:12:13,20.95445,52.211869167
9553,194,1,2024-02-19 13:12:12,20.929642167,52.224046167
9554,121,2,2024-02-19 13:12:15,20.925235667,52.272371667
9555,159,4,2024-02-19 13:12:15,21.054285667,52.1951265
9556,715,55,2024-02-19 13:12:14,21.024019667,52.142858167
9557,712,02,2024-02-19 13:12:14,20.916831667,52.239612
9558,194,4,2024-02-19 13:12:16,20.895555167,52.200223
9559,149,663,2024-02-19 13:12:07,20.897097833,52.243928833
9560,159,5,2024-02-19 13:12:14,21.045536,52.218718167
9561,159,6,2024-02-19 13:12:12,21.054322333,52.199782
9671,212,2,2024-02-19 13:12:15,21.056921,52.301857
9672,212,1,2024-02-19 13:12:10,21.054916,52.274841
9675,736,1,2024-02-19 13:12:14,21.013849,52.317043
9678,204,1,2024-02-19 13:12:15,21.031017,52.293465
9679,212,4,2024-02-19 13:12:13,21.041206,52.269939
9685,110,72,2024-02-19 13:12:12,20.938541,52.27795
9686,212,3,2024-02-19 13:12:12,21.04121,52.290375
9687,226,2,2024-02-19 13:12:15,21.05213,52.311615
9689,226,1,2024-02-19 13:12:16,21.0549227,52.3436319
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:12:13,21.032799,52.295036
9694,212,5,2024-02-19 13:12:13,21.029806,52.261482
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:12:12,20.968485,52.27211
9698,226,3,2024-02-19 13:12:12,21.030596,52.293541
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:12:12,20.88344,52.20636
9802,131,10,2024-02-19 13:12:13,21.0475083,52.20684
9803,185,1,2024-02-19 13:12:13,21.021973,52.142685
9804,167,12,2024-02-19 13:12:12,20.959427,52.221345
9805,131,11,2024-02-19 13:12:16,21.022561,52.211121
9806,131,014,2024-02-19 13:12:12,20.88347,52.206315
9807,131,015,2024-02-19 13:12:15,20.88344,52.20641
9808,167,016,2024-02-19 13:12:13,20.88321,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:12:13,20.88222,52.20685
9811,131,12,2024-02-19 13:12:16,21.012284,52.22876
9812,185,3,2024-02-19 13:12:13,21.0370331,52.16329
9813,185,2,2024-02-19 13:11:37,21.021752,52.14306
9814,131,6,2024-02-19 13:12:15,21.08398,52.168122
9815,167,3,2024-02-19 13:12:13,20.88334,52.20647
9816,167,1,2024-02-19 13:12:07,21.015564,52.208817
9817,167,2,2024-02-19 13:12:13,21.04815,52.20752
9818,167,3,2024-02-19 13:12:13,21.082924,52.20838
9819,167,4,2024-02-19 13:12:13,21.08321,52.2083
9820,167,5,2024-02-19 13:12:15,21.042283,52.206574
9821,167,601,2024-02-19 13:12:12,20.939377,52.23604
9822,185,5,2024-02-19 13:12:16,21.0444642,52.22191
9823,185,9,2024-02-19 13:12:12,21.00779,52.25995
9824,185,4,2024-02-19 13:12:14,21.05053,52.19898
9825,131,1,2024-02-19 13:12:13,21.012116,52.2299
9826,131,016,2024-02-19 13:12:13,20.883332,52.20653
9827,167,014,2024-02-19 13:12:13,20.88345,52.20661
9828,185,11,2024-02-19 13:12:13,21.053132,52.179932
9829,167,8,2024-02-19 13:12:13,20.910141,52.23881
9830,817,03,2024-02-19 13:12:16,20.88344,52.206437
9831,185,12,2024-02-19 13:12:14,21.043862,52.14867
9832,185,6,2024-02-19 13:12:11,20.997033,52.270402
9833,167,9,2024-02-19 13:12:11,20.89853,52.25858
9834,185,014,2024-02-19 13:12:13,20.88322,52.20655
9835,131,2,2024-02-19 13:12:15,21.022477,52.21367
9836,N42,2,2024-02-19 13:12:11,20.883141,52.206803
9837,167,6,2024-02-19 13:12:13,20.98729,52.21633
9838,185,7,2024-02-19 13:12:14,20.9758,52.28956
9839,167,10,2024-02-19 13:12:05,20.89843,52.25194
9840,131,7,2024-02-19 13:12:13,21.06903,52.181305
9841,131,4,2024-02-19 13:12:14,21.044724,52.2068
9842,185,432,2024-02-19 13:10:44,21.063726,52.1870286
9843,167,015,2024-02-19 13:12:14,20.882798,52.20769
9844,131,3,2024-02-19 13:12:12,21.0144,52.22562
9845,131,13,2024-02-19 13:12:16,21.00388,52.22951
9846,185,8,2024-02-19 13:12:15,20.975953,52.28975
9847,131,5,2024-02-19 13:11:33,21.063851,52.186921
9848,817,02,2024-02-19 13:12:13,20.883584,52.20621
9849,131,8,2024-02-19 13:12:15,21.068879,52.18145
9850,999,09,2024-02-19 13:12:16,20.883492,52.2063
9851,167,7,2024-02-19 13:12:13,20.956673,52.22762
9852,817,01,2024-02-19 13:12:16,20.883194,52.20664
9853,131,9,2024-02-19 13:12:11,21.06458,52.185853
9854,185,015,2024-02-19 13:12:15,20.883294,52.20658
9901,112,012,2024-02-19 13:12:04,21.015961,52.318672
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:12:12,20.972479,52.264713
9905,114,1,2024-02-19 13:12:13,21.041893,52.300251
9906,210,6,2024-02-19 13:12:07,20.928295,52.291
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:12:12,20.967648,52.214344
9910,210,2,2024-02-19 13:11:55,20.831745,52.29092
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:12:15,20.943146,52.272392
9913,114,5,2024-02-19 13:12:16,20.927313,52.308823
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:12:07,20.971066,52.206062
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:12:10,20.927885,52.291248
9918,193,2,2024-02-19 13:12:15,21.028706,52.173389
9919,114,2,2024-02-19 13:12:12,21.040894,52.288795
9920,210,5,2024-02-19 13:12:15,20.922794,52.281548
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:11:58,20.998943,52.294571
9923,186,2,2024-02-19 13:12:14,20.956594,52.238747
9925,186,495,2024-02-19 13:12:10,20.957232,52.226017
9926,210,3,2024-02-19 13:11:32,20.767385,52.307816
9927,193,4,2024-02-19 13:12:12,21.041033,52.169987
9928,193,3,2024-02-19 13:12:10,20.875006,52.279327
9929,114,9,2024-02-19 13:11:28,21.041098,52.290031
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:12:15,20.963799,52.20779
9933,114,4,2024-02-19 13:12:16,20.929123,52.271202
9934,186,8,2024-02-19 13:11:57,20.966545,52.273411
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:12:02,20.917175,52.31287
9937,193,1,2024-02-19 13:12:14,21.03624,52.161964
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:12:16,21.015909,52.318661
9941,210,1,2024-02-19 13:12:16,20.925339,52.282032
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:12:01,20.852669,52.29221
9946,193,5,2024-02-19 13:12:12,21.036943,52.161945
9947,114,M23,2024-02-19 13:12:16,20.929394,52.290852
9948,193,1,2024-02-10 10:20:41,21.006929,52.171455
9949,186,9,2024-02-19 13:11:27,20.973164,52.319218
9950,190,8,2024-02-19 13:12:11,20.874727,52.278374
9951,186,10,2024-02-19 13:11:44,20.941286,52.331432
9952,186,11,2024-02-19 13:12:15,20.942242,52.334145
9953,193,3,2024-02-19 13:11:43,20.995626,52.170147
9954,186,12,2024-02-19 13:12:14,20.962542,52.31744
9955,114,6,2024-02-19 13:11:55,20.939648,52.300743
