VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:08:22,21.0478201,52.2102748
8817,522,08,2024-02-19 21:08:23,20.9967595,52.1877903
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:08:22,21.0444508,52.174757
8821,180,4,2024-02-19 21:08:26,21.0264786,52.2134185
8822,138,4,2024-02-19 21:08:21,20.9954685,52.1701938
8823,187,11,2024-02-19 21:08:23,20.9980913,52.1877178
8824,141,9,2024-02-19 21:08:23,20.9479333,52.1796859
8825,308,01,2024-02-19 21:08:19,20.996614,52.1863778
8826,317,4,2024-02-19 21:08:19,20.9879753,52.1774411
8827,704,2,2024-02-19 21:08:21,21.2806671,52.2217021
8828,704,1,2024-02-19 21:08:27,21.1263753,52.2343233
8829,520,1,2024-02-19 21:08:26,21.1294106,52.235675
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:08:15,21.063195,52.228709
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:08:24,21.0165873,52.2172951
8836,520,8,2024-02-19 21:08:25,21.1550345,52.2397468
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:08:25,21.073222,52.2320075
8841,182,9,2024-02-19 21:08:13,20.967166,52.218299
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:08:25,21.0130036,52.1682791
8844,402,4,2024-02-19 21:08:25,20.9935955,52.1788926
8845,720,1,2024-02-19 21:08:27,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:08:21,21.0148668,52.224507
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:08:23,21.1136748,52.2330911
8856,520,2,2024-02-19 21:08:24,21.068911,52.2300203
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:08:16,21.06557,52.275135
8859,111,6,2024-02-19 21:08:14,21.0163315,52.240734
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:08:25,20.9609758,52.2757053
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:08:24,21.0754218,52.1767771
8865,512,5,2024-02-19 21:08:13,21.052151,52.252973
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:08:18,21.0647545,52.2310403
8870,138,6,2024-02-19 21:08:26,21.0467201,52.2637986
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:08:22,21.0306208,52.2367215
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:08:27,21.0416611,52.3004728
8877,245,4,2024-02-19 21:08:27,21.1175025,52.2783963
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:08:24,20.9555538,52.2120165
8882,138,012,2024-02-19 21:08:23,20.997423,52.1869946
8883,172,8,2024-02-19 21:08:21,20.9554836,52.2119581
8884,136,1,2024-02-19 21:08:12,21.0492951,52.1475196
8885,504,011,2024-02-19 21:08:20,20.9964056,52.1876688
8886,517,9,2024-02-19 21:08:16,20.867833,52.194066
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:08:20,20.9967156,52.1877716
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:08:23,21.0874231,52.2447818
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:08:24,21.0147616,52.1961631
8896,148,1,2024-02-19 21:08:25,21.0997545,52.2384935
8897,136,016,2024-02-19 21:08:23,20.9972973,52.18751
8898,317,1,2024-02-19 21:08:21,20.9455141,52.1777771
8899,136,3,2024-02-19 21:08:27,21.0045668,52.1718408
9061,104,1,2024-02-19 21:08:14,21.032129,52.324604
9062,211,011,2024-02-19 21:08:26,20.991354,52.301315
9063,211,2,2024-02-19 21:08:09,20.925602,52.350994
9064,104,2,2024-02-19 21:08:25,21.034332,52.317684
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:08:23,20.953024,52.317402
9071,161,1,2024-02-19 21:08:27,21.199314,52.183205
9072,161,2,2024-02-19 21:08:27,21.172287,52.179981
9073,211,461,2024-02-19 21:08:01,20.95447,52.332035
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:07:54,20.951515,52.331917
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:08:27,21.0162129,52.3185676
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:08:26,21.015116,52.318577
9084,262,2,2024-02-19 21:08:23,21.087858,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:08:20,20.953577,52.358849
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:17,21.016197,52.318493
9089,161,03,2024-02-19 21:07:59,21.075029,52.221676
9090,900,1,2024-02-19 21:08:28,21.015564,52.318577
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:08:28,21.015352,52.31855
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:08:23,20.981081,52.132859
9202,201,2,2024-02-19 21:08:25,20.9427,52.24672
9203,209,574,2024-02-19 21:08:23,20.8829635,52.2066634
9204,264,1,2024-02-19 21:08:23,21.1441434,52.1275557
9205,201,4,2024-02-19 21:08:26,20.92514,52.260656
9206,239,775,2024-02-19 21:08:25,21.0256136,52.1560671
9207,201,05,2024-02-19 21:08:25,20.882245,52.2079853
9208,164,1,2024-02-19 21:08:25,21.130862,52.153945
9210,164,3,2024-02-19 21:08:27,21.128267,52.156631
9211,201,3,2024-02-19 21:08:25,20.92516,52.260709
9212,305,1,2024-02-19 21:08:08,20.9395455,52.2036084
9214,164,2,2024-02-19 21:08:24,21.085217,52.193278
9215,239,572,2024-02-19 21:08:23,21.037533,52.154047
9219,211,6,2024-02-19 21:08:25,20.938533,52.354953
9220,133,348,2024-02-19 21:08:25,20.9823078,52.3555816
9226,201,1,2024-02-19 21:08:26,20.9448702,52.2637155
9227,815,775,2024-02-19 21:08:27,20.8822223,52.2080361
9228,209,573,2024-02-19 21:08:22,21.0389093,52.1539041
9229,349,1,2024-02-19 21:08:28,20.8823258,52.2080156
9231,211,5,2024-02-19 21:08:28,21.001019,52.291535
9232,209,571,2024-02-19 21:08:26,20.9958081,52.1253231
9242,203,472,2024-02-19 21:08:23,20.9066455,52.2742825
9245,Z12,1,2024-02-19 21:08:25,20.9280683,52.2909267
9251,203,1,2024-02-19 21:08:25,20.928466,52.291095
9252,133,2,2024-02-19 21:08:25,20.9522034,52.3167833
9253,211,460,2024-02-19 21:08:25,20.980454,52.301603
9301,147,09,2024-02-19 21:08:27,21.050285,52.238144
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:08:20,21.077192,52.268982
9304,739,1,2024-02-19 21:08:25,21.044262,52.175274
9305,142,4,2024-02-19 21:08:24,21.171036,52.172298
9311,135,1,2024-02-19 21:08:25,21.107098,52.24836
9312,179,7,2024-02-19 21:08:21,21.027447,52.161911
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:08:21,21.078053,52.268585
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:08:22,21.175665,52.172676
9317,135,4,2024-02-19 21:08:27,21.0271659,52.2595674
9318,147,08,2024-02-19 21:08:25,21.20187,52.247643
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:08:25,21.170092,52.262344
9321,356,02,2024-02-19 21:08:25,21.077991,52.268604
9322,196,2,2024-02-19 21:08:27,21.176273,52.256809
9323,135,08,2024-02-19 21:08:21,21.077938,52.268646
9324,135,07,2024-02-19 21:08:27,21.077906,52.268723
9325,147,06,2024-02-19 21:08:26,21.077526,52.267685
9326,147,010,2024-02-19 21:08:22,21.077827,52.267807
9327,179,3,2024-02-19 21:08:25,21.042789,52.147995
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:08:24,21.056566,52.139717
9331,739,6,2024-02-19 21:08:25,21.01803,52.12159
9332,739,1,2024-02-19 21:08:21,21.024326,52.17989
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:08:27,21.023909,52.179985
9335,739,2,2024-02-19 21:08:26,21.018106,52.132389
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:08:26,21.065384,52.327972
9338,179,11,2024-02-19 21:08:26,21.068474,52.128876
9339,179,9,2024-02-19 21:08:27,21.031405,52.142124
9340,198,3,2024-02-19 21:08:24,21.222803,52.221668
9341,179,51,2024-02-19 21:08:25,21.066145,52.130836
9342,256,1,2024-02-19 21:08:27,21.06192,52.30938
9343,147,07,2024-02-19 21:08:27,21.077972,52.268642
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:08:27,21.086166,52.235584
9346,727,426,2024-02-19 21:08:20,21.017458,52.149265
9347,142,5,2024-02-19 21:08:23,21.08819,52.244682
9348,179,5,2024-02-19 21:08:23,21.021029,52.161278
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:08:27,21.097607,52.243431
9352,179,6,2024-02-19 21:08:23,21.036922,52.162086
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:08:25,21.064535,52.141914
9355,135,3,2024-02-19 21:08:22,21.037186,52.25296
9356,198,2,2024-02-19 21:08:27,21.222916,52.222443
9357,739,4,2024-02-19 21:08:26,21.039667,52.080521
9358,739,3,2024-02-19 21:08:24,21.047953,52.088078
9359,142,3,2024-02-19 21:08:25,21.242424,52.169926
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:08:22,20.98588,52.33448
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:08:13,20.942101,52.334026
9411,103,4,2024-02-19 21:08:23,20.953053,52.286579
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:08:27,20.926849,52.290264
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:08:13,20.966661,52.256927
9417,157,10,2024-02-19 21:08:28,20.993265,52.23
9418,326,1,2024-02-19 21:08:25,21.049751,52.304325
9419,157,4,2024-02-19 21:08:21,20.996353,52.257374
9420,516,1,2024-02-19 21:08:22,21.000965,52.291187
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:08:25,21.015409,52.319046
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:08:26,20.976376,52.289894
9426,157,430,2024-02-19 21:08:18,20.963711,52.20805
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:08:27,20.96685,52.243584
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:08:24,20.978186,52.312099
9431,152,3,2024-02-19 21:08:25,20.952358,52.316998
9432,176,1,2024-02-19 21:08:19,20.978062,52.350002
9433,234,1,2024-02-19 21:08:22,21.027414,52.312378
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:08:17,20.943472,52.27039
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:08:23,20.935669,52.33181
9438,326,3,2024-02-19 21:08:24,21.015429,52.318592
9439,157,3,2024-02-19 21:07:53,20.98847,52.238029
9440,326,4,2024-02-19 21:08:26,21.054636,52.348732
9441,176,03,2024-02-19 21:08:19,21.01524,52.318638
9442,516,5,2024-02-19 21:08:20,20.964188,52.322941
9443,152,06,2024-02-19 21:08:23,21.015436,52.319038
9444,103,2,2024-02-19 21:08:24,20.969194,52.224735
9445,234,3,2024-02-19 21:07:53,21.066784,52.339031
9446,152,4,2024-02-19 21:08:27,21.057053,52.322155
9447,103,6,2024-02-19 21:08:02,20.930834,52.291794
9448,326,5,2024-02-19 21:08:23,21.03027,52.293587
9449,157,011,2024-02-19 21:08:23,21.015041,52.318077
9450,157,1,2024-02-19 21:08:27,20.99177,52.285591
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:08:23,20.98616,52.269394
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:08:28,20.976496,52.28981
9456,176,2,2024-02-19 21:08:15,21.007603,52.305798
9457,234,2,2024-02-19 21:07:59,21.057743,52.319641
9458,256,2,2024-02-19 21:08:28,21.0603645,52.3150966
9459,104,04,2024-02-19 21:08:26,21.014347,52.317883
946,117,5,2024-02-19 21:08:24,21.056123,52.230949
9501,102,09,2024-02-19 21:08:24,20.8823345,52.2077715
9502,715,53,2024-02-19 21:08:24,20.943423167,52.175279333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:08:25,20.896840667,52.226932833
9506,194,06,2024-02-19 21:08:27,20.883059833,52.206472
9507,715,56,2024-02-19 21:08:25,21.027916333,52.1463065
9508,707,02,2024-02-19 21:08:21,20.930126833,52.168214333
9509,715,02,2024-02-19 21:08:26,20.944740333,52.175619833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:08:25,20.890039,52.250488
9512,737,54,2024-02-19 21:07:45,20.958869833,52.0835665
9513,220,2,2024-02-19 21:08:27,20.917569667,52.259354667
9514,121,3,2024-02-19 21:08:23,20.972334167,52.276045833
9515,149,662,2024-02-19 21:08:24,20.904854333,52.2391545
9516,220,4,2024-02-19 21:08:24,20.901131,52.257432167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:08:27,20.925221,52.272495
9520,194,65,2024-02-19 21:08:23,20.889298833,52.198034167
9522,159,4,2024-02-19 21:08:25,20.996010333,52.226100833
9523,159,8,2024-02-19 21:08:25,20.883883833,52.206339333
9524,743,3,2024-02-19 21:08:26,20.872705333,52.2286835
9525,194,2,2024-02-19 21:08:28,20.930570833,52.225026
9526,220,07,2024-02-19 21:08:24,20.8823395,52.207704
9527,743,2,2024-02-19 21:08:24,20.7224185,52.233976
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:08:28,20.8824135,52.207734167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:08:27,21.044898833,52.221354333
9533,220,5,2024-02-19 21:08:26,20.882805833,52.207211833
9534,311,04,2024-02-19 21:08:23,20.883868,52.206366333
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:08:26,20.954621833,52.211969667
9537,220,3,2024-02-19 21:08:27,20.925037,52.260821667
9538,999,541,2024-02-19 21:08:28,20.882123833,52.207415333
9539,715,058,2024-02-19 21:08:25,20.883212333,52.206264
9540,737,52,2024-02-19 21:08:28,20.961831333,52.068685
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:08:25,20.8838285,52.2064865
9543,712,1,2024-02-19 21:08:24,20.865019833,52.274918667
9545,713,63,2024-02-19 21:08:22,20.8575915,52.215817333
9547,194,06,2024-02-19 21:08:23,20.882466167,52.207693
9548,220,6,2024-02-19 21:08:26,20.915063333,52.177572
9549,220,09,2024-02-19 21:08:24,20.882424333,52.207285167
9550,311,06,2024-02-19 21:08:22,21.102777333,52.222336
9551,220,08,2024-02-19 21:08:27,20.883330833,52.206105167
9552,159,7,2024-02-19 21:08:23,20.959600167,52.215632167
9553,194,1,2024-02-19 21:08:27,20.875018,52.200918333
9554,121,2,2024-02-19 21:08:25,20.968019,52.271985667
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:08:24,21.017981333,52.141117833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:08:23,20.924570833,52.222155333
9559,149,663,2024-02-19 21:08:23,20.9181055,52.239581667
9560,159,5,2024-02-19 21:08:24,21.0232125,52.2238525
9561,159,6,2024-02-19 21:08:26,21.069124167,52.2021855
9671,212,2,2024-02-19 21:08:21,21.056961,52.301956
9672,212,1,2024-02-19 21:08:27,21.05617,52.275196
9675,736,1,2024-02-19 21:08:25,20.923021,52.398113
9678,204,1,2024-02-19 21:08:27,21.068272,52.323734
9679,212,4,2024-02-19 21:08:27,21.066973,52.276737
9685,110,72,2024-02-19 21:08:25,20.893658,52.32069
9686,212,3,2024-02-19 21:08:25,21.015066,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:08:28,21.0553909,52.3057936
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:08:26,21.031031,52.293537
9694,212,5,2024-02-19 21:08:23,21.02701,52.259747
9696,226,2,2024-02-19 21:08:28,21.030537,52.293598
9697,110,71,2024-02-19 21:08:24,20.941641,52.277626
9698,226,3,2024-02-19 21:08:25,21.04871,52.340244
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:08:23,20.896508,52.24086
9802,131,10,2024-02-19 21:08:24,20.883431,52.20624
9803,185,1,2024-02-19 21:08:24,20.9706,52.28521
9804,167,12,2024-02-19 21:08:27,21.047211,52.20688
9805,131,11,2024-02-19 21:08:22,21.036606,52.206894
9806,131,014,2024-02-19 21:08:26,20.97558,52.221299
9807,131,015,2024-02-19 21:08:25,20.883332,52.20618
9808,167,016,2024-02-19 21:08:18,20.933342,52.24021
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:08:25,21.0412,52.20679
9812,185,3,2024-02-19 21:08:25,20.975121,52.2902375
9813,185,2,2024-02-19 21:08:26,20.88289,52.20644
9814,131,6,2024-02-19 21:08:25,21.063302,52.1871
9815,185,013,2024-02-19 21:08:25,20.883027,52.20609
9816,167,1,2024-02-19 21:08:26,20.98005,52.21482
9817,167,2,2024-02-19 21:08:24,20.942162,52.23018
9818,167,3,2024-02-19 21:08:25,20.898491,52.25844
9819,167,4,2024-02-19 21:08:25,20.882821,52.20699
9820,167,5,2024-02-19 21:08:26,20.89825,52.25821
9821,167,601,2024-02-19 21:08:26,21.048401,52.21186
9822,185,5,2024-02-19 21:08:27,20.88263,52.20737
9823,185,9,2024-02-19 21:08:23,21.038025,52.14432
9824,185,4,2024-02-19 21:08:25,21.043732,52.22512
9825,131,1,2024-02-19 21:08:04,21.06379,52.18699
9826,167,017,2024-02-19 21:08:28,20.88273,52.2072144
9827,167,014,2024-02-19 21:08:24,20.8826,52.2074
9828,185,11,2024-02-19 21:08:25,21.06178,52.18554
9829,167,8,2024-02-19 21:07:30,21.01819,52.21261
9830,817,03,2024-02-19 21:08:27,20.882714,52.20749
9831,185,12,2024-02-19 21:08:26,21.040192,52.231904
9832,185,6,2024-02-19 21:08:22,21.05173,52.17911
9833,167,9,2024-02-19 21:08:23,21.06782,52.2124
9834,185,014,2024-02-19 21:08:25,20.88244,52.20736
9835,131,2,2024-02-19 21:08:25,20.882523,52.207642
9836,N42,2,2024-02-19 21:08:25,20.88289,52.207291
9837,167,6,2024-02-19 21:08:25,20.882866,52.20635
9838,185,7,2024-02-19 21:08:23,21.030617,52.14199
9839,167,10,2024-02-19 21:08:23,20.88277,52.206498
9840,131,7,2024-02-19 21:08:07,21.083985,52.16817
9841,131,4,2024-02-19 21:08:23,21.068947,52.181382
9842,185,432,2024-02-19 21:08:26,20.88252,52.2077071
9843,817,04,2024-02-19 21:08:23,20.8827,52.20757
9844,131,3,2024-02-19 21:08:28,20.8828,52.207413
9845,131,13,2024-02-19 21:08:26,21.01618,52.22298
9846,185,8,2024-02-19 21:08:23,21.021981,52.142594
9847,131,5,2024-02-19 21:08:24,20.88259,52.207642
9848,817,02,2024-02-19 21:08:25,20.88254,52.2075959
9849,131,8,2024-02-19 21:08:27,21.0039673,52.229676
9850,999,09,2024-02-19 21:08:25,20.88279,52.20734
9851,167,7,2024-02-19 21:08:15,20.967232,52.21442
9852,817,01,2024-02-19 21:08:24,20.882653,52.207612
9853,131,9,2024-02-19 21:08:26,21.01571,52.22226
9854,185,015,2024-02-19 21:08:26,20.881867,52.20768
9901,112,012,2024-02-19 21:08:03,20.874418,52.278542
9902,186,4,2024-02-19 21:07:56,20.873812,52.279423
9903,112,013,2024-02-19 21:07:52,20.874586,52.279327
9904,114,3,2024-02-19 21:08:24,21.001081,52.290085
9905,114,1,2024-02-19 21:08:25,20.916912,52.312828
9906,210,6,2024-02-19 21:08:18,20.84322,52.292126
9907,114,8,2024-02-19 21:08:01,20.873945,52.279396
9908,511,05,2024-02-19 21:08:14,20.874662,52.278374
9909,186,3,2024-02-19 21:08:27,20.973688,52.205177
9910,210,2,2024-02-19 21:08:26,20.928329,52.291065
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:08:24,20.923046,52.278412
9913,114,5,2024-02-19 21:08:25,21.041843,52.300255
9914,114,011,2024-02-19 21:08:24,21.021811,52.286304
9915,186,6,2024-02-19 21:08:26,20.875441,52.278515
9916,112,016,2024-02-19 21:08:18,20.881592,52.21471
9917,114,21,2024-02-19 21:08:00,20.874239,52.279026
9918,193,2,2024-02-19 21:08:27,20.996458,52.169861
9919,114,2,2024-02-19 21:08:23,20.945517,52.271736
9920,210,5,2024-02-19 21:08:24,20.76738,52.307785
9921,114,010,2024-02-19 21:08:19,20.931086,52.292072
9922,186,1,2024-02-19 21:08:00,20.985235,52.306915
9923,186,2,2024-02-19 21:08:25,20.956064,52.250263
9925,186,495,2024-02-19 21:08:01,20.980312,52.210003
9926,210,3,2024-02-19 21:07:58,20.917742,52.282684
9927,193,4,2024-02-19 21:08:26,21.036978,52.161919
9928,719,09,2024-02-19 21:08:09,20.875214,52.278801
9929,114,9,2024-02-19 21:07:55,20.921116,52.314186
9930,719,07,2024-02-19 21:08:18,20.874561,52.27932
9932,186,4,2024-02-19 21:08:26,20.873684,52.279388
9933,114,4,2024-02-19 21:08:23,21.042513,52.299149
9934,186,8,2024-02-19 21:08:01,20.875132,52.278942
9935,719,08,2024-02-19 21:07:59,20.873972,52.279419
9936,114,M22,2024-02-19 21:08:02,20.875198,52.279202
9937,193,1,2024-02-19 21:08:24,21.019432,52.173309
9938,719,06,2024-02-19 21:08:28,20.874043,52.279373
9940,112,014,2024-02-19 21:08:25,20.873894,52.279369
9941,210,1,2024-02-19 21:08:28,20.931732,52.287415
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:08:24,20.874344,52.279373
9945,210,4,2024-02-19 21:07:14,20.805534,52.294216
9946,193,5,2024-02-19 21:08:27,21.036234,52.161541
9947,114,M23,2024-02-19 21:08:26,20.875118,52.27924
9948,190,4,2024-02-11 11:58:24,20.945143,52.238911
9949,186,9,2024-02-19 21:08:20,20.874334,52.279369
9950,186,4,2024-02-19 21:08:26,20.963768,52.207783
9951,186,10,2024-02-19 21:07:44,20.957447,52.246593
9952,186,11,2024-02-19 21:08:21,20.942244,52.334167
9953,193,3,2024-02-19 21:08:14,21.051027,52.159069
9954,186,12,2024-02-19 21:08:25,20.940937,52.328487
9955,114,6,2024-02-19 21:07:54,20.985018,52.268429
