VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 16:59:18,20.8959202,52.2395296
7239,189,2,2024-02-19 16:59:17,20.916378,52.220432
7240,190,13,2024-02-19 16:59:16,20.913755,52.228882
7241,189,7,2024-02-19 16:59:19,20.915472,52.19944
7242,172,4,2024-02-19 16:59:16,21.002558,52.195618
7243,189,4,2024-02-19 16:59:21,20.92079,52.196556
7244,172,7,2024-02-19 16:59:20,21.048105,52.188797
7245,177,2,2024-02-19 16:59:19,20.914829,52.230812
7247,719,5,2024-02-19 16:59:18,20.63113,52.262016
7248,317,2,2024-02-19 16:59:18,21.01392,52.174191
7249,189,11,2024-02-19 16:59:18,21.056345,52.182117
7250,523,13,2024-02-19 16:59:16,20.915117,52.239426
7251,189,13,2024-02-19 16:59:19,21.055166,52.181244
7252,189,15,2024-02-19 16:59:14,20.980356,52.182911
7253,189,16,2024-02-19 16:59:17,20.97789,52.183655
7254,171,5,2024-02-19 16:59:19,21.0073355,52.2375126
7255,190,014,2024-02-19 16:59:19,20.993052,52.24157
7256,184,1,2024-02-19 16:59:20,20.928051,52.263653
7257,190,4,2024-02-19 16:59:19,21.077177,52.289021
7258,189,3,2024-02-19 16:59:20,20.914597,52.228874
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:59:17,20.986255,52.2219307
7302,402,013,2024-02-19 16:59:20,20.9935237,52.1789849
7303,507,4,2024-02-19 16:59:19,21.022118,52.232227
7304,199,06,2024-02-19 16:59:13,21.160233,52.260513
7305,525,8,2024-02-19 16:59:19,21.0848901,52.2360377
7306,402,010,2024-02-19 16:59:21,21.0495261,52.1954239
7307,521,2,2024-02-19 16:59:18,21.140705,52.228146
7308,507,010,2024-02-19 16:59:15,21.0958004,52.2244354
7309,158,7,2024-02-19 16:59:16,21.0017412,52.2279647
7310,507,3,2024-02-19 16:59:17,21.005299,52.229561
7311,E-1,01,2024-02-19 16:59:17,21.04541,52.235744
7312,199,4,2024-02-19 16:59:19,21.1569332,52.2636797
7313,182,6,2024-02-19 16:59:17,21.097328,52.234943
7314,502,719,2024-02-19 16:59:16,21.243286,52.221935
7315,202,542,2024-02-19 16:59:21,21.081949,52.25037
7316,402,3,2024-02-19 16:59:18,21.046215,52.188904
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:59:18,21.105858,52.246788
7319,162,4,2024-02-19 16:59:20,21.050156,52.201977
7320,171,451,2024-02-19 16:59:15,21.01338,52.230103
7321,523,15,2024-02-19 16:59:20,20.956028,52.219559
7322,523,2,2024-02-19 16:59:20,21.084188,52.248211
7323,411,04,2024-02-19 16:59:19,21.09169,52.225265
7324,158,5,2024-02-19 16:59:19,20.9493299,52.2115726
7326,102,545,2024-02-19 16:59:13,21.051697,52.247353
7327,E-1,04,2024-02-19 16:59:20,21.1027999,52.2220465
7328,509,024,2024-02-19 16:59:18,21.082865,52.225975
7329,402,014,2024-02-19 16:59:18,21.033688,52.173458
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:59:18,20.983324,52.223373
7331,507,8,2024-02-19 16:59:20,21.0506134,52.2377077
7332,158,8,2024-02-19 16:59:18,21.0815675,52.2357379
7333,525,7,2024-02-19 16:59:15,21.1731494,52.2077274
7334,103,1,2024-02-19 16:59:21,21.1140377,52.2347225
7335,E-1,05,2024-02-19 16:59:18,21.067944,52.22578
743,250,2,2024-02-19 16:59:20,20.864586,52.359962
744,750,3,2024-02-19 16:59:17,20.772182,52.384251
748,110,4,2024-02-19 16:59:06,20.902697,52.28376
749,750,3,2024-02-19 16:59:19,20.864859,52.360485
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 16:59:20,20.921341,52.314274
754,150,09,2024-02-19 16:59:18,20.928057,52.290722
755,850,2,2024-02-19 16:59:15,20.95393,52.285568
756,150,6,2024-02-19 16:59:17,20.929996,52.291229
757,750,2,2024-02-19 16:59:16,20.882504,52.342377
762,150,5,2024-02-19 16:52:46,20.863726,52.359402
763,250,2,2024-02-19 16:57:15,20.924229,52.281166
769,250,04,2024-02-19 16:59:21,20.927147,52.283787
7700,507,6,2024-02-19 16:59:19,21.1024444,52.2219853
7701,402,011,2024-02-19 16:59:19,21.1411042,52.2370073
7702,145,012,2024-02-19 16:59:20,21.1200436,52.237224
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:59:21,21.1094704,52.2082632
7705,521,3,2024-02-19 16:59:20,21.0132362,52.2300172
7706,507,7,2024-02-19 16:59:21,21.0942992,52.2244974
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:59:19,21.086506,52.2502425
7710,105,7,2024-02-19 16:59:20,20.9704782,52.2286304
7711,136,11,2024-02-19 16:59:20,20.9854106,52.1925788
7712,112,4,2024-02-19 16:59:20,20.9463679,52.2770811
7713,190,6,2024-02-19 16:59:20,20.933069,52.2340887
7714,189,022,2024-02-19 16:59:17,20.9959186,52.1796025
7715,187,6,2024-02-19 16:59:20,20.9428902,52.2058887
7716,190,9,2024-02-19 16:59:20,20.9776392,52.2379399
7717,721,02,2024-02-19 16:59:20,20.8298217,52.0550246
7718,186,014,2024-02-19 16:59:20,20.9862852,52.2833524
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:59:20,21.0435017,52.2242975
7721,112,4,2024-02-19 16:59:21,20.9221901,52.1967235
7722,721,1,2024-02-19 16:59:19,20.9194631,52.1530146
7723,189,020,2024-02-19 16:59:20,21.0689012,52.1813012
7724,743,1,2024-02-19 16:59:20,20.9148777,52.2305581
7725,414,01,2024-02-19 16:59:20,21.0218019,52.2863314
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:59:20,20.9086822,52.1929204
7728,186,015,2024-02-19 16:59:20,20.9535629,52.2618704
7729,719,1,2024-02-19 16:59:20,20.7492206,52.2556743
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:59:20,21.0556422,52.238564
7731,502,718,2024-02-19 16:59:20,21.0980249,52.2348519
7732,523,020,2024-02-19 16:59:20,21.0528602,52.2260409
7733,521,07,2024-02-19 16:59:20,21.0957834,52.2437156
7734,521,012,2024-02-19 16:59:20,21.1116959,52.2402192
7735,158,9,2024-02-19 16:59:20,21.1126916,52.2363301
7736,514,1,2024-02-19 16:59:20,21.1453229,52.2498339
7737,525,2,2024-02-19 16:59:20,21.0038264,52.2295125
7738,202,541,2024-02-19 16:59:21,21.1286699,52.2402294
7739,507,2,2024-02-19 16:59:21,21.0093802,52.2292642
7740,521,011,2024-02-19 16:59:20,21.1932452,52.1791101
7741,525,010,2024-02-19 16:59:20,21.1965466,52.2082757
7742,507,5,2024-02-19 16:59:19,21.0449368,52.2368027
7743,525,09,2024-02-19 16:59:20,21.0300867,52.2205894
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:59:20,20.982691,52.1956179
7746,521,010,2024-02-19 16:59:20,21.204679,52.1594219
7747,411,462,2024-02-19 16:59:21,21.0848952,52.2259237
7748,502,465,2024-02-19 16:59:21,21.0152714,52.2186137
775,150,4,2024-02-19 16:59:17,20.901882,52.33176
7750,520,7,2024-02-19 16:59:20,21.1262428,52.2328008
7751,525,011,2024-02-19 16:59:20,21.1394789,52.2287237
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:59:20,21.0923341,52.249649
7755,182,3,2024-02-19 16:59:20,20.9719272,52.219555
7757,182,5,2024-02-19 16:59:16,21.0430823,52.2242221
7758,125,4,2024-02-19 16:59:20,21.1208174,52.2371076
7759,182,7,2024-02-19 16:59:18,21.1129501,52.2362235
776,750,4,2024-02-19 16:59:21,20.774593,52.383404
777,250,1,2024-02-19 16:59:20,20.878387,52.324356
778,250,3,2024-02-19 16:58:14,20.8822745,52.3161948
779,850,03,2024-02-19 16:59:21,20.7350187,52.377274
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:59:20,21.1168139,52.2752826
7802,145,1,2024-02-19 16:59:20,21.0874152,52.2448389
7803,145,3,2024-02-19 16:59:20,21.1230706,52.2632874
7804,145,11,2024-02-19 16:59:20,21.1327799,52.2472949
7805,141,7,2024-02-19 16:59:20,21.0787165,52.2360275
7806,141,1,2024-02-19 16:59:20,21.045005,52.2244086
7807,411,03,2024-02-19 16:59:20,21.0570614,52.2270104
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:59:20,21.0139789,52.2168785
7810,521,1,2024-02-19 16:59:20,21.2047137,52.1593719
7811,141,4,2024-02-19 16:59:21,20.9492522,52.1813249
7812,143,5,2024-02-19 16:59:17,21.1283236,52.2346278
7813,151,3,2024-02-19 16:59:20,21.0836719,52.2304915
7814,182,2,2024-02-19 16:59:20,20.9633629,52.2173627
7815,125,5,2024-02-19 16:59:21,21.1645442,52.2173086
7816,202,544,2024-02-19 16:59:20,21.0431237,52.2470717
7817,102,546,2024-02-19 16:59:20,21.0421151,52.2422086
7818,125,06,2024-02-19 16:59:20,21.0833427,52.2452594
7819,125,07,2024-02-19 16:59:21,21.0639469,52.2466504
782,150,010,2024-02-19 16:59:09,20.91651,52.3182443
7820,151,05,2024-02-19 16:59:17,21.0155669,52.2225992
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:59:20,21.0386876,52.2227199
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:59:20,21.0428664,52.2067704
7826,514,2,2024-02-19 16:59:16,21.2439218,52.2486941
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:59:20,21.0344874,52.2251417
7829,125,1,2024-02-19 16:59:20,21.1965001,52.2083549
7830,143,3,2024-02-19 16:59:18,21.1245868,52.2354408
7831,525,3,2024-02-19 16:59:20,21.0142494,52.2258624
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:59:05,21.105121,52.286169
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:59:16,21.0183123,52.231138
7836,411,02,2024-02-19 16:59:21,21.0226164,52.2185652
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:59:20,20.9728252,52.2192189
7841,E-1,02,2024-02-19 16:59:21,21.0475042,52.2340681
7842,188,3,2024-02-19 16:59:21,21.0104194,52.2171444
7843,411,468,2024-02-19 16:59:20,21.2174204,52.2143782
7844,402,7,2024-02-19 16:59:20,21.0482744,52.1934355
7845,162,011,2024-02-19 16:59:20,21.04759,52.2100037
7846,151,1,2024-02-19 16:59:20,21.1151349,52.2344377
7847,411,464,2024-02-19 16:59:16,21.015484,52.218885
7848,521,08,2024-02-19 16:59:20,21.1591127,52.2134972
7849,E-1,03,2024-02-19 16:59:20,21.0681439,52.2257895
7850,202,09,2024-02-19 16:59:20,21.0747737,52.2501226
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:59:20,21.0952547,52.2861507
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 16:59:20,21.1049735,52.2301855
7856,145,1,2024-02-19 16:59:20,21.0873815,52.2447847
7857,145,013,2024-02-19 16:59:17,21.0137311,52.2953445
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:59:20,21.0819604,52.2260497
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:59:20,21.0370074,52.2519926
7862,145,7,2024-02-19 16:59:20,21.0008342,52.2913606
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:59:21,21.0868431,52.2368872
7865,720,2,2024-02-19 16:59:20,21.2201652,52.2237927
7866,145,5,2024-02-19 16:59:16,21.0408796,52.2888041
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:59:20,21.0163315,52.2173931
7869,125,3,2024-02-19 16:59:20,21.0404972,52.2410487
7870,509,15,2024-02-19 16:59:20,21.0359076,52.2533289
7871,520,4,2024-02-19 16:59:20,21.0355976,52.2219881
7872,202,543,2024-02-19 16:59:20,21.043473,52.2474972
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:59:18,21.047566,52.2470015
7875,411,467,2024-02-19 16:59:20,21.1603162,52.2260329
7876,502,1,2024-02-19 16:59:20,21.2182594,52.2238516
7877,151,1,2024-02-19 16:59:20,21.0841729,52.2304524
7878,E-2,03,2024-02-19 16:59:18,21.012705,52.240123
7879,520,011,2024-02-19 16:59:20,21.0695017,52.23052
7880,523,12,2024-02-19 16:59:20,20.912972,52.2408947
7881,168,2,2024-02-19 16:59:20,21.0021162,52.1950924
7882,151,2,2024-02-19 16:59:20,21.0233267,52.2187601
7883,502,463,2024-02-19 16:59:20,21.0556611,52.2266287
7884,E-2,01,2024-02-19 16:59:20,21.0380035,52.1986727
7885,523,4,2024-02-19 16:59:20,21.0848835,52.2502726
7886,514,4,2024-02-19 16:59:20,21.0165967,52.2217521
7887,525,012,2024-02-19 16:59:20,21.0374554,52.2222562
7888,E-2,05,2024-02-19 16:59:20,21.066732,52.1712159
7889,520,09,2024-02-19 16:59:16,21.1563691,52.2403678
7890,143,012,2024-02-19 16:59:20,21.1728895,52.2618108
80101,L48,1,2024-02-19 16:59:21,21.2661178,52.2413865
80102,L47,1,2024-02-19 16:59:19,21.3004098,52.2441321
80103,L48,02,2024-02-19 16:59:00,21.2840376,52.2146023
80104,L47,02,2024-02-19 16:59:18,21.3170488,52.245282
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:57:27,21.1806341,52.4219658
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:59:20,21.2172193,52.3231423
80109,L26,1,2024-02-19 16:59:19,21.1502181,52.3097946
80111,L38,1,2024-02-19 16:57:46,21.2597508,52.3484356
80112,L37,1,2024-02-19 16:59:20,21.1941771,52.3152043
80113,L36,1,2024-02-19 16:58:52,21.2869755,52.3748416
80114,L43,681,2024-02-19 16:59:21,21.1172818,52.3206868
80115,L45,1,2024-02-19 16:59:18,21.091995,52.306937
80116,L40,2,2024-02-19 16:59:20,21.1396085,52.3615638
80117,L-3,1,2024-02-19 16:59:20,20.9926826,52.0820946
80118,L35,1,2024-02-19 16:59:19,21.2916216,52.3611665
80120,L45,02,2024-02-19 16:59:20,21.1087351,52.4103956
80121,L37,02,2024-02-19 16:59:18,21.220673,52.3452788
80122,L46,682,2024-02-19 16:59:17,21.1083785,52.3239111
80123,L43,781,2024-02-19 16:58:18,21.1588105,52.2970656
80124,L32,1,2024-02-19 16:58:06,20.9664923,52.0147765
80125,L40,1,2024-02-19 16:58:21,21.2283493,52.3467151
8300,172,3,2024-02-19 16:59:11,20.960854,52.213965
8301,136,014,2024-02-19 16:59:20,21.0029413,52.174425
8302,504,1,2024-02-19 16:59:17,20.9847798,52.1817623
8303,166,011,2024-02-19 16:59:18,21.0647766,52.1439483
8304,187,3,2024-02-19 16:59:15,20.8810878,52.1968685
8305,174,6,2024-02-19 16:59:11,21.0010023,52.2288703
8306,148,4,2024-02-19 16:59:14,21.0189983,52.15279
8307,317,5,2024-02-19 16:59:20,20.9964141,52.1877551
8308,141,5,2024-02-19 16:59:16,21.03477,52.2017983
8309,189,12,2024-02-19 16:59:23,21.0578495,52.1830355
8310,174,09,2024-02-19 16:59:18,21.0095438,52.2045496
8311,172,1,2024-02-19 16:59:17,20.9688893,52.2141823
8312,168,3,2024-02-19 16:59:18,21.0228105,52.2136455
8313,136,6,2024-02-19 16:59:15,21.0318715,52.1499585
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:59:14,21.039048,52.153893
8316,148,8,2024-02-19 16:59:18,21.0958833,52.2437873
8317,174,371,2024-02-19 16:59:17,21.0148676,52.1937246
8318,143,4,2024-02-19 16:59:19,21.1586198,52.2587586
8319,168,4,2024-02-19 16:59:18,21.0547275,52.2077266
8320,504,2,2024-02-19 16:59:18,20.9809115,52.1904616
8321,193,08,2024-02-19 16:59:15,20.996976,52.1863585
8322,319,08,2024-02-19 16:59:18,21.1818801,52.1723185
8323,138,9,2024-02-19 16:59:23,20.9954148,52.1703188
8324,168,5,2024-02-19 16:59:21,21.0923458,52.2249236
8325,168,7,2024-02-19 16:59:19,21.0943525,52.2281406
8326,217,06,2024-02-19 16:59:16,21.0226376,52.1794176
8327,519,3,2024-02-19 16:59:18,21.0301431,52.2070625
8328,710,3,2024-02-19 16:59:13,21.093431,52.131189
8329,162,08,2024-02-19 16:59:19,21.0276666,52.259555
8330,308,02,2024-02-19 16:59:19,21.0247016,52.18934
8331,710,5,2024-02-19 16:59:19,21.0135705,52.07423
8332,138,5,2024-02-19 16:59:19,21.085437,52.260542
8333,402,1,2024-02-19 16:59:19,21.1368713,52.2409676
8334,162,7,2024-02-19 16:59:22,21.0477445,52.2095765
8335,217,5,2024-02-19 16:59:20,21.0604341,52.1497266
8336,136,018,2024-02-19 16:59:17,20.9653681,52.2423338
8337,501,6,2024-02-19 16:59:19,21.0156791,52.2204155
8338,165,2,2024-02-19 16:59:18,21.0200158,52.1797008
8339,709,4,2024-02-19 16:59:17,21.0209881,52.1760525
8340,501,4,2024-02-19 16:59:16,21.048765,52.1882505
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:59:15,21.0055767,52.2167183
8343,143,010,2024-02-19 16:59:17,20.992833,52.216448
8344,127,5,2024-02-19 16:59:19,20.98896,52.22429
8345,709,011,2024-02-19 16:59:01,21.017678,52.144554
8346,504,4,2024-02-19 16:59:09,21.0004333,52.2273333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:59:13,21.054003,52.231088
8349,138,011,2024-02-19 16:59:09,21.071901,52.260711
8350,217,2,2024-02-19 16:59:05,21.05821,52.171955
8351,165,4,2024-02-19 16:59:18,21.0167383,52.1801567
8352,401,030,2024-02-19 16:59:00,20.997761,52.187748
8353,742,761,2024-02-19 16:59:19,21.2171933,51.981165
8355,402,9,2024-02-19 16:59:14,21.15611,52.240236
8356,709,6,2024-02-19 16:59:10,21.0178833,52.14693
8357,174,5,2024-02-19 16:59:08,21.017345,52.18846
8358,138,7,2024-02-19 16:59:19,21.0216491,52.2057557
8359,504,5,2024-02-19 16:59:05,20.9884833,52.2111383
8360,501,2,2024-02-19 16:59:06,21.024675,52.19982
8361,710,1,2024-02-19 16:59:18,21.08776,52.0781733
8362,401,8,2024-02-19 16:59:18,20.908395,52.1925183
8363,165,3,2024-02-19 16:59:15,20.995906,52.156309
8364,727,3,2024-02-19 16:59:15,21.023845,52.180061
8365,143,1,2024-02-19 16:59:19,20.9886132,52.2168722
8366,E-2,06,2024-02-19 16:59:10,21.0254583,52.2189217
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:59:10,21.0245883,52.1733833
8369,174,3,2024-02-19 16:59:14,21.0114267,52.1721983
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:59:16,21.027881,52.219876
8398,525,4,2024-02-19 16:59:16,21.09843,52.234833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:59:19,20.960424,52.278797
8442,120,7,2024-02-19 16:59:19,21.045782,52.276096
8443,527,013,2024-02-19 16:59:20,21.068525,52.323185
8444,723,480,2024-02-19 16:59:20,20.9958665,52.2973175
8445,Z26,1,2024-02-19 16:59:17,20.941767,52.226208
8446,509,13,2024-02-19 16:59:17,21.060883,52.232048
8447,190,7,2024-02-19 16:59:20,21.034285,52.254356
8448,190,016,2024-02-19 16:59:19,21.044827,52.265236
8449,140,1,2024-02-19 16:59:18,21.130003,52.353333
8450,414,07,2024-02-19 16:59:18,20.958031,52.267166
8451,132,1,2024-02-19 16:59:17,21.067074,52.314873
8452,160,518,2024-02-19 16:59:17,20.9942,52.2410381
8453,190,017,2024-02-19 16:59:16,21.067186,52.27718
8454,120,1,2024-02-19 16:59:16,21.036398,52.357414
8455,527,012,2024-02-19 16:59:19,21.068439,52.323345
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:59:19,21.05467,52.296291
8459,705,66,2024-02-19 16:59:16,20.998785,52.294712
8460,500,2,2024-02-19 16:59:20,21.0417545,52.3003334
8461,735,62,2024-02-19 16:59:20,21.032312,52.390602
8462,520,5,2024-02-19 16:59:17,21.135586,52.241764
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:59:14,21.053333,52.29673
8500,709,5,2024-02-19 16:59:11,21.0177367,52.158505
8501,710,08,2024-02-19 16:59:04,21.074406,52.132919
8502,501,5,2024-02-19 16:59:16,21.037013,52.200215
8503,724,667,2024-02-19 16:59:17,21.0920033,52.085235
8504,504,8,2024-02-19 16:59:20,21.068751,52.128983
8505,136,10,2024-02-19 16:59:00,21.002036,52.185558
8506,141,2,2024-02-19 16:59:07,21.02393,52.199066
8507,519,2,2024-02-19 16:59:05,21.0554717,52.181985
8508,709,422,2024-02-19 16:59:10,21.02448,52.179935
8509,710,2,2024-02-19 16:59:13,21.11279,52.1096617
8510,727,2,2024-02-19 16:59:06,21.028126,52.068061
8511,522,4,2024-02-19 16:59:13,21.02016,52.211645
8512,724,668,2024-02-19 16:59:08,21.114306,52.102881
8513,174,4,2024-02-19 16:59:06,21.010526,52.170988
8514,709,013,2024-02-19 16:59:07,21.0206217,52.1744083
8517,504,010,2024-02-19 16:59:10,20.984805,52.2018367
8518,217,1,2024-02-19 16:59:10,21.06488,52.170455
8519,401,6,2024-02-19 16:59:12,20.8819933,52.1977033
8520,522,5,2024-02-19 16:59:05,21.002401,52.228801
8521,522,1,2024-02-19 16:59:18,21.077645,52.1569233
8522,193,08,2024-02-19 16:59:13,21.046408,52.157388
8523,710,6,2024-02-19 16:59:15,21.0704783,52.07796
8524,401,1,2024-02-19 16:59:06,20.9449167,52.192935
8525,128,705,2024-02-19 16:59:18,20.989761,52.220983
8526,165,1,2024-02-19 16:59:12,20.9924083,52.1602817
8528,522,7,2024-02-19 16:59:10,21.068075,52.16954
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:59:10,21.0182233,52.1391833
8532,401,015,2024-02-19 16:59:09,20.882981,52.194613
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:59:09,21.043154,52.19366
8536,709,429,2024-02-19 16:59:08,21.022211,52.076066
8537,519,1,2024-02-19 16:59:08,21.1029167,52.1305233
8538,522,6,2024-02-19 16:59:12,21.06298,52.1748967
8539,522,2,2024-02-19 16:59:20,21.0550783,52.1824617
8540,319,06,2024-02-19 16:59:19,21.1963817,52.208085
8541,710,07,2024-02-19 16:59:12,21.04171,52.076675
8542,501,3,2024-02-19 16:59:20,21.0553867,52.1814017
8544,402,5,2024-02-19 16:59:04,20.984165,52.1824017
8545,136,12,2024-02-19 16:59:19,20.9857274,52.2032807
8547,710,09,2024-02-19 16:59:11,21.1168033,52.0966633
8548,162,5,2024-02-19 16:59:13,21.0850033,52.19335
8549,727,04,2024-02-19 16:59:15,20.9597267,52.02956
8550,709,1,2024-02-19 16:59:16,21.018373,52.110669
8551,317,5,2024-02-19 16:59:19,20.9478867,52.1800667
8552,525,1,2024-02-19 16:59:13,21.0152133,52.2238267
8554,166,6,2024-02-19 16:59:06,21.0367083,52.2345467
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:59:15,20.9961883,52.185975
8558,709,3,2024-02-19 16:59:15,21.0178383,52.13181
8559,331,02,2024-02-19 16:59:19,21.016805,52.15295
8560,143,011,2024-02-19 16:59:10,21.0941783,52.2442017
8561,402,6,2024-02-19 16:59:08,21.044328,52.177516
8562,507,011,2024-02-19 16:59:01,21.072201,52.225211
8563,509,7,2024-02-19 16:59:05,21.016978,52.271005
8564,523,3,2024-02-19 16:59:19,21.0852644,52.2502802
8565,125,2,2024-02-19 16:59:10,21.1301867,52.2322517
8566,523,6,2024-02-19 16:59:08,21.020255,52.21801
8567,521,4,2024-02-19 16:59:01,20.963883,52.207878
8568,521,6,2024-02-19 16:59:13,21.128219,52.23364
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:59:15,21.166605,52.2117433
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:59:16,21.11545,52.2326533
8573,199,1,2024-02-19 16:59:03,21.117415,52.29074
8574,520,3,2024-02-19 16:59:08,21.0099267,52.2332583
8575,521,09,2024-02-19 16:59:19,21.194248,52.178154
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:59:06,21.0951867,52.2160533
8578,143,6,2024-02-19 16:59:18,21.124828,52.2352061
8579,509,6,2024-02-19 16:59:02,21.016583,52.271288
8580,738,06,2024-02-19 16:59:08,21.0557267,52.2752817
8582,162,6,2024-02-19 16:59:00,21.063355,52.192503
8583,735,65,2024-02-19 16:59:09,21.03387,52.3942967
8584,140,08,2024-02-19 16:59:18,21.0705967,52.2813317
8585,132,4,2024-02-19 16:59:18,21.0671,52.32344
8586,500,4,2024-02-19 16:59:18,21.030245,52.2666017
8587,245,05,2024-02-19 16:59:11,21.041745,52.3004817
8588,738,1,2024-02-19 16:59:17,21.0641567,52.2734283
8589,E-2,02,2024-02-19 16:59:16,21.026758,52.214039
8590,500,3,2024-02-19 16:59:05,21.049956,52.290561
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:59:13,21.1020917,52.2229133
8593,738,2,2024-02-19 16:59:09,21.1091567,52.3280783
8594,705,64,2024-02-19 16:59:15,20.9766517,52.2788767
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:59:17,20.9862058,52.1573136
8801,148,9,2024-02-19 16:59:18,21.0929901,52.2256555
8802,136,8,2024-02-19 16:59:15,21.0533505,52.1462863
8804,504,3,2024-02-19 16:59:18,21.0030085,52.2285866
8805,504,9,2024-02-19 16:59:16,21.0432631,52.1462231
8806,141,012,2024-02-19 16:59:17,21.0102501,52.195631
8807,148,6,2024-02-19 16:59:18,21.0499241,52.1958758
8808,138,7,2024-02-19 16:59:12,20.9967958,52.1868956
8809,217,4,2024-02-19 16:59:16,21.071075,52.1546038
8810,187,8,2024-02-19 16:59:19,21.036993,52.22231
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:59:14,21.0981,52.3146866
8814,138,8,2024-02-19 16:59:17,21.0025876,52.1783881
8815,148,5,2024-02-19 16:59:18,21.0455198,52.1648973
