VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:41:22,21.0273656,52.1508358
8816,187,2,2024-02-19 14:41:18,21.0688996,52.1814413
8817,522,08,2024-02-19 14:41:22,21.0360385,52.2008471
8818,136,013,2024-02-19 14:41:18,20.9562776,52.2303461
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:41:22,21.0314465,52.2062226
8821,180,4,2024-02-19 14:41:23,20.9789648,52.2445533
8822,138,4,2024-02-19 14:41:25,21.051613,52.2289578
8823,187,11,2024-02-19 14:41:21,21.0067598,52.2173636
8824,141,9,2024-02-19 14:41:22,21.0474933,52.2071318
8825,308,01,2024-02-19 14:41:24,20.9964036,52.1864093
8826,317,4,2024-02-19 14:41:27,21.0013216,52.1751306
8827,704,2,2024-02-19 14:41:23,21.3478975,52.2224491
8828,704,1,2024-02-19 14:41:27,21.0838496,52.2453735
8829,520,1,2024-02-19 14:41:27,21.0156255,52.2235295
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:41:13,21.243388,52.222238
8833,502,720,2024-02-19 14:41:02,21.1653155,52.2256585
8835,143,2,2024-02-19 14:41:22,21.1417848,52.2593876
8836,520,8,2024-02-19 14:41:25,21.0028506,52.2426731
8837,151,04,2024-02-19 14:41:25,21.1178515,52.2337443
8839,141,3,2024-02-19 14:41:25,21.0473891,52.2069894
8841,182,9,2024-02-19 14:41:12,21.020251,52.218041
8842,523,9,2024-02-19 14:41:27,20.9875291,52.2162503
8843,504,7,2024-02-19 14:41:23,21.054219,52.1335146
8844,402,4,2024-02-19 14:41:23,20.9935581,52.179157
8845,720,1,2024-02-19 14:41:18,21.1069515,52.2414566
8846,182,4,2024-02-19 14:41:25,21.0968455,52.2348549
8848,188,4,2024-02-19 14:41:24,20.9782191,52.1806413
8850,520,6,2024-02-19 14:41:22,21.1161978,52.232592
8851,704,03,2024-02-19 14:41:29,21.0878348,52.2446648
8852,143,7,2024-02-19 14:41:22,21.032876,52.221128
8853,411,01,2024-02-19 14:41:23,21.015535,52.2194326
8854,148,010,2024-02-19 14:41:17,21.050638,52.196854
8855,525,5,2024-02-19 14:41:26,21.1964988,52.208294
8856,520,2,2024-02-19 14:41:23,21.0705688,52.2308721
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:41:27,21.0496035,52.2863266
8859,111,6,2024-02-19 14:41:25,21.06204,52.232569
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:41:15,21.005285,52.249101
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:41:23,21.0248018,52.220827
8865,512,5,2024-02-19 14:41:11,21.065809,52.27539
8867,340,05,2024-02-19 14:41:26,21.0454573,52.261744
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:41:18,21.0779378,52.226055
8870,138,6,2024-02-19 14:41:19,21.0884633,52.26072
8871,340,04,2024-02-19 14:41:23,21.052657,52.2766816
8872,127,8,2024-02-19 14:41:25,20.8954121,52.2088078
8873,140,05,2024-02-19 14:41:09,21.04613,52.264783
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:41:25,20.9297208,52.2237103
8876,245,2,2024-02-19 14:41:27,21.0416221,52.3004248
8877,245,4,2024-02-19 14:41:20,21.1181655,52.278403
8878,138,3,2024-02-19 14:41:25,21.0007585,52.2016688
8879,140,09,2024-02-19 14:41:22,21.1047586,52.3224686
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:41:23,21.0480256,52.1889048
8882,138,012,2024-02-19 14:41:23,21.1005145,52.2606143
8883,172,8,2024-02-19 14:41:21,21.048449,52.178166
8884,136,1,2024-02-19 14:41:23,21.0019956,52.1801726
8885,504,011,2024-02-19 14:41:18,20.9969108,52.1877163
8886,517,9,2024-02-19 14:41:15,21.012388,52.2301
8889,504,012,2024-02-19 14:41:29,20.9960078,52.187857
8890,143,09,2024-02-19 14:41:27,20.9927746,52.2164021
8891,522,09,2024-02-19 14:41:20,21.0155821,52.2206268
8892,136,017,2024-02-19 14:41:21,21.0456653,52.1500261
8893,148,2,2024-02-19 14:41:20,21.0871505,52.244821
8894,138,010,2024-02-19 14:41:27,21.0035875,52.173105
8895,141,8,2024-02-19 14:41:19,21.0111933,52.1958091
8896,148,1,2024-02-19 14:41:31,21.0874496,52.2447793
8897,136,016,2024-02-19 14:41:22,20.9921,52.1888756
8898,317,1,2024-02-19 14:41:25,21.041222,52.1705543
8899,136,3,2024-02-19 14:41:24,20.9713595,52.213028
9061,104,1,2024-02-19 14:40:55,21.03986,52.30991
9062,211,011,2024-02-19 14:41:23,20.95178,52.31665
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:41:24,21.033339,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:41:02,20.981976,52.302284
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:41:27,21.03252,52.315781
9069,314,2,2024-02-19 14:41:17,20.99456,52.311409
9070,133,1,2024-02-19 14:41:25,20.95047,52.317123
9071,161,1,2024-02-19 14:41:24,21.176388,52.176125
9072,161,2,2024-02-19 14:41:23,21.20178,52.183018
9073,211,461,2024-02-19 14:41:25,20.941563,52.332687
9074,262,03,2024-02-19 14:41:26,21.065458,52.27467
9075,211,1,2024-02-19 14:41:27,21.000978,52.291504
9076,211,3,2024-02-19 14:41:02,20.993206,52.299557
9077,211,2,2024-02-19 14:41:25,20.941492,52.35561
9078,211,09,2024-02-19 14:41:24,21.015442,52.318447
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:41:24,21.040199,52.308216
9082,314,1,2024-02-19 14:41:21,20.952692,52.317211
9083,262,1,2024-02-19 14:41:24,21.087879,52.286552
9084,262,2,2024-02-19 14:41:24,21.053625,52.276291
9085,314,454,2024-02-19 14:41:15,21.037216,52.355877
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:41:05,20.942625,52.342316
9089,314,2,2024-02-19 14:41:04,21.097919,52.21711
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:41:18,20.950386,52.317165
9093,314,4,2024-02-19 14:41:26,21.00066,52.3148
9094,900,1,2024-02-19 14:41:26,20.946589,52.339958
9201,239,574,2024-02-19 14:41:23,21.038038,52.153891
9202,201,2,2024-02-19 14:41:22,20.93809,52.250718
9204,264,1,2024-02-19 14:41:22,21.0976339,52.1295854
9205,201,4,2024-02-19 14:41:01,20.917585,52.258898
9206,809,775,2024-02-19 14:41:26,21.0178675,52.1315804
9207,201,05,2024-02-19 14:40:50,20.9191573,52.2631196
9208,164,1,2024-02-19 14:41:27,21.084512,52.19321
9210,164,3,2024-02-19 14:41:22,21.091163,52.160333
9211,201,3,2024-02-19 14:41:28,20.9250565,52.2605911
9212,305,1,2024-02-19 14:41:23,21.1636272,52.219842
9214,164,2,2024-02-19 14:41:23,21.11054,52.164555
9215,203,03,2024-02-19 14:41:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:40:48,20.959869,52.324404
9220,133,348,2024-02-19 14:41:23,20.9601963,52.3338558
9226,201,1,2024-02-19 14:41:27,20.9452924,52.2418534
9227,815,775,2024-02-19 14:41:25,20.883149,52.2062746
9228,809,573,2024-02-19 14:41:07,21.0169004,52.1212995
9229,349,1,2024-02-19 14:41:23,20.895271,52.2317996
9230,815,572,2024-02-19 14:41:24,20.94425,52.119033
9231,211,5,2024-02-19 14:41:26,20.943743,52.347181
9232,815,571,2024-02-19 14:41:26,21.0376753,52.1540698
9242,203,472,2024-02-19 14:41:25,20.930976,52.2920834
9245,Z12,1,2024-02-19 14:41:25,20.9279138,52.2907176
9251,203,1,2024-02-19 14:41:26,20.915621,52.273698
9252,133,2,2024-02-19 14:41:25,20.983161,52.3545776
9253,211,460,2024-02-19 14:41:27,20.961218,52.316362
9301,147,09,2024-02-19 14:41:22,21.100124,52.215702
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:41:22,21.065353,52.31255
9304,739,1,2024-02-19 14:41:25,21.039703,52.080505
9305,142,4,2024-02-19 14:41:27,21.175186,52.172707
9311,135,1,2024-02-19 14:41:26,21.107029,52.248299
9312,179,7,2024-02-19 14:41:20,21.05633,52.15274
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:41:26,21.061642,52.270088
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:41:25,21.088228,52.244648
9317,135,4,2024-02-19 14:41:27,21.0270784,52.2596484
9318,135,3,2024-02-19 14:41:27,21.05224,52.248039
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:41:23,21.160873,52.258774
9321,356,02,2024-02-19 14:41:27,21.0549017,52.274851
9322,196,2,2024-02-19 14:41:22,21.177065,52.256927
9323,135,08,2024-02-19 14:41:02,21.041389,52.24791
9324,135,07,2024-02-19 14:41:26,21.075447,52.24501
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:41:27,21.243238,52.221756
9327,179,3,2024-02-19 14:41:24,21.036964,52.16206
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:41:27,21.060648,52.269272
9330,179,2,2024-02-19 14:41:22,21.023762,52.155861
9331,739,6,2024-02-19 14:41:23,21.018194,52.132961
9332,179,012,2024-02-19 14:41:27,21.06838,52.129036
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:41:27,21.056614,52.131275
9335,739,2,2024-02-19 14:41:24,21.043577,52.098686
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:41:26,21.066471,52.31329
9338,179,11,2024-02-19 14:41:27,21.048435,52.1516
9339,179,9,2024-02-19 14:41:22,21.068598,52.128887
9340,198,3,2024-02-19 14:41:25,21.238459,52.216114
9341,179,51,2024-02-19 14:41:23,21.037619,52.153023
9342,256,1,2024-02-19 14:41:23,21.065514,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:41:26,21.084497,52.239017
9346,739,426,2024-02-19 14:41:27,21.050617,52.102707
9347,142,5,2024-02-19 14:41:21,21.24218,52.169918
9348,179,5,2024-02-19 14:41:27,21.037909,52.154343
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:41:27,21.167393,52.172119
9352,179,6,2024-02-19 14:41:22,21.031626,52.142307
9353,198,04,2024-02-19 14:41:26,21.151474,52.260788
9354,179,10,2024-02-19 14:41:23,21.055807,52.139355
9355,135,3,2024-02-19 14:41:26,21.030579,52.266613
9356,198,2,2024-02-19 14:41:27,21.223949,52.228226
9357,739,4,2024-02-19 14:41:26,21.023664,52.180012
9358,739,3,2024-02-19 14:41:27,21.018278,52.111931
9359,142,3,2024-02-19 14:41:25,21.104881,52.241905
9402,326,06,2024-02-19 14:41:03,20.968088,52.273808
9403,152,1,2024-02-19 14:40:58,20.96685,52.318916
9404,326,07,2024-02-19 14:41:16,21.015158,52.318562
9405,516,4,2024-02-19 14:41:13,20.95426,52.320194
9411,103,4,2024-02-19 14:41:10,20.926897,52.290325
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:41:27,20.945421,52.294952
9414,103,010,2024-02-19 14:41:26,20.965616,52.242672
9415,743,04,2024-02-19 14:40:55,20.887192,52.22739
9416,103,3,2024-02-19 14:41:02,20.929434,52.288395
9417,157,10,2024-02-19 14:41:25,20.980783,52.216534
9418,326,1,2024-02-19 14:41:27,21.015215,52.318604
9419,157,4,2024-02-19 14:41:25,20.987803,52.24239
9420,516,1,2024-02-19 14:41:26,20.994429,52.298283
9421,157,7,2024-02-19 14:40:54,20.980955,52.275799
9422,152,2,2024-02-19 14:40:57,20.966879,52.319122
9423,157,9,2024-02-19 14:41:11,20.988293,52.238312
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:41:25,20.985477,52.269749
9426,157,430,2024-02-19 14:41:06,20.97105,52.21064
9427,152,4,2024-02-19 14:41:20,21.060467,52.315063
9428,103,1,2024-02-19 14:41:26,20.972055,52.254723
9429,176,04,2024-02-19 14:41:16,20.992636,52.338791
9430,516,2,2024-02-19 14:41:26,20.935879,52.332409
9431,152,3,2024-02-19 14:41:25,21.008564,52.335991
9432,176,1,2024-02-19 14:41:09,21.02083,52.291943
9433,234,1,2024-02-19 14:41:24,21.043932,52.317585
9434,326,2,2024-02-19 14:41:26,21.032558,52.293758
9435,103,7,2024-02-19 14:41:19,20.969301,52.224915
9436,103,09,2024-02-19 14:41:21,20.930874,52.292641
9437,516,3,2024-02-19 14:41:18,20.942051,52.334045
9438,326,3,2024-02-19 14:41:26,21.043591,52.302658
9439,157,3,2024-02-19 14:41:12,20.993809,52.229851
9440,326,4,2024-02-19 14:41:20,21.028721,52.34676
9441,176,03,2024-02-19 14:41:21,21.018923,52.291389
9442,516,5,2024-02-19 14:41:24,21.000937,52.291153
9443,152,06,2024-02-19 14:41:26,20.952246,52.316891
9444,103,2,2024-02-19 14:41:26,20.951807,52.282005
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:41:23,20.954464,52.261925
9448,326,5,2024-02-19 14:41:20,20.972467,52.276638
9449,176,03,2024-02-19 14:41:25,21.015261,52.318634
9450,157,1,2024-02-19 14:41:23,20.963985,52.207973
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:41:19,20.997736,52.253685
9453,103,08,2024-02-19 14:41:26,20.969465,52.224777
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:41:24,20.97645,52.289886
9456,176,2,2024-02-19 14:41:06,20.977833,52.34993
9457,234,2,2024-02-19 14:41:14,21.067137,52.338737
9458,256,2,2024-02-19 14:41:28,21.0028407,52.3363786
9459,104,04,2024-02-19 14:41:27,21.001524,52.313492
946,117,5,2024-02-19 14:41:17,21.102329,52.222194
9501,194,07,2024-02-19 14:41:19,20.883004667,52.209394833
9502,737,53,2024-02-19 14:41:24,21.036922,52.161979
9503,311,05,2024-02-19 14:41:27,21.102877,52.222309667
9505,220,1,2024-02-19 14:41:25,20.896844833,52.196596667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:41:25,20.949812167,52.068789833
9508,707,02,2024-02-19 14:41:26,20.966185167,52.081795
9509,715,61,2024-02-19 14:41:26,20.955938333,52.145098333
9510,311,06,2024-02-19 14:41:24,21.070304167,52.250747333
9511,149,1,2024-02-19 14:41:25,20.898101167,52.248721167
9512,737,54,2024-02-19 14:41:20,21.033552,52.155549167
9513,220,2,2024-02-19 14:41:23,20.923883833,52.252846833
9514,121,3,2024-02-19 14:41:23,20.928724333,52.284883667
9515,149,662,2024-02-19 14:41:24,20.913820667,52.237797833
9516,220,4,2024-02-19 14:41:24,20.898155833,52.2489965
9517,715,057,2024-02-19 14:41:26,21.026471667,52.145383167
9518,121,04,2024-02-19 14:41:23,20.969507,52.2717145
9519,121,1,2024-02-19 14:41:26,20.948051,52.2918715
9520,194,65,2024-02-19 14:41:28,20.896267667,52.208919167
9522,159,4,2024-02-19 14:41:27,21.047096,52.211678167
9523,159,8,2024-02-19 14:41:25,20.996155333,52.226047333
9524,743,3,2024-02-19 14:41:26,20.9009575,52.239148667
9525,194,2,2024-02-19 14:41:27,20.8690975,52.2019535
9526,220,07,2024-02-19 14:41:27,20.925009833,52.260707333
9527,743,2,2024-02-19 14:41:24,20.894883833,52.222301333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:41:23,20.912402333,52.1473625
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:41:22,21.067059167,52.191910833
9533,220,5,2024-02-19 14:41:26,20.891630333,52.206215167
9534,311,04,2024-02-19 14:41:23,21.084238333,52.2392855
9535,194,07,2024-02-19 14:41:23,20.930670667,52.225388667
9536,159,1,2024-02-19 14:41:26,21.053123,52.196517
9537,220,3,2024-02-19 14:41:27,20.9200935,52.2571135
9538,999,541,2024-02-19 14:41:18,20.882552833,52.206806333
9539,715,058,2024-02-19 14:41:25,20.986282167,52.113918667
9540,737,52,2024-02-19 14:41:23,20.974056333,52.097676167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:41:20,21.045363833,52.220237833
9543,712,1,2024-02-19 14:41:24,20.855151167,52.262557
9545,194,63,2024-02-19 14:41:26,20.894137833,52.1996595
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:41:25,20.904989167,52.181083333
9549,220,09,2024-02-19 14:41:24,20.915116167,52.177577167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:41:27,20.896232333,52.2389085
9552,159,7,2024-02-19 14:41:23,20.954926,52.212069333
9553,194,1,2024-02-19 14:41:28,20.9304525,52.225012167
9554,121,2,2024-02-19 14:41:25,20.9252085,52.272464833
9555,159,4,2024-02-19 14:41:25,20.882929333,52.207494333
9556,715,55,2024-02-19 14:41:24,20.943479,52.175653
9557,712,02,2024-02-19 14:41:24,20.916811,52.239635333
9558,194,4,2024-02-19 14:41:28,20.913828833,52.2124315
9559,149,663,2024-02-19 14:41:27,20.8965965,52.2494795
9560,159,5,2024-02-19 14:41:24,20.985223333,52.2210715
9561,159,6,2024-02-19 14:41:27,20.954782,52.211691833
9671,212,2,2024-02-19 14:41:24,21.056879,52.301891
9672,212,1,2024-02-19 14:41:20,21.043695,52.273762
9675,736,1,2024-02-19 14:41:23,21.017673,52.383995
9678,204,1,2024-02-19 14:41:26,21.029949,52.306019
9679,212,4,2024-02-19 14:41:25,21.037148,52.268417
9685,110,72,2024-02-19 14:41:25,20.902592,52.283764
9686,212,3,2024-02-19 14:41:26,21.065958,52.277313
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:41:23,21.0549037,52.3437392
9690,226,04,2024-02-19 14:41:26,21.04871,52.340271
9693,204,2,2024-02-19 14:41:23,21.070818,52.322617
9694,212,5,2024-02-19 14:41:26,21.027191,52.25959
9696,226,1,2024-02-19 14:41:26,21.013699,52.318535
9697,110,71,2024-02-19 14:41:24,20.968487,52.27214
9698,226,3,2024-02-19 14:41:24,21.030409,52.293613
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:41:26,20.883454,52.206421
9802,131,10,2024-02-19 14:39:44,21.00906,52.22918
9803,185,1,2024-02-19 14:41:23,20.975876,52.28974
9804,167,12,2024-02-19 14:41:25,20.98303,52.21602
9805,131,11,2024-02-19 14:41:22,21.01513,52.218445
9806,131,014,2024-02-19 14:41:27,20.883484,52.20638
9807,131,015,2024-02-19 14:41:27,20.88347,52.206452
9808,167,016,2024-02-19 14:41:25,20.896882,52.2403
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:41:23,20.882691,52.20737
9811,131,12,2024-02-19 14:41:16,21.00358,52.229416
9812,185,3,2024-02-19 14:41:23,21.031266,52.23812
9813,185,2,2024-02-19 14:41:26,20.9762497,52.28982
9814,131,6,2024-02-19 14:41:24,21.06568,52.184922
9815,185,013,2024-02-19 14:41:25,20.88339,52.2065
9816,167,1,2024-02-19 14:41:27,20.943223,52.2262
9817,167,2,2024-02-19 14:41:25,20.9035264,52.239014
9818,167,3,2024-02-19 14:41:26,20.898522,52.258393
9819,167,4,2024-02-19 14:40:19,20.897713,52.246354
9820,167,5,2024-02-19 14:41:27,20.941155,52.236893
9821,167,601,2024-02-19 14:41:23,21.032464,52.207123
9822,185,5,2024-02-19 14:41:23,21.052796,52.179795
9823,185,9,2024-02-19 14:41:24,21.05312,52.17998
9824,185,4,2024-02-19 14:41:25,21.0479661,52.20969
9825,131,1,2024-02-19 14:41:25,21.027863,52.210114
9826,167,017,2024-02-19 14:41:25,21.08122,52.208573
9827,167,014,2024-02-19 14:41:25,20.894791,52.20286
9828,185,11,2024-02-19 14:41:25,21.040452,52.23151
9829,167,8,2024-02-19 14:41:24,21.048043,52.20833
9830,817,03,2024-02-19 14:41:23,20.8834,52.20649
9831,185,12,2024-02-19 14:41:26,20.988282,52.26931
9832,185,6,2024-02-19 14:41:18,21.048111,52.15131
9833,167,9,2024-02-19 14:41:27,21.08297,52.20827
9834,185,014,2024-02-19 14:41:25,20.88334,52.2065
9835,131,2,2024-02-19 14:41:17,21.049256,52.20456
9836,N42,2,2024-02-19 14:41:25,20.883301,52.206727
9837,167,6,2024-02-19 14:41:25,20.999833,52.21706
9838,185,7,2024-02-19 14:41:25,21.022042,52.14272
9839,167,10,2024-02-19 14:41:26,21.083397,52.20826
9840,131,7,2024-02-19 14:41:25,21.06901,52.18134
9841,131,4,2024-02-19 14:41:26,21.064827,52.18612
9842,185,432,2024-02-19 14:41:23,21.0502001,52.2003391
9843,817,04,2024-02-19 14:41:27,20.882775,52.207673
9844,131,3,2024-02-19 14:41:16,21.021081,52.21346
9845,131,13,2024-02-19 14:41:26,21.0136872,52.226838
9846,185,8,2024-02-19 14:41:23,21.02195,52.14254
9847,131,5,2024-02-19 14:41:24,21.084008,52.16817
9848,817,02,2024-02-19 14:41:25,20.883462,52.206101
9849,131,8,2024-02-19 14:41:26,21.050667,52.19864
9850,999,09,2024-02-19 14:41:28,20.883507,52.206376
9851,167,7,2024-02-19 14:41:25,21.01842,52.212906
9852,817,01,2024-02-19 14:41:23,20.967682,52.218934
9853,131,9,2024-02-19 14:41:24,21.040345,52.20658
9854,185,015,2024-02-19 14:41:27,20.883294,52.2066
9901,112,012,2024-02-19 14:41:10,21.011391,52.293461
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:40:59,21.092405,52.307728
9904,114,3,2024-02-19 14:41:01,20.932472,52.28981
9905,114,1,2024-02-19 14:41:26,20.926302,52.272285
9906,210,6,2024-02-19 14:39:42,20.930826,52.291813
9907,114,8,2024-02-19 14:41:08,21.021309,52.28698
9908,511,05,2024-02-19 14:41:18,20.928308,52.291237
9909,186,3,2024-02-19 14:41:14,20.953714,52.253994
9910,210,2,2024-02-19 14:41:01,20.821146,52.291332
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:41:26,21.041872,52.30022
9913,114,5,2024-02-19 14:41:25,20.987753,52.269314
9914,114,011,2024-02-19 14:41:27,21.031418,52.288555
9915,186,6,2024-02-19 14:41:23,20.945044,52.32206
9916,112,016,2024-02-19 14:41:25,21.003244,52.290298
9917,114,21,2024-02-19 14:41:20,20.930113,52.290451
9918,193,2,2024-02-19 14:41:26,21.029602,52.173454
9919,114,2,2024-02-19 14:41:27,20.916937,52.312782
9920,210,5,2024-02-19 14:41:22,20.920725,52.282051
9921,114,010,2024-02-19 14:41:25,20.935938,52.299366
9922,186,1,2024-02-19 14:41:05,20.96376,52.20779
9923,186,2,2024-02-19 14:41:23,20.964817,52.215134
9925,186,495,2024-02-19 14:41:26,20.942244,52.334171
9926,210,3,2024-02-19 14:41:09,20.767395,52.307819
9927,193,4,2024-02-19 14:41:25,20.997234,52.169727
9928,719,09,2024-02-19 14:41:16,20.586351,52.257534
9929,114,9,2024-02-19 14:41:04,20.980892,52.267437
9930,186,8,2024-02-19 14:41:20,20.913893,52.237633
9932,186,4,2024-02-19 14:41:26,20.998398,52.294563
9933,114,4,2024-02-19 14:41:25,20.938194,52.275387
9934,186,8,2024-02-19 14:41:03,20.976345,52.315636
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:41:09,20.921467,52.313789
9937,193,1,2024-02-19 14:41:26,21.034937,52.156094
9938,719,06,2024-02-19 14:41:25,20.807659,52.253002
9940,112,014,2024-02-19 14:41:25,21.082396,52.304482
9941,210,1,2024-02-19 14:41:25,20.923183,52.281467
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:40:59,20.849796,52.292721
9946,193,5,2024-02-19 14:41:27,21.036949,52.161949
9947,114,M23,2024-02-19 14:41:26,20.916128,52.311127
9948,193,1,2024-02-10 15:08:47,21.004345,52.171177
9949,186,9,2024-02-19 14:41:23,20.954567,52.262768
9950,186,4,2024-02-19 14:41:25,20.87632,52.285187
9951,186,10,2024-02-19 14:41:21,20.957762,52.246967
9952,186,11,2024-02-19 14:41:01,20.980181,52.209244
9953,193,3,2024-02-19 14:41:19,20.999371,52.169109
9954,186,12,2024-02-19 14:41:24,20.963537,52.207893
9955,114,6,2024-02-19 14:41:01,21.041946,52.300278
