VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:16:07,20.9633945,52.2170229
8817,522,08,2024-02-19 17:16:08,21.046468,52.1904396
8818,136,013,2024-02-19 17:16:05,20.962741,52.215971
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:16:07,21.0233131,52.2267118
8821,180,4,2024-02-19 17:16:08,20.9250611,52.2724143
8822,138,4,2024-02-19 17:16:02,21.0713415,52.2606746
8823,187,11,2024-02-19 17:16:04,21.0691601,52.1813375
8824,141,9,2024-02-19 17:16:08,21.1019696,52.2420201
8825,308,01,2024-02-19 17:16:07,20.9963773,52.186412
8826,317,4,2024-02-19 17:16:04,21.0000451,52.1753175
8827,704,2,2024-02-19 17:16:06,21.1534896,52.226253
8828,704,1,2024-02-19 17:16:07,21.0929191,52.2442178
8829,520,1,2024-02-19 17:16:08,21.0425145,52.2239386
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:16:03,21.064368,52.229031
8833,411,720,2024-02-19 17:16:08,21.230924,52.2165
8835,143,2,2024-02-19 17:16:03,20.9927858,52.216319
8836,520,8,2024-02-19 17:16:07,21.1325966,52.2392008
8837,151,04,2024-02-19 17:16:04,21.105016,52.2300038
8839,141,3,2024-02-19 17:16:06,20.9772405,52.1838641
8841,182,9,2024-02-19 17:16:07,21.1130015,52.2363135
8842,523,9,2024-02-19 17:16:08,21.0151343,52.2168558
8843,504,7,2024-02-19 17:16:07,21.0029831,52.1782844
8844,402,4,2024-02-19 17:16:06,21.0455323,52.1818471
8845,720,1,2024-02-19 17:16:08,21.2588476,52.2135273
8846,182,4,2024-02-19 17:16:07,20.977029,52.2177485
8848,188,4,2024-02-19 17:16:04,21.0141325,52.2168623
8850,520,6,2024-02-19 17:16:06,21.106501,52.233908
8851,704,03,2024-02-19 17:15:58,21.3331,52.213968
8852,143,7,2024-02-19 17:16:06,21.1514185,52.260681
8853,411,01,2024-02-19 17:16:06,21.0985851,52.2238456
8854,148,010,2024-02-19 17:16:02,21.0874443,52.2447823
8855,525,5,2024-02-19 17:16:03,21.0485036,52.2253348
8856,520,2,2024-02-19 17:16:01,21.0126696,52.2280346
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:16:06,21.0636316,52.28643
8859,111,6,2024-02-19 17:16:01,20.979756,52.2447858
8860,738,07,2024-02-19 17:16:05,21.1708888,52.4025431
8861,116,9,2024-02-19 17:16:04,21.0692948,52.1695681
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:16:03,21.0516833,52.2767635
8864,180,2,2024-02-19 17:16:05,20.953209,52.2622161
8865,512,5,2024-02-19 17:15:59,21.037128,52.252386
8867,340,05,2024-02-19 17:16:04,21.0753261,52.286677
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:16:07,21.0680111,52.2260091
8870,138,6,2024-02-19 17:16:03,21.0557871,52.2634741
8871,340,04,2024-02-19 17:16:02,21.1028473,52.3202745
8872,127,8,2024-02-19 17:16:06,20.914344,52.2097126
8873,140,05,2024-02-19 17:16:07,21.1341248,52.3589388
8874,140,06,2024-02-19 17:16:04,21.1098858,52.3287376
8875,Z26,2,2024-02-19 17:16:03,20.9301198,52.2248331
8876,245,2,2024-02-19 17:16:09,21.0423525,52.2967631
8877,245,4,2024-02-19 17:16:04,21.1088933,52.2861438
8878,138,3,2024-02-19 17:16:03,21.0372865,52.2224345
8879,140,09,2024-02-19 17:16:05,21.0530428,52.2766516
8880,174,08,2024-02-19 17:16:04,21.0140985,52.1814823
8881,172,9,2024-02-19 17:16:05,21.0352645,52.2016328
8882,138,012,2024-02-19 17:16:07,21.0535213,52.2353378
8883,172,8,2024-02-19 17:16:00,21.0413798,52.195328
8884,136,1,2024-02-19 17:16:05,20.987536,52.2097381
8885,504,011,2024-02-19 17:16:00,20.999746,52.2272523
8886,517,9,2024-02-19 17:16:03,21.043105,52.225878
8889,504,012,2024-02-19 17:16:02,20.9839238,52.1979003
8890,143,09,2024-02-19 17:16:04,21.1122785,52.2401248
8891,522,09,2024-02-19 17:16:04,21.0684785,52.168119
8892,136,017,2024-02-19 17:16:05,21.0419238,52.1479778
8893,148,2,2024-02-19 17:16:06,21.0441525,52.1737075
8894,138,010,2024-02-19 17:16:07,20.9980741,52.1694188
8895,141,8,2024-02-19 17:16:04,21.043318,52.2247381
8896,148,1,2024-02-19 17:16:06,21.0445038,52.1746193
8897,136,016,2024-02-19 17:15:57,21.0328941,52.1497903
8898,317,1,2024-02-19 17:16:04,21.0398855,52.172118
8899,136,3,2024-02-19 17:16:08,20.9653931,52.2396115
9061,104,1,2024-02-19 17:16:05,21.033377,52.334843
9062,211,011,2024-02-19 17:16:07,20.985348,52.303768
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:16:06,21.030968,52.293503
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:16:00,20.942993,52.343822
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:16:06,21.032524,52.315762
9069,314,2,2024-02-19 17:15:59,20.957062,52.313366
9070,133,1,2024-02-19 17:16:07,20.982254,52.355553
9071,161,1,2024-02-19 17:14:12,21.224739,52.186722
9072,161,2,2024-02-19 17:16:08,21.205666,52.182865
9073,211,461,2024-02-19 17:16:06,21.000761,52.291103
9074,262,03,2024-02-19 17:16:09,21.087843,52.286507
9075,211,1,2024-02-19 17:16:09,20.94352,52.338623
9076,211,3,2024-02-19 17:15:42,20.965954,52.312244
9077,211,2,2024-02-19 17:15:39,20.979017,52.301426
9078,211,09,2024-02-19 17:16:05,20.961481,52.316048
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:16:06,21.039171,52.308086
9082,314,1,2024-02-19 17:15:31,21.015589,52.308998
9083,262,1,2024-02-19 17:16:07,21.061743,52.273384
9084,262,2,2024-02-19 17:15:29,21.080395,52.279701
9085,314,454,2024-02-19 17:15:54,21.01544,52.309837
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:15:52,20.941904,52.320816
9089,161,03,2024-02-19 17:15:56,21.211021,52.16127
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:16:02,20.947628,52.332081
9093,314,4,2024-02-19 17:16:09,21.061901,52.361649
9094,900,1,2024-02-19 17:16:09,20.952484,52.354771
9201,239,574,2024-02-19 17:16:03,21.0372,52.153726
9202,201,2,2024-02-19 17:16:09,20.925047,52.260482
9203,209,574,2024-02-19 17:16:06,20.8826329,52.2070223
9204,264,1,2024-02-19 17:15:31,21.099598,52.1379502
9205,201,4,2024-02-19 17:16:09,20.930596,52.255434
9206,815,775,2024-02-19 17:16:04,20.944329,52.1190299
9207,201,05,2024-02-19 17:16:08,20.936845,52.2594438
9208,164,1,2024-02-19 17:16:07,21.14281,52.143963
9210,164,3,2024-02-19 17:16:09,21.082827,52.190484
9211,201,3,2024-02-19 17:16:08,20.945922,52.2394455
9212,305,1,2024-02-19 17:16:06,21.1539647,52.2261144
9214,164,2,2024-02-19 17:16:07,21.083913,52.165804
9215,809,572,2024-02-19 17:16:09,21.010123,52.123663
9219,211,6,2024-02-19 17:16:07,20.946157,52.350374
9220,133,348,2024-02-19 17:16:04,20.9454429,52.3234676
9226,201,1,2024-02-19 17:15:25,20.9251075,52.2606043
9227,815,775,2024-02-19 17:16:09,20.8831316,52.2062293
9228,815,573,2024-02-19 17:16:07,21.0379631,52.1532963
9229,349,1,2024-02-19 17:16:04,20.8953876,52.2317185
9230,809,572,2024-02-19 17:16:07,20.881825,52.206657
9231,211,5,2024-02-19 17:16:08,20.942082,52.332377
9232,809,571,2024-02-19 17:16:08,21.0183399,52.1436066
9242,203,472,2024-02-19 17:16:09,20.9283119,52.2912155
9245,Z12,1,2024-02-19 17:16:03,20.9235324,52.2814427
9251,203,1,2024-02-19 17:16:08,20.926538,52.283083
9252,133,2,2024-02-19 17:16:07,20.9445067,52.3227573
9253,211,460,2024-02-19 17:16:09,20.978811,52.301774
9301,147,09,2024-02-19 17:16:02,21.146023,52.199818
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:16:02,21.0772,52.322327
9304,739,1,2024-02-19 17:16:09,21.021303,52.176483
9305,142,4,2024-02-19 17:16:02,21.153803,52.174641
9311,135,1,2024-02-19 17:16:06,21.082357,52.231224
9312,179,7,2024-02-19 17:16:07,21.037119,52.162033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:16:08,21.049818,52.269592
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:16:08,21.089073,52.244801
9317,135,4,2024-02-19 17:16:09,21.0493811,52.2473596
9318,147,08,2024-02-19 17:16:08,21.040972,52.240463
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:16:03,21.177118,52.256844
9321,356,02,2024-02-19 17:16:08,21.074753,52.268467
9322,196,2,2024-02-19 17:16:04,21.177923,52.262032
9323,135,08,2024-02-19 17:15:32,21.098341,52.236221
9324,135,07,2024-02-19 17:16:08,21.036905,52.251968
9325,147,06,2024-02-19 17:16:03,21.060961,52.231911
9326,147,010,2024-02-19 17:16:09,21.243015,52.219158
9327,179,3,2024-02-19 17:15:09,21.052502,52.154312
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:16:06,21.049974,52.137485
9331,739,6,2024-02-19 17:16:06,21.017998,52.122215
9332,179,012,2024-02-19 17:16:08,21.050493,52.137722
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:16:05,21.021416,52.156891
9335,739,2,2024-02-19 17:16:09,21.018099,52.133644
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:16:08,21.074369,52.322235
9338,179,11,2024-02-19 17:16:05,21.068542,52.128845
9339,179,9,2024-02-19 17:16:06,21.029966,52.142181
9340,198,3,2024-02-19 17:16:09,21.232891,52.216385
9341,179,51,2024-02-19 17:16:06,21.068556,52.128742
9342,256,1,2024-02-19 17:16:09,21.059013,52.302048
9343,147,07,2024-02-19 17:16:09,21.110846,52.207092
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:16:08,21.101099,52.240681
9346,739,426,2024-02-19 17:16:05,21.021421,52.178539
9347,142,5,2024-02-19 17:16:03,21.242155,52.169891
9348,179,5,2024-02-19 17:16:05,21.036413,52.155067
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:16:08,21.171406,52.172249
9352,179,6,2024-02-19 17:16:05,21.036921,52.162041
9353,198,04,2024-02-19 17:16:07,21.223722,52.251423
9354,179,10,2024-02-19 17:16:06,21.06019,52.148865
9355,135,3,2024-02-19 17:16:08,21.082731,52.240025
9356,198,2,2024-02-19 17:16:08,21.222929,52.235302
9357,739,4,2024-02-19 17:16:06,21.044987,52.085243
9358,739,3,2024-02-19 17:16:03,21.033558,52.0942
9359,142,3,2024-02-19 17:16:09,21.084349,52.245338
9402,326,06,2024-02-19 17:15:57,21.005959,52.314762
9403,152,1,2024-02-19 17:16:00,20.992929,52.339035
9404,326,07,2024-02-19 17:15:54,21.026232,52.323002
9405,516,4,2024-02-19 17:15:55,20.963614,52.322926
9411,103,4,2024-02-19 17:16:07,20.945263,52.265831
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:16:05,20.92696,52.290165
9414,103,010,2024-02-19 17:16:08,20.951149,52.288692
9415,743,04,2024-02-19 17:16:02,20.772396,52.23106
9416,103,3,2024-02-19 17:15:36,20.9676,52.243652
9417,157,10,2024-02-19 17:16:06,20.983219,52.250523
9418,326,1,2024-02-19 17:16:07,21.059561,52.342236
9419,157,4,2024-02-19 17:16:04,20.977203,52.21759
9420,516,1,2024-02-19 17:16:08,20.997362,52.295586
9421,157,7,2024-02-19 17:15:56,20.985168,52.270596
9422,152,2,2024-02-19 17:15:38,21.06053,52.314957
9423,157,9,2024-02-19 17:15:45,20.987644,52.26749
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:16:06,20.992311,52.232033
9426,157,430,2024-02-19 17:15:41,20.977152,52.217457
9427,152,4,2024-02-19 17:16:03,21.015249,52.317944
9428,103,1,2024-02-19 17:16:07,20.9662,52.233082
9429,176,04,2024-02-19 17:16:03,21.018034,52.291485
9430,516,2,2024-02-19 17:16:04,20.950741,52.317375
9431,152,3,2024-02-19 17:16:08,21.01836,52.333645
9432,176,1,2024-02-19 17:16:08,20.987919,52.336021
9433,234,1,2024-02-19 17:15:58,21.066874,52.339016
9434,326,2,2024-02-19 17:16:08,21.050619,52.317379
9435,103,7,2024-02-19 17:16:05,20.971479,52.255249
9436,103,09,2024-02-19 17:16:08,20.952221,52.282291
9437,516,3,2024-02-19 17:16:05,20.942039,52.334438
9438,326,3,2024-02-19 17:16:09,21.047682,52.303753
9439,157,3,2024-02-19 17:15:45,20.963963,52.207966
9440,326,4,2024-02-19 17:16:05,21.054579,52.349098
9441,176,03,2024-02-19 17:15:59,20.9816,52.345726
9442,516,5,2024-02-19 17:16:00,20.995686,52.297401
9443,152,06,2024-02-19 17:16:08,21.056999,52.32196
9444,103,2,2024-02-19 17:16:04,20.969225,52.224751
9445,234,3,2024-02-19 17:16:00,21.029953,52.313568
9446,152,4,2024-02-19 17:16:09,20.97113,52.320705
9447,103,6,2024-02-19 17:15:57,20.92659,52.290321
9448,326,5,2024-02-19 17:16:07,20.968626,52.272076
9449,157,011,2024-02-19 17:16:03,20.993258,52.230682
9450,157,1,2024-02-19 17:16:09,20.988596,52.237991
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:16:06,20.97645,52.289898
9453,103,08,2024-02-19 17:16:07,20.954014,52.262253
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:16:06,20.994131,52.260723
9456,176,2,2024-02-19 17:15:40,21.01252,52.299393
9457,234,2,2024-02-19 17:15:54,21.050306,52.318436
9458,256,2,2024-02-19 17:16:09,20.9706554,52.3205624
9459,104,04,2024-02-19 17:16:08,21.035927,52.317787
946,117,5,2024-02-19 17:15:59,21.007476,52.228321
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:16:09,21.034363333,52.156073
9503,311,05,2024-02-19 17:16:07,21.069669167,52.246422333
9505,220,1,2024-02-19 17:16:05,20.9180885,52.177153333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:16:05,20.943810333,52.175951167
9508,707,02,2024-02-19 17:16:06,20.889797,52.101007
9509,737,61,2024-02-19 17:16:06,21.018255833,52.114128667
9510,311,06,2024-02-19 17:16:09,21.091633333,52.222011833
9511,149,1,2024-02-19 17:16:05,20.9138295,52.237716833
9512,715,54,2024-02-19 17:16:05,20.9683615,52.130878167
9513,220,2,2024-02-19 17:15:48,20.897153833,52.223018833
9514,121,3,2024-02-19 17:16:08,20.959078667,52.281219333
9515,149,662,2024-02-19 17:16:04,20.8965055,52.240960333
9516,220,4,2024-02-19 17:16:09,20.920251333,52.248955167
9517,715,057,2024-02-19 17:16:06,21.032814667,52.149515167
9518,121,04,2024-02-19 17:16:08,20.974118667,52.272829167
9519,121,1,2024-02-19 17:16:07,20.932619167,52.288055833
9520,194,65,2024-02-19 17:16:08,20.914474167,52.206367333
9522,159,4,2024-02-19 17:16:05,21.068910167,52.202949333
9523,159,8,2024-02-19 17:16:05,21.002368167,52.2231615
9524,743,3,2024-02-19 17:16:06,20.8902175,52.226787167
9525,194,2,2024-02-19 17:16:02,20.883022667,52.196393833
9526,220,07,2024-02-19 17:16:07,20.902827167,52.256568667
9527,743,2,2024-02-19 17:16:09,20.903187167,52.239288667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:16:08,20.969005667,52.0811275
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:16:07,21.023133667,52.223919
9533,220,5,2024-02-19 17:16:06,20.898586167,52.25842
9534,311,04,2024-02-19 17:16:08,21.101359,52.222899
9535,194,07,2024-02-19 17:16:08,20.930779167,52.225088333
9536,159,1,2024-02-19 17:16:01,20.9776795,52.221842
9537,220,3,2024-02-19 17:16:07,20.927358667,52.2632485
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:16:05,21.018497167,52.111285667
9540,715,52,2024-02-19 17:16:08,20.965613167,52.129462667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:16:05,20.990153167,52.2253435
9543,712,1,2024-02-19 17:16:04,20.843526,52.2809245
9545,194,63,2024-02-19 17:16:07,20.866741167,52.202382167
9547,194,06,2024-02-19 17:16:08,20.913812667,52.212386333
9548,220,6,2024-02-19 17:16:05,20.897444833,52.222680167
9549,220,09,2024-02-19 17:16:09,20.898058667,52.182454333
9550,311,06,2024-02-19 17:16:07,20.984116,52.215971833
9551,220,08,2024-02-19 17:16:07,20.8965755,52.196165
9552,159,7,2024-02-19 17:16:08,20.9535425,52.2126145
9553,194,1,2024-02-19 17:16:04,20.904377833,52.207623333
9554,121,2,2024-02-19 17:16:05,20.9343655,52.289494833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:16:09,20.9093775,52.060404833
9557,712,02,2024-02-19 17:16:09,20.916828167,52.2396535
9558,194,4,2024-02-19 17:16:08,20.867443167,52.195235833
9559,149,663,2024-02-19 17:16:07,20.880731167,52.250709
9560,159,5,2024-02-19 17:16:09,21.045965333,52.215124833
9561,159,6,2024-02-19 17:16:06,21.067790333,52.203405833
9671,212,2,2024-02-19 17:16:04,21.05101,52.269329
9672,212,1,2024-02-19 17:16:07,21.058308,52.301502
9675,736,1,2024-02-19 17:16:08,20.993498,52.311062
9678,204,1,2024-02-19 17:16:09,21.070175,52.324226
9679,212,4,2024-02-19 17:16:04,21.042814,52.273216
9685,110,72,2024-02-19 17:16:05,20.88077,52.297878
9686,212,3,2024-02-19 17:16:05,21.027132,52.259602
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:16:09,21.0487007,52.340207
9690,226,04,2024-02-19 17:15:59,21.04833,52.326962
9693,204,2,2024-02-19 17:16:06,21.067644,52.324173
9694,212,5,2024-02-19 17:16:05,21.05195,52.284008
9696,226,2,2024-02-19 17:16:08,21.032608,52.293686
9697,110,71,2024-02-19 17:16:08,20.882856,52.311031
9698,226,3,2024-02-19 17:16:05,21.048248,52.326256
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:16:03,20.963883,52.21561
9802,131,10,2024-02-19 17:16:06,21.069161,52.18201
9803,185,1,2024-02-19 17:16:07,21.058045,52.191895
9804,167,12,2024-02-19 17:16:05,20.88511,52.264603
9805,131,11,2024-02-19 17:16:09,21.049897,52.20282
9806,131,014,2024-02-19 17:16:08,21.069047,52.18134
9807,131,015,2024-02-19 17:16:09,20.883416,52.206421
9808,167,016,2024-02-19 17:16:08,21.04764,52.209946
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:16:07,21.084054,52.16823
9812,185,3,2024-02-19 17:16:09,21.04662,52.150361
9813,185,2,2024-02-19 17:16:07,21.05244,52.17949
9814,131,6,2024-02-19 17:16:08,21.015465,52.219117
9815,185,013,2024-02-19 17:16:09,20.97368,52.27982
9816,167,1,2024-02-19 17:16:07,20.896981,52.24035
9817,167,2,2024-02-19 17:16:09,20.942307,52.22947
9818,167,3,2024-02-19 17:16:07,20.9935,52.21674
9819,167,4,2024-02-19 17:14:25,21.00761,52.2098
9820,167,5,2024-02-19 17:16:08,21.018746,52.212983
9821,167,601,2024-02-19 17:16:09,20.897736,52.25759
9822,185,5,2024-02-19 17:16:06,21.021935,52.14251
9823,185,9,2024-02-19 17:16:07,20.988373,52.26941
9824,185,4,2024-02-19 17:16:06,21.021943,52.14266
9825,131,1,2024-02-19 17:16:05,21.015946,52.2152863
9826,167,017,2024-02-19 17:16:00,21.02948,52.207108
9827,167,014,2024-02-19 17:16:07,20.89763,52.245
9828,185,11,2024-02-19 17:16:03,21.032944,52.23935
9829,167,8,2024-02-19 17:16:06,21.047951,52.209702
9830,817,03,2024-02-19 17:16:06,20.879212,52.1802063
9831,185,12,2024-02-19 17:16:06,21.04342,52.22565
9832,185,6,2024-02-19 17:16:07,21.03982,52.16991
9833,167,9,2024-02-19 17:16:07,20.912385,52.2389
9834,185,014,2024-02-19 17:16:07,20.8833161,52.206482
9835,131,2,2024-02-19 17:16:01,21.01191,52.22905
9836,N42,2,2024-02-19 17:16:07,20.88332,52.206696
9837,167,6,2024-02-19 17:16:04,21.08304,52.2083436
9838,185,7,2024-02-19 17:16:07,21.057236,52.19217
9839,167,10,2024-02-19 17:16:08,20.96043,52.216492
9840,131,7,2024-02-19 17:16:06,21.002076,52.22812
9841,131,4,2024-02-19 17:16:09,21.002907,52.229264
9842,185,432,2024-02-19 17:16:05,20.9759651,52.2871003
9843,817,04,2024-02-19 17:16:05,20.794785,52.15593
9844,131,3,2024-02-19 17:16:08,21.055878,52.19321
9845,131,13,2024-02-19 17:16:06,21.06879,52.18149
9846,185,8,2024-02-19 17:16:07,21.04583,52.21621
9847,131,5,2024-02-19 17:14:11,21.013016,52.227707
9848,817,02,2024-02-19 17:16:00,20.96277,52.2171
9849,131,8,2024-02-19 17:16:06,21.028702,52.20946
9850,999,09,2024-02-19 17:16:07,20.8834611,52.206345
9851,167,7,2024-02-19 17:16:08,21.047616,52.2107392
9852,817,01,2024-02-19 17:16:05,20.903298,52.1856
9853,131,9,2024-02-19 17:16:09,21.059464,52.19089
9854,185,015,2024-02-19 17:16:07,20.883271,52.20662
9901,112,012,2024-02-19 17:15:49,21.091782,52.306824
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:15:39,20.985415,52.282948
9904,114,3,2024-02-19 17:16:09,20.916878,52.312805
9905,114,1,2024-02-19 17:16:08,20.995302,52.274879
9906,210,6,2024-02-19 17:16:03,20.851171,52.292427
9907,114,8,2024-02-19 17:15:47,21.041849,52.29295
9908,511,05,2024-02-19 17:15:59,20.943741,52.349075
9909,186,3,2024-02-19 17:16:08,20.983892,52.307297
9910,210,2,2024-02-19 17:15:41,20.877781,52.287102
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:16:08,21.022654,52.286167
9913,114,5,2024-02-19 17:16:08,20.925411,52.28204
9914,114,011,2024-02-19 17:16:08,20.960354,52.267708
9915,186,6,2024-02-19 17:16:07,20.942181,52.333992
9916,112,016,2024-02-19 17:16:07,21.082087,52.304157
9917,114,21,2024-02-19 17:16:01,20.930971,52.307114
9918,193,2,2024-02-19 17:16:05,21.004173,52.170994
9919,114,2,2024-02-19 17:16:08,20.927122,52.283703
9920,210,5,2024-02-19 17:16:09,20.912008,52.283531
9921,114,010,2024-02-19 17:16:06,20.945419,52.271679
9922,186,1,2024-02-19 17:15:45,20.980286,52.210182
9923,186,2,2024-02-19 17:16:07,20.953341,52.26289
9925,186,495,2024-02-19 17:15:47,20.945274,52.322048
9926,210,3,2024-02-19 17:15:43,20.925276,52.282158
9927,193,4,2024-02-19 17:16:07,21.038555,52.172806
9928,719,09,2024-02-19 17:15:56,20.659491,52.263435
9929,114,9,2024-02-19 17:15:42,21.036203,52.288349
9930,719,07,2024-02-19 17:16:03,20.859873,52.244537
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:16:03,20.932274,52.289913
9934,186,8,2024-02-19 17:15:42,20.968987,52.319862
9935,719,08,2024-02-19 17:15:44,20.848,52.247715
9936,114,M22,2024-02-19 17:15:48,20.927725,52.29121
9937,193,1,2024-02-19 17:16:08,21.035833,52.173477
9938,719,06,2024-02-19 17:16:04,20.717659,52.255978
9940,112,014,2024-02-19 17:16:06,21.035345,52.296543
9941,210,1,2024-02-19 17:16:07,20.800512,52.295662
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:16:08,20.8751652,52.2792032
9945,210,4,2024-02-19 17:16:00,20.929321,52.292931
9946,193,5,2024-02-19 17:16:08,21.036188,52.161755
9947,114,M23,2024-02-19 17:16:09,20.917152,52.312923
9948,193,1,2024-02-10 22:52:36,20.874151,52.279461
9949,186,9,2024-02-19 17:15:04,20.983593,52.281765
9950,186,4,2024-02-19 17:16:05,20.955072,52.317184
9951,186,10,2024-02-19 17:15:30,20.977283,52.278698
9952,186,11,2024-02-19 17:14:24,20.968077,52.214172
9953,193,3,2024-02-19 17:15:28,20.995449,52.170231
9954,186,12,2024-02-19 17:16:09,20.963789,52.207752
9955,114,6,2024-02-19 17:15:40,20.99567,52.273514
