VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:55:04,20.9958036,52.1878306
8820,503,7,2024-02-19 09:55:01,21.0499393,52.1445973
8821,180,4,2024-02-19 09:55:01,21.0831563,52.1697204
8822,138,4,2024-02-19 09:55:01,21.0020271,52.19667
8823,187,11,2024-02-19 09:55:03,20.8955936,52.1935286
8824,141,9,2024-02-19 09:55:02,20.9835706,52.1982383
8825,308,01,2024-02-19 09:55:01,21.0064928,52.1890355
8826,317,4,2024-02-19 09:54:55,21.0039659,52.1777858
8827,704,2,2024-02-19 09:55:05,21.0883181,52.2446028
8828,704,1,2024-02-19 09:55:01,21.3479836,52.2222944
8829,520,1,2024-02-19 09:55:04,21.1558201,52.2403956
8830,523,6,2024-02-19 09:55:04,21.0838933,52.2463153
8832,502,466,2024-02-19 09:54:54,21.113718,52.232876
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:55:03,21.1695795,52.2642901
8836,520,8,2024-02-19 09:55:01,21.1551415,52.2396886
8837,523,022,2024-02-19 09:55:01,21.099783,52.2384513
8839,141,3,2024-02-19 09:54:59,21.1128543,52.2364496
8841,182,9,2024-02-19 09:55:01,21.110071,52.2365353
8842,523,9,2024-02-19 09:55:04,21.10622,52.2472715
8843,504,7,2024-02-19 09:55:01,21.0688036,52.1288303
8844,520,3,2024-02-19 09:55:05,21.1173533,52.2333541
8845,720,1,2024-02-19 09:55:05,21.4638601,52.1329985
8846,182,4,2024-02-19 09:55:01,21.0131514,52.2170998
8848,188,4,2024-02-19 09:54:59,20.9782686,52.1695481
8850,520,6,2024-02-19 09:55:04,21.0156408,52.2195163
8851,148,010,2024-02-19 09:55:03,21.102011,52.2421871
8852,143,7,2024-02-19 09:55:03,21.0268191,52.219777
8853,502,719,2024-02-19 09:54:57,21.1181905,52.2346736
8854,141,011,2024-02-19 09:55:05,21.041375,52.206669
8855,525,5,2024-02-19 09:55:02,21.0159325,52.2221626
8856,520,2,2024-02-19 09:55:00,21.1309971,52.2374935
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:54:57,21.0600225,52.268477
8859,111,6,2024-02-19 09:54:59,21.0490851,52.2375275
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:54:59,20.9851028,52.2690625
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:55:00,21.0501253,52.2020295
8865,512,5,2024-02-19 09:55:03,21.0522595,52.2528985
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:55:03,20.9795006,52.2443385
8870,138,6,2024-02-19 09:55:00,21.0016868,52.1893596
8871,E-2,09,2024-02-19 09:55:02,21.0465441,52.2608425
8872,127,8,2024-02-19 09:54:58,20.9467276,52.2084785
8873,140,064,2024-02-19 09:55:04,21.045436,52.265153
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:54:52,20.9475381,52.2280056
8876,245,2,2024-02-19 09:55:00,21.1311296,52.2804618
8877,245,4,2024-02-19 09:55:01,21.0424101,52.2998098
8878,138,3,2024-02-19 09:55:02,21.0499225,52.2255003
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:55:02,20.9958206,52.1878996
8881,172,9,2024-02-19 09:54:58,20.9844183,52.2009288
8882,136,016,2024-02-19 09:54:59,21.0539943,52.1465933
8883,172,8,2024-02-19 09:54:49,21.033956,52.201496
8884,136,1,2024-02-19 09:55:02,21.0160098,52.166963
8885,E-2,08,2024-02-19 09:54:45,21.000493,52.2007978
8886,517,9,2024-02-19 09:54:59,20.981351,52.216706
8889,308,02,2024-02-19 09:55:02,21.0204356,52.18953
8890,136,014,2024-02-19 09:54:48,20.9994823,52.1855673
8891,522,011,2024-02-19 09:54:58,20.9979141,52.1876605
8892,143,09,2024-02-19 09:55:00,20.9973661,52.1869511
8893,148,2,2024-02-19 09:55:01,21.0425931,52.148137
8894,138,012,2024-02-19 09:55:05,20.9935346,52.173656
8895,141,8,2024-02-19 09:54:59,20.9444203,52.175405
8896,148,1,2024-02-19 09:55:06,20.9781356,52.1695273
8897,119,07,2024-02-19 09:54:55,20.996238,52.188523
8898,317,1,2024-02-19 09:55:00,21.0060078,52.1780446
8899,136,3,2024-02-19 09:54:53,21.053,52.145956
9061,104,1,2024-02-19 09:54:37,21.030954,52.293579
9062,211,011,2024-02-19 09:55:00,20.967829,52.319321
9063,161,03,2024-02-19 09:52:11,21.224707,52.186764
9064,104,2,2024-02-19 09:55:05,21.033365,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:55:04,21.032536,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:55:03,20.945412,52.323433
9071,161,1,2024-02-19 09:55:04,21.224825,52.186699
9072,161,2,2024-02-19 09:55:02,21.208481,52.163959
9073,211,461,2024-02-19 09:54:56,20.97813,52.302479
9074,262,03,2024-02-19 09:55:05,21.0159519,52.3185607
9075,211,1,2024-02-19 09:55:05,20.977829,52.302776
9076,211,3,2024-02-19 09:54:38,20.925421,52.348316
9077,211,2,2024-02-19 09:54:45,21.001024,52.291542
9078,211,09,2024-02-19 09:55:01,21.015911,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:54:23,21.032497,52.3223
9083,262,1,2024-02-19 09:55:05,21.070492,52.280186
9084,262,2,2024-02-19 09:54:09,21.07287,52.279778
9085,314,454,2024-02-19 09:54:49,20.973261,52.319138
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:54:32,21.016172,52.318565
9089,314,2,2024-02-19 09:54:21,21.045891,52.343914
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:54:50,20.942223,52.332291
9093,314,4,2024-02-19 09:55:04,20.952713,52.318363
9094,900,1,2024-02-19 09:55:03,20.946606,52.340015
9201,209,574,2024-02-19 09:55:02,21.039809,52.153697
9202,201,2,2024-02-19 09:55:01,20.944503,52.243461
9203,209,574,2024-02-19 09:55:05,21.0389008,52.154251
9204,264,1,2024-02-19 09:55:01,21.1533565,52.1344304
9205,201,4,2024-02-19 09:55:00,20.925139,52.260624
9206,209,775,2024-02-19 09:55:01,20.8835159,52.2064373
9207,201,05,2024-02-19 09:55:03,20.8850641,52.205917
9208,164,1,2024-02-19 09:55:05,21.056149,52.181298
9210,164,164,2024-02-19 09:55:05,21.062288,52.1754591
9211,201,3,2024-02-19 09:55:02,20.9322961,52.2575188
9212,305,1,2024-02-19 09:55:04,21.1498297,52.2271911
9214,164,2,2024-02-19 09:55:03,21.138787,52.145704
9215,203,03,2024-02-19 09:55:02,20.88236,52.207124
9219,211,6,2024-02-19 09:55:00,20.941985,52.348097
9220,133,348,2024-02-19 09:55:01,20.9525455,52.3170276
9226,201,1,2024-02-19 09:55:01,20.9237397,52.2604549
9227,815,775,2024-02-19 09:55:04,20.882064,52.2075618
9228,239,573,2024-02-19 09:55:03,21.0153378,52.1475839
9229,349,1,2024-02-19 09:55:01,20.8919303,52.2337768
9230,209,572,2024-02-19 09:55:04,21.027309,52.145981
9231,211,5,2024-02-19 09:55:02,20.942779,52.332292
9232,209,571,2024-02-19 09:55:05,20.9810656,52.1328843
9242,203,472,2024-02-19 09:55:01,20.931883,52.287338
9245,Z12,1,2024-02-19 09:55:01,20.865808,52.2766335
9251,203,1,2024-02-19 09:55:03,20.928573,52.291002
9252,133,2,2024-02-19 09:55:02,20.9787434,52.3509677
9253,211,460,2024-02-19 09:55:03,20.967125,52.319194
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:54:58,21.018559,52.169842
9305,142,4,2024-02-19 09:55:04,21.133276,52.211189
9311,135,1,2024-02-19 09:55:05,21.057005,52.246914
9312,179,7,2024-02-19 09:54:58,21.036943,52.162029
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:55:05,21.140049,52.224392
9317,135,4,2024-02-19 09:55:05,21.100948,52.2405071
9318,135,3,2024-02-19 09:55:02,21.077702,52.267918
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:55:01,21.163973,52.261055
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:55:01,21.171865,52.257034
9323,135,07,2024-02-19 09:55:00,21.069559,52.24633
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:54:57,21.049713,52.137012
9328,179,4,2024-02-19 09:55:02,21.058573,52.150478
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:55:03,21.068596,52.129005
9331,739,6,2024-02-19 09:55:00,21.039688,52.080563
9332,147,07,2024-02-19 09:55:05,21.045202,52.248867
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:55:02,21.037165,52.162102
9335,739,2,2024-02-19 09:55:00,21.024294,52.179909
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:55:03,21.06551,52.328037
9338,179,11,2024-02-19 09:54:57,21.053192,52.154293
9339,179,9,2024-02-19 09:55:04,21.021446,52.156628
9340,198,3,2024-02-19 09:55:02,21.238436,52.216171
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:54:22,21.0665955,52.3205056
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:55:01,21.02718,52.259674
9346,739,426,2024-02-19 09:55:05,21.02676,52.098633
9347,142,5,2024-02-19 09:55:00,21.219799,52.164093
9348,179,5,2024-02-19 09:55:04,21.037868,52.14603
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:55:05,21.22064,52.164326
9352,179,6,2024-02-19 09:55:00,21.035057,52.155811
9353,198,04,2024-02-19 09:55:02,21.2237,52.25386
9354,179,10,2024-02-19 09:55:00,21.024792,52.143139
9355,135,3,2024-02-19 09:55:01,21.036758,52.261135
9356,198,2,2024-02-19 09:54:58,21.223719,52.226501
9357,739,4,2024-02-19 09:55:01,21.044836,52.085117
9358,739,3,2024-02-19 09:55:00,21.018435,52.123695
9359,142,3,2024-02-19 09:55:05,21.087938,52.244686
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:55:01,20.98946,52.336487
9404,326,07,2024-02-19 09:54:59,21.009947,52.30283
9405,516,4,2024-02-19 09:54:54,20.942026,52.334034
9411,103,4,2024-02-19 09:54:56,20.967224,52.229046
9412,152,5,2024-02-19 09:54:54,21.015209,52.31802
9413,103,5,2024-02-19 09:55:01,20.950504,52.289318
9414,103,010,2024-02-19 09:55:02,20.967112,52.256798
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:54:52,20.969284,52.224846
9417,157,10,2024-02-19 09:55:01,20.987076,52.243774
9418,326,1,2024-02-19 09:55:01,21.026642,52.323612
9419,157,4,2024-02-19 09:54:55,20.973717,52.286453
9420,516,1,2024-02-19 09:55:04,21.000889,52.29118
9421,157,7,2024-02-19 09:54:46,20.964159,52.207806
9422,152,2,2024-02-19 09:54:37,20.952251,52.316921
9423,157,9,2024-02-19 09:54:33,20.985367,52.22142
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:55:03,20.987534,52.239235
9426,157,430,2024-02-19 09:55:00,20.976349,52.289925
9427,152,4,2024-02-19 09:55:03,21.031893,52.326141
9428,103,1,2024-02-19 09:55:00,20.962248,52.258751
9429,176,04,2024-02-19 09:54:54,21.008034,52.315418
9430,516,2,2024-02-19 09:55:03,20.982933,52.308144
9431,152,3,2024-02-19 09:55:00,20.952311,52.316994
9432,176,1,2024-02-19 09:54:59,20.983547,52.352592
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:55:04,21.05125,52.314205
9435,103,7,2024-02-19 09:54:59,20.949608,52.290565
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:54:50,20.936121,52.329578
9438,326,3,2024-02-19 09:55:01,21.030489,52.293594
9439,157,3,2024-02-19 09:54:36,20.976513,52.289986
9440,326,4,2024-02-19 09:55:01,21.058174,52.344421
9441,157,011,2024-02-19 09:55:01,20.997038,52.253525
9442,516,5,2024-02-19 09:53:57,20.963837,52.322971
9443,152,06,2024-02-19 09:55:04,20.966969,52.328777
9444,103,2,2024-02-19 09:55:05,20.966982,52.230358
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:54:59,20.927153,52.290184
9448,326,5,2024-02-19 09:55:03,20.967445,52.273457
9449,176,03,2024-02-19 09:55:01,20.978355,52.350178
9450,157,1,2024-02-19 09:55:05,20.991737,52.262859
9451,234,3,2024-02-19 09:55:00,21.014029,52.31049
9452,157,8,2024-02-19 09:55:02,20.963734,52.208073
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:55:04,20.981091,52.21637
9456,176,2,2024-02-19 09:54:56,21.009588,52.303249
9457,234,2,2024-02-19 09:54:59,21.053696,52.337795
9458,256,2,2024-02-19 09:55:05,21.0603289,52.3150342
9459,104,04,2024-02-19 09:55:00,21.031408,52.328163
946,117,5,2024-02-19 09:54:59,21.102193,52.222299
9501,194,07,2024-02-19 09:55:04,20.882798333,52.206705333
9502,715,53,2024-02-19 09:55:04,20.9437245,52.175316167
9503,311,06,2024-02-19 09:55:04,20.883447167,52.206242333
9505,220,1,2024-02-19 09:55:05,20.925130167,52.2607425
9506,194,06,2024-02-19 09:55:02,20.883761,52.206084333
9507,737,56,2024-02-19 09:55:05,21.037020667,52.1620355
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:55:04,20.986560667,52.1113705
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:55:05,20.913796167,52.237829
9512,737,54,2024-02-19 09:55:05,21.017797667,52.1112035
9513,220,2,2024-02-19 09:55:03,20.912665833,52.252505167
9514,121,3,2024-02-19 09:55:03,20.970958833,52.2721135
9515,149,662,2024-02-19 09:55:04,20.881149,52.251773
9516,220,4,2024-02-19 09:55:04,20.919174167,52.176312833
9517,737,057,2024-02-19 09:55:02,20.883290333,52.206177
9518,121,04,2024-02-19 09:55:02,20.952168333,52.287877
9519,121,1,2024-02-19 09:55:01,20.9239315,52.280893667
9520,194,65,2024-02-19 09:55:04,20.868838667,52.201976167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:55:05,21.085087167,52.193223167
9524,743,3,2024-02-19 09:55:01,20.774105833,52.215025667
9525,194,2,2024-02-19 09:55:02,20.879698667,52.195934667
9526,220,07,2024-02-19 09:55:04,20.898045667,52.2483605
9527,743,2,2024-02-19 09:55:04,20.914640167,52.2339375
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:55:03,20.8957175,52.10006
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:55:02,20.954650833,52.21179
9533,220,5,2024-02-19 09:55:01,20.895425667,52.2026555
9534,311,04,2024-02-19 09:55:03,21.030204333,52.233803833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:55:04,21.046879333,52.2124295
9537,220,3,2024-02-19 09:55:03,20.895980167,52.214325
9539,715,058,2024-02-19 09:55:01,20.975665833,52.134846167
9540,737,52,2024-02-19 09:55:03,20.897827,52.056391
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:55:05,20.98784,52.223469
9543,712,1,2024-02-19 09:55:04,20.9166775,52.239576333
9545,194,63,2024-02-19 09:55:01,20.929268167,52.2232
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:55:05,20.898067333,52.259141167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:55:05,20.883608833,52.206729333
9552,159,7,2024-02-19 09:55:03,21.069122333,52.202166833
9553,194,1,2024-02-19 09:55:02,20.899765667,52.2083555
9554,121,2,2024-02-19 09:55:05,20.925191167,52.272467167
9555,159,4,2024-02-19 09:55:05,20.954852333,52.2119775
9556,715,55,2024-02-19 09:55:04,21.036846167,52.161987
9557,712,02,2024-02-19 09:55:03,20.863539167,52.249997333
9558,194,4,2024-02-19 09:55:01,20.930794167,52.225055667
9559,149,663,2024-02-19 09:55:02,20.897016667,52.243217
9560,159,5,2024-02-19 09:54:59,21.001311,52.223189167
9561,159,6,2024-02-19 09:55:02,21.045909833,52.2187715
9671,212,2,2024-02-19 09:55:02,21.056515,52.301941
9672,212,1,2024-02-19 09:55:00,21.05591,52.269211
9675,736,1,2024-02-19 09:55:02,21.029293,52.336632
9678,204,1,2024-02-19 09:55:05,21.068283,52.323833
9679,212,4,2024-02-19 09:55:00,21.044813,52.273384
9685,110,72,2024-02-19 09:55:04,20.953022,52.276325
9686,212,3,2024-02-19 09:55:04,21.058647,52.301205
9687,226,2,2024-02-19 09:55:04,21.030342,52.293655
9689,226,1,2024-02-19 09:55:06,21.0541532,52.3407424
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:55:02,21.071873,52.324398
9694,212,5,2024-02-19 09:55:03,21.02701,52.259747
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:55:04,20.96851,52.272114
9698,226,3,2024-02-19 09:54:58,21.050564,52.31641
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:55:02,20.96499,52.21775
9802,131,10,2024-02-19 09:55:02,21.035553,52.20705
9803,185,1,2024-02-19 09:55:03,21.021966,52.14258
9804,167,12,2024-02-19 09:55:02,21.007424,52.21015
9805,131,11,2024-02-19 09:55:04,21.003808,52.22976
9806,131,014,2024-02-19 09:55:05,20.881814,52.207062
9807,131,015,2024-02-19 09:55:04,20.8833,52.20644
9808,167,016,2024-02-19 09:55:05,20.897042,52.242798
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:55:03,20.882561,52.206757
9811,131,12,2024-02-19 09:55:03,21.014985,52.21747
9812,185,3,2024-02-19 09:55:01,21.05008,52.20046
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:55:02,21.069062,52.18128
9815,167,3,2024-02-19 09:55:01,20.88286,52.207261
9816,167,1,2024-02-19 09:55:03,21.047768,52.20954
9817,167,2,2024-02-19 09:55:02,21.08292,52.2083
9818,167,3,2024-02-19 09:55:00,21.083306,52.20824
9819,167,4,2024-02-19 09:55:01,21.00541,52.214951
9820,167,5,2024-02-19 09:55:03,20.962243,52.21573
9821,167,601,2024-02-19 09:55:03,20.963814,52.21747
9822,185,5,2024-02-19 09:55:03,20.985512,52.26912
9823,185,9,2024-02-19 09:55:02,21.046135,52.21624
9824,185,4,2024-02-19 09:55:04,21.039513,52.23266
9825,131,1,2024-02-19 09:55:04,21.0102616,52.22963
9826,131,016,2024-02-19 09:55:01,20.992684,52.23276
9827,167,014,2024-02-19 09:55:01,21.0471,52.20687
9828,185,11,2024-02-19 09:55:01,21.03856,52.146241
9829,167,8,2024-02-19 09:54:44,20.89854,52.258454
9830,817,03,2024-02-19 09:55:02,20.883385,52.206498
9831,185,12,2024-02-19 09:55:01,21.02193,52.142792
9832,185,6,2024-02-19 09:55:02,20.97568,52.28963
9833,167,9,2024-02-19 09:55:02,20.89699,52.242371
9834,185,014,2024-02-19 09:55:01,20.91832,52.1897431
9835,131,2,2024-02-19 09:54:15,21.015664,52.21659
9836,N42,2,2024-02-19 09:55:04,20.881821,52.2080994
9837,167,6,2024-02-19 09:55:01,20.94243,52.2277
9838,185,7,2024-02-19 09:55:01,20.97668,52.287186
9839,167,10,2024-02-19 09:55:01,20.942498,52.239243
9840,131,7,2024-02-19 09:55:03,21.056252,52.192994
9841,131,4,2024-02-19 09:55:02,21.02348,52.213746
9842,185,432,2024-02-19 09:55:04,21.0512085,52.178811
9843,167,015,2024-02-19 09:55:04,20.883301,52.206452
9844,131,3,2024-02-19 09:55:05,21.048623,52.20679
9845,131,13,2024-02-19 09:55:04,21.008072,52.229172
9846,185,8,2024-02-19 09:55:05,20.99746,52.271592
9847,131,5,2024-02-19 09:55:03,21.0634995,52.187302
9848,817,02,2024-02-19 09:55:01,20.883507,52.20632
9849,131,8,2024-02-19 09:55:05,21.068856,52.18152
9850,999,09,2024-02-19 09:55:02,20.883355,52.206131
9851,167,7,2024-02-19 09:55:03,20.89658,52.239502
9852,817,01,2024-02-19 09:55:04,20.883202,52.207001
9853,131,9,2024-02-19 09:55:00,21.07768,52.17505
9854,185,015,2024-02-19 09:55:04,20.882103,52.2072
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:54:38,21.011286,52.316357
9904,114,3,2024-02-19 09:55:03,20.938818,52.275188
9905,114,1,2024-02-19 09:55:04,20.924728,52.310951
9906,210,6,2024-02-19 09:54:54,20.918301,52.282566
9907,114,8,2024-02-19 09:54:51,20.972849,52.265038
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:55:04,20.956642,52.240021
9910,210,2,2024-02-19 09:53:42,20.767378,52.307823
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:55:04,21.023413,52.286301
9913,114,5,2024-02-19 09:55:05,21.041811,52.300278
9914,114,011,2024-02-19 09:55:03,20.88938,52.285557
9915,186,6,2024-02-19 09:55:03,20.942245,52.334152
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:54:51,20.916376,52.310989
9918,193,2,2024-02-19 09:55:03,21.044945,52.166042
9919,114,2,2024-02-19 09:55:04,20.930876,52.291672
9920,210,5,2024-02-19 09:55:03,20.928356,52.290924
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:54:46,20.963541,52.207893
9923,186,2,2024-02-19 09:55:04,20.97216,52.212505
9925,186,495,2024-02-19 09:55:01,20.949751,52.319874
9926,210,3,2024-02-19 09:54:20,20.816227,52.292446
9927,193,4,2024-02-19 09:55:04,21.036219,52.161972
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:54:46,20.928267,52.271545
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:55:02,20.97666,52.278927
9933,114,4,2024-02-19 09:55:04,20.991554,52.280998
9934,186,8,2024-02-19 09:54:16,20.985992,52.306221
9935,112,011,2024-02-19 09:53:31,20.924053,52.281254
9936,114,M22,2024-02-19 09:54:49,20.927723,52.291313
9937,193,1,2024-02-19 09:55:04,20.996077,52.169922
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:54:57,20.816259,52.292404
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:55:05,20.8750521,52.2793825
9945,210,4,2024-02-19 09:55:00,20.927019,52.283649
9946,193,5,2024-02-19 09:55:05,20.995399,52.1702
9947,114,M23,2024-02-19 09:55:00,20.929722,52.292736
9948,114,3,2024-02-09 18:06:07,20.997288,52.271801
9949,186,9,2024-02-19 09:54:42,20.979382,52.279839
9950,190,8,2024-02-19 09:55:04,20.8738772,52.2785517
9951,186,10,2024-02-19 09:54:31,20.957598,52.227272
9952,186,11,2024-02-19 09:55:01,20.979225,52.208263
9953,193,3,2024-02-19 09:55:00,21.036922,52.161987
9954,186,12,2024-02-19 09:55:01,20.963785,52.207783
9955,114,6,2024-02-19 09:54:43,21.0422,52.300278
