VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:00:47,21.050485,52.1601803
8816,187,2,2024-02-19 18:00:50,21.0691633,52.1813395
8817,522,08,2024-02-19 18:00:49,21.0348754,52.2020715
8818,136,013,2024-02-19 18:00:47,20.9760753,52.2111215
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:00:49,21.020059,52.2323958
8821,180,4,2024-02-19 18:00:46,21.0121258,52.2463746
8822,138,4,2024-02-19 18:00:47,21.0225405,52.2054568
8823,187,11,2024-02-19 18:00:44,20.9564083,52.2148315
8824,141,9,2024-02-19 18:00:50,21.0297491,52.2007193
8825,308,01,2024-02-19 18:00:47,20.9965408,52.186342
8826,317,4,2024-02-19 18:00:49,21.0550956,52.172759
8827,704,2,2024-02-19 18:00:48,21.117884,52.2382061
8828,704,1,2024-02-19 18:00:51,21.347993,52.2223346
8829,520,1,2024-02-19 18:00:46,21.1305886,52.2376733
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:00:45,21.106311,52.223051
8833,502,720,2024-02-19 18:00:37,21.015354,52.218516
8835,143,2,2024-02-19 18:00:50,21.1346721,52.2408191
8836,520,8,2024-02-19 18:00:51,21.0157358,52.2196663
8837,151,04,2024-02-19 18:00:45,21.0486903,52.2252
8839,141,3,2024-02-19 18:00:51,21.0467468,52.2069123
8841,182,9,2024-02-19 18:00:46,20.9648536,52.2180306
8842,523,9,2024-02-19 18:00:51,21.0842535,52.248286
8843,504,7,2024-02-19 18:00:47,20.9887831,52.217801
8844,402,4,2024-02-19 18:00:50,21.136003,52.2415598
8845,720,1,2024-02-19 18:00:47,21.0877541,52.2446681
8846,182,4,2024-02-19 18:00:49,21.1129403,52.2361904
8848,188,4,2024-02-19 18:00:49,21.124001,52.2423136
8850,520,6,2024-02-19 18:00:49,21.015498,52.2229031
8851,704,03,2024-02-19 18:00:43,21.151646,52.226271
8852,143,7,2024-02-19 18:00:44,21.0744723,52.2327163
8853,411,01,2024-02-19 18:00:47,21.0648386,52.2268466
8854,148,010,2024-02-19 18:00:49,21.044178,52.176281
8855,525,5,2024-02-19 18:00:48,21.0556566,52.226609
8856,520,2,2024-02-19 18:00:45,21.1558351,52.2403811
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:00:43,21.0607718,52.268915
8859,111,6,2024-02-19 18:00:49,21.0596535,52.2348481
8860,738,07,2024-02-19 18:00:43,21.0469203,52.2605486
8861,116,9,2024-02-19 18:00:48,21.013776,52.2456031
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:00:47,21.0926003,52.3079968
8864,180,2,2024-02-19 18:00:49,21.0305393,52.2072916
8865,512,5,2024-02-19 18:00:42,21.050395,52.285603
8867,340,05,2024-02-19 18:00:51,21.0631235,52.2729938
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:00:46,20.9796396,52.2443425
8870,138,6,2024-02-19 18:00:41,21.0455186,52.2482638
8871,340,04,2024-02-19 18:00:50,21.0528976,52.2765855
8872,127,8,2024-02-19 18:00:45,20.9880878,52.22392
8873,140,05,2024-02-19 18:00:46,21.052959,52.2766496
8874,140,06,2024-02-19 18:00:31,21.068789,52.279069
8875,Z26,2,2024-02-19 18:00:47,20.9301303,52.2248408
8876,245,2,2024-02-19 18:00:47,21.1087431,52.2862676
8877,245,4,2024-02-19 18:00:38,21.075064,52.287205
8878,138,3,2024-02-19 18:00:47,20.9953111,52.170255
8879,140,09,2024-02-19 18:00:44,21.1301246,52.353084
8880,174,08,2024-02-19 18:00:48,21.006799,52.2111113
8881,172,9,2024-02-19 18:00:47,21.0343541,52.2017238
8882,138,012,2024-02-19 18:00:46,21.0664991,52.2614565
8883,172,8,2024-02-19 18:00:48,21.0074861,52.1953505
8884,136,1,2024-02-19 18:00:45,21.031473,52.14983
8885,504,011,2024-02-19 18:00:48,20.9789755,52.184284
8886,517,9,2024-02-19 18:00:47,20.954543,52.213591
8889,504,012,2024-02-19 18:00:48,20.9809443,52.1907151
8890,143,09,2024-02-19 18:00:48,21.118341,52.2381965
8891,522,09,2024-02-19 18:00:48,21.0325101,52.2048336
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:00:45,21.0970621,52.2435291
8894,138,010,2024-02-19 18:00:45,21.0225788,52.206483
8895,141,8,2024-02-19 18:00:49,20.979953,52.1876426
8896,148,1,2024-02-19 18:00:56,21.094835,52.2439398
8897,136,016,2024-02-19 18:00:48,21.0012278,52.1856083
8898,317,1,2024-02-19 18:00:48,20.9980455,52.1754976
8899,136,3,2024-02-19 18:00:47,20.9974266,52.1888613
9061,104,1,2024-02-19 18:00:40,21.03842,52.313671
9062,211,011,2024-02-19 18:00:50,20.947662,52.332146
9063,211,2,2024-02-19 18:00:28,20.942797,52.348679
9064,104,2,2024-02-19 18:00:50,21.0322,52.307209
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:00:35,20.989714,52.303043
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:00:47,21.032515,52.315781
9069,314,2,2024-02-19 18:00:41,21.043875,52.346973
9070,133,1,2024-02-19 18:00:51,20.982199,52.355576
9071,161,1,2024-02-19 18:00:51,21.19376,52.171265
9072,161,2,2024-02-19 18:00:51,21.190521,52.183849
9073,211,461,2024-02-19 18:00:40,20.942476,52.341843
9074,262,03,2024-02-19 18:00:49,21.087786,52.286533
9075,211,1,2024-02-19 18:00:51,21.001005,52.291519
9076,211,3,2024-02-19 18:00:45,20.961233,52.31636
9077,211,2,2024-02-19 18:00:42,20.943972,52.338642
9078,211,09,2024-02-19 18:00:46,20.965261,52.312153
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:00:52,21.033339,52.334858
9082,314,1,2024-02-19 18:00:33,21.016594,52.307579
9083,262,1,2024-02-19 18:00:50,21.061197,52.273594
9084,262,2,2024-02-19 18:00:43,21.082973,52.284298
9085,314,454,2024-02-19 18:00:27,20.96217,52.315342
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:00:26,20.953152,52.317585
9089,161,03,2024-02-19 18:00:30,21.224791,52.186695
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 18:00:45,20.943052,52.339172
9093,314,4,2024-02-19 18:00:52,20.973068,52.319817
9094,900,1,2024-02-19 18:00:50,20.953749,52.35881
9201,815,574,2024-02-19 18:00:49,21.038038,52.154809
9202,201,2,2024-02-19 18:00:50,20.937858,52.251556
9203,209,574,2024-02-19 18:00:51,20.882988,52.206238
9204,264,1,2024-02-19 18:00:49,21.14506,52.1297436
9205,201,4,2024-02-19 18:00:46,20.925174,52.26065
9206,239,775,2024-02-19 18:00:49,21.0383653,52.1545854
9207,201,05,2024-02-19 18:00:51,20.9475631,52.246455
9208,164,1,2024-02-19 18:00:50,21.057052,52.19302
9210,164,3,2024-02-19 18:00:51,21.147702,52.140889
9211,201,3,2024-02-19 18:00:49,20.94471,52.2651909
9212,305,1,2024-02-19 18:00:51,21.1486271,52.2265001
9214,164,2,2024-02-19 18:00:50,21.059545,52.184058
9215,239,572,2024-02-19 18:00:45,21.03605,52.155378
9219,211,6,2024-02-19 18:00:48,20.959843,52.314067
9220,133,348,2024-02-19 18:00:49,20.9488729,52.3202886
9226,201,1,2024-02-19 18:00:47,20.9356851,52.2681649
9227,815,775,2024-02-19 18:00:48,20.8830866,52.2062478
9228,239,573,2024-02-19 18:00:49,21.016748,52.15302
9229,349,1,2024-02-19 18:00:51,20.9148998,52.2303233
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:00:50,20.986609,52.303053
9232,809,571,2024-02-19 18:00:50,20.9908316,52.1277211
9242,203,472,2024-02-19 18:00:49,20.9194908,52.2754036
9245,Z12,1,2024-02-19 18:00:50,20.8628692,52.2749043
9251,203,1,2024-02-19 18:00:46,20.917211,52.274401
9252,133,2,2024-02-19 18:00:48,20.944872,52.3221545
9253,211,460,2024-02-19 18:00:48,20.925405,52.348311
9301,147,09,2024-02-19 18:00:51,21.171318,52.205536
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:00:51,21.067108,52.314903
9304,739,1,2024-02-19 18:00:48,21.019812,52.098095
9305,142,4,2024-02-19 18:00:50,21.088202,52.24456
9311,135,1,2024-02-19 18:00:49,21.027079,52.259701
9312,179,7,2024-02-19 18:00:51,21.06525,52.142086
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:00:49,21.076786,52.268765
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:00:47,21.221701,52.161655
9317,135,4,2024-02-19 18:00:52,21.1070887,52.2483377
9318,147,08,2024-02-19 18:00:49,21.103474,52.212959
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:00:48,21.159721,52.257847
9321,356,02,2024-02-19 18:00:45,21.079748,52.270584
9322,196,2,2024-02-19 18:00:50,21.176266,52.256794
9323,135,08,2024-02-19 18:00:43,21.057442,52.247063
9324,135,07,2024-02-19 18:00:49,21.076221,52.242611
9325,147,06,2024-02-19 18:00:51,21.239048,52.216072
9326,147,010,2024-02-19 18:00:50,21.059912,52.232262
9327,179,3,2024-02-19 18:00:51,21.06575,52.142185
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:00:49,21.04553,52.149872
9331,739,6,2024-02-19 18:00:48,21.044741,52.099388
9332,179,012,2024-02-19 18:00:49,21.0368479,52.1620839
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:00:45,21.038279,52.146149
9335,739,2,2024-02-19 18:00:51,21.017864,52.127029
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:00:49,21.065506,52.327957
9338,179,11,2024-02-19 18:00:46,21.032867,52.162079
9339,179,9,2024-02-19 18:00:51,21.030869,52.148369
9340,198,3,2024-02-19 18:00:49,21.243069,52.219704
9341,179,51,2024-02-19 18:00:48,21.025332,52.144333
9342,256,1,2024-02-19 18:00:47,21.064327,52.31171
9343,147,07,2024-02-19 18:00:50,21.048374,52.247719
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:00:52,21.028418,52.260731
9346,739,426,2024-02-19 18:00:45,21.039722,52.080521
9347,142,5,2024-02-19 18:00:44,21.140238,52.228592
9348,179,5,2024-02-19 18:00:51,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:00:51,21.211903,52.160789
9352,179,6,2024-02-19 18:00:50,21.055782,52.131382
9353,198,04,2024-02-19 18:00:49,21.223392,52.253765
9354,179,10,2024-02-19 18:00:47,21.021225,52.157825
9355,135,3,2024-02-19 18:00:48,21.090563,52.231152
9356,198,2,2024-02-19 18:00:46,21.221905,52.236874
9357,739,4,2024-02-19 18:00:47,21.021957,52.178494
9358,739,3,2024-02-19 18:00:46,21.021946,52.179745
9359,142,3,2024-02-19 18:00:49,21.132736,52.214172
9402,326,06,2024-02-19 18:00:47,21.032036,52.293316
9403,152,1,2024-02-19 18:00:49,21.026548,52.330681
9404,326,07,2024-02-19 18:00:45,20.997496,52.312004
9405,516,4,2024-02-19 18:00:30,20.989632,52.302898
9411,103,4,2024-02-19 18:00:44,20.967606,52.244576
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:00:52,20.969219,52.224777
9414,103,010,2024-02-19 18:00:47,20.942991,52.269138
9415,743,04,2024-02-19 18:00:41,20.913576,52.238289
9416,103,3,2024-02-19 18:00:38,20.971933,52.254665
9417,157,10,2024-02-19 18:00:52,20.985573,52.269669
9418,326,1,2024-02-19 18:00:50,20.969593,52.274689
9419,157,4,2024-02-19 18:00:46,20.986288,52.241173
9420,516,1,2024-02-19 18:00:47,20.942064,52.333981
9421,157,7,2024-02-19 18:00:27,20.964043,52.207878
9422,152,2,2024-02-19 18:00:41,20.952269,52.316872
9423,157,9,2024-02-19 18:00:46,20.989637,52.23645
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:00:48,20.988401,52.224178
9426,157,430,2024-02-19 18:00:12,20.992237,52.262527
9427,152,4,2024-02-19 18:00:34,21.015095,52.318069
9428,103,1,2024-02-19 18:00:46,20.926922,52.290264
9429,176,04,2024-02-19 18:00:42,20.989267,52.336418
9430,516,2,2024-02-19 18:00:51,20.960848,52.323708
9431,152,3,2024-02-19 18:00:42,20.969963,52.333691
9432,176,1,2024-02-19 18:00:45,20.978022,52.34866
9433,234,1,2024-02-19 18:00:46,21.014071,52.310387
9434,326,2,2024-02-19 18:00:47,20.969896,52.27214
9435,103,7,2024-02-19 18:00:43,20.927103,52.290169
9436,103,09,2024-02-19 18:00:44,20.967764,52.22876
9437,516,3,2024-02-19 18:00:43,20.996296,52.296883
9438,326,3,2024-02-19 18:00:48,21.050985,52.360962
9439,157,3,2024-02-19 18:00:47,20.997038,52.253525
9440,326,4,2024-02-19 18:00:50,21.0473,52.334698
9441,176,03,2024-02-19 18:00:47,21.004789,52.309666
9442,516,5,2024-02-19 18:00:48,20.951086,52.317623
9443,152,06,2024-02-19 18:00:50,20.961924,52.31712
9444,103,2,2024-02-19 18:00:49,20.944218,52.27092
9445,234,3,2024-02-19 18:00:47,21.054182,52.34066
9446,152,4,2024-02-19 18:00:50,21.030024,52.327888
9447,103,6,2024-02-19 18:00:28,20.965717,52.248592
9448,326,5,2024-02-19 18:00:51,21.048498,52.324791
9449,157,011,2024-02-19 18:00:51,20.974636,52.286636
9450,157,1,2024-02-19 18:00:52,20.97258,52.281754
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:00:44,20.984537,52.220406
9453,103,08,2024-02-19 18:00:50,20.950478,52.289181
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:00:50,20.972437,52.212158
9456,176,2,2024-02-19 18:00:41,21.029047,52.293564
9457,234,2,2024-02-19 18:00:26,21.047131,52.331215
9458,256,2,2024-02-19 18:00:52,21.0602704,52.3147541
9459,104,04,2024-02-19 18:00:49,21.031155,52.293556
946,117,5,2024-02-19 18:00:43,21.102488,52.222175
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:00:49,20.971869167,52.1375395
9503,311,05,2024-02-19 18:00:47,20.968336167,52.218953333
9505,220,1,2024-02-19 18:00:50,20.9103385,52.253561667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:00:50,20.985491667,52.1122375
9508,707,02,2024-02-19 18:00:51,20.9111285,52.097948667
9509,737,61,2024-02-19 18:00:51,20.949852167,52.068799667
9510,311,06,2024-02-19 18:00:49,21.1028245,52.222314
9511,149,1,2024-02-19 18:00:50,20.896459167,52.240157833
9512,737,54,2024-02-19 18:00:50,21.0368625,52.161992
9513,220,2,2024-02-19 18:00:48,20.903136167,52.193779667
9514,121,3,2024-02-19 18:00:48,20.940197,52.293231167
9515,149,662,2024-02-19 18:00:49,20.884386,52.2513785
9516,220,4,2024-02-19 18:00:34,20.897011333,52.2203125
9517,737,057,2024-02-19 18:00:51,21.008131667,52.110437167
9518,121,04,2024-02-19 18:00:48,20.926106833,52.262561833
9519,121,1,2024-02-19 18:00:51,20.932891667,52.288394833
9520,194,65,2024-02-19 18:00:48,20.8942795,52.209328167
9522,159,4,2024-02-19 18:00:50,20.954732,52.211756667
9523,159,8,2024-02-19 18:00:50,21.085145333,52.193207
9524,743,3,2024-02-19 18:00:51,20.914865667,52.230009
9525,194,2,2024-02-19 18:00:47,20.913352833,52.209825333
9526,220,07,2024-02-19 18:00:52,20.914944833,52.177397167
9527,743,2,2024-02-19 18:00:49,20.799932333,52.216704667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:00:48,20.964325,52.0822685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:00:52,20.960420833,52.215817833
9533,220,5,2024-02-19 18:00:51,20.898108833,52.2548505
9534,311,04,2024-02-19 18:00:48,21.073501667,52.2545445
9535,194,07,2024-02-19 18:00:48,20.867995667,52.197510333
9536,159,1,2024-02-19 18:00:51,21.0236655,52.223895
9537,220,3,2024-02-19 18:00:47,20.897827667,52.188092833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:00:50,21.032004833,52.149173833
9540,715,52,2024-02-19 18:00:48,20.943833667,52.175852333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:00:51,21.013771167,52.222827333
9543,712,1,2024-02-19 18:00:44,20.916799,52.239568
9545,194,63,2024-02-19 18:00:52,20.930831333,52.2251015
9547,194,06,2024-02-19 18:00:48,20.860267167,52.2027705
9548,220,6,2024-02-19 18:00:52,20.925033833,52.260718667
9549,220,09,2024-02-19 18:00:49,20.9126895,52.252494333
9550,311,06,2024-02-19 18:00:52,21.102647,52.222355667
9551,220,08,2024-02-19 18:00:47,20.897002667,52.231483833
9552,159,7,2024-02-19 18:00:48,21.070561333,52.201550333
9553,194,1,2024-02-19 18:00:47,20.8894275,52.198054167
9554,121,2,2024-02-19 18:00:50,20.968026667,52.2719895
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:00:49,21.018288833,52.127106667
9557,712,02,2024-02-19 18:00:49,20.848419,52.254233333
9558,194,4,2024-02-19 18:00:47,20.919890167,52.220556833
9559,149,663,2024-02-19 18:00:47,20.913762,52.237732833
9560,159,5,2024-02-19 18:00:49,20.993630333,52.2260795
9561,159,6,2024-02-19 18:00:51,21.030632333,52.224487667
9671,212,2,2024-02-19 18:00:48,21.065968,52.277225
9672,212,1,2024-02-19 18:00:44,21.027096,52.259609
9675,736,1,2024-02-19 18:00:48,21.028507,52.342152
9678,204,1,2024-02-19 18:00:52,21.031019,52.293587
9679,212,4,2024-02-19 18:00:48,21.041647,52.292088
9685,110,72,2024-02-19 18:00:48,20.968279,52.272057
9686,212,3,2024-02-19 18:00:49,21.055962,52.301788
9687,226,2,2024-02-19 18:00:49,21.015621,52.318298
9689,226,1,2024-02-19 18:00:52,21.0522762,52.3043692
9690,226,04,2024-02-19 18:00:46,21.046293,52.303349
9693,204,2,2024-02-19 18:00:51,21.04347,52.317505
9694,212,5,2024-02-19 18:00:51,21.045931,52.272072
9696,226,2,2024-02-19 18:00:51,21.048738,52.340206
9697,110,71,2024-02-19 18:00:51,20.968485,52.272133
9698,226,3,2024-02-19 18:00:46,21.055044,52.342762
9699,102,542,2024-02-19 18:00:51,21.0135754,52.3184766
9801,167,013,2024-02-19 18:00:51,20.898484,52.25841
9802,131,10,2024-02-19 18:00:50,21.00394,52.229462
9803,185,1,2024-02-19 18:00:49,20.99367,52.27062
9804,167,12,2024-02-19 18:00:47,20.971123,52.213
9805,131,11,2024-02-19 18:00:50,21.020203,52.21163
9806,131,014,2024-02-19 18:00:49,21.016861,52.22175
9807,131,015,2024-02-19 18:00:52,20.883446,52.20644
9808,167,016,2024-02-19 18:00:49,20.941865,52.231324
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:00:49,21.010422,52.22974
9812,185,3,2024-02-19 18:00:50,21.0429001,52.227112
9813,185,2,2024-02-19 18:00:47,21.02625,52.24364
9814,131,6,2024-02-19 18:00:51,21.055764,52.19343
9815,185,013,2024-02-19 18:00:49,21.048493,52.20615
9816,167,1,2024-02-19 18:00:49,20.895104,52.26047
9817,167,2,2024-02-19 18:00:49,20.89941,52.2393
9818,167,3,2024-02-19 18:00:48,20.898423,52.25191
9819,167,4,2024-02-19 18:00:43,20.89856,52.249115
9820,167,5,2024-02-19 18:00:40,20.926224,52.24076
9821,167,601,2024-02-19 18:00:51,20.99725,52.21666
9822,185,5,2024-02-19 18:00:51,21.05501,52.18114
9823,185,9,2024-02-19 18:00:48,21.054062,52.18055
9824,185,4,2024-02-19 18:00:25,21.0589,52.191224
9825,131,1,2024-02-19 18:00:49,21.05703,52.192734
9826,167,017,2024-02-19 18:00:51,21.04786,52.211701
9827,167,014,2024-02-19 18:00:20,20.940163,52.235108
9828,185,11,2024-02-19 18:00:49,21.01951,52.247544
9829,167,8,2024-02-19 18:00:47,21.02113,52.21355
9830,817,03,2024-02-19 18:00:47,20.92686,52.1952
9831,185,12,2024-02-19 18:00:49,20.975312,52.28946
9832,185,6,2024-02-19 18:00:51,21.04739,52.150925
9833,167,9,2024-02-19 18:00:48,21.00684,52.210907
9834,185,014,2024-02-19 18:00:49,20.883309,52.206482
9835,131,2,2024-02-19 18:00:50,21.0684,52.18282
9836,N42,2,2024-02-19 18:00:49,20.883263,52.20669
9837,167,6,2024-02-19 18:00:49,20.976594,52.21155
9838,185,7,2024-02-19 18:00:52,21.021981,52.14267
9839,167,10,2024-02-19 18:00:49,21.059304,52.21279
9840,131,7,2024-02-19 18:00:50,21.068703,52.18163
9841,131,4,2024-02-19 18:00:52,21.069008,52.181351
9842,185,432,2024-02-19 18:00:52,21.0605928,52.1894968
9843,817,04,2024-02-19 18:00:42,20.948403,52.20917
9844,131,3,2024-02-19 18:00:29,21.04925,52.20472
9845,131,13,2024-02-19 18:00:52,21.026482,52.213334
9846,185,8,2024-02-19 18:00:51,21.03767,52.146134
9847,131,5,2024-02-19 18:00:47,21.05782,52.19176
9848,817,02,2024-02-19 18:00:47,20.79436,52.15632
9849,131,8,2024-02-19 18:00:49,21.0486,52.206101
9850,999,09,2024-02-19 18:00:48,20.883462,52.206345
9851,167,7,2024-02-19 18:00:48,21.01314,52.208512
9852,817,01,2024-02-19 18:00:47,20.799492,52.15952
9853,131,9,2024-02-19 18:00:52,21.0058,52.22841
9854,185,015,2024-02-19 18:00:49,20.88324,52.206605
9901,112,012,2024-02-19 18:00:22,20.937586,52.275002
9902,186,4,2024-02-19 18:00:44,20.875122,52.278534
9903,112,013,2024-02-19 18:00:41,20.982542,52.281349
9904,114,3,2024-02-19 18:00:48,20.998354,52.288567
9905,114,1,2024-02-19 18:00:48,20.995457,52.274033
9906,210,6,2024-02-19 18:00:26,20.913038,52.283443
9907,114,8,2024-02-19 18:00:19,20.927876,52.27169
9908,511,05,2024-02-19 18:00:42,20.97171,52.314842
9909,186,3,2024-02-19 18:00:47,20.963732,52.20776
9910,210,2,2024-02-19 18:00:14,20.920984,52.281914
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:00:51,20.935198,52.298386
9913,114,5,2024-02-19 18:00:50,20.936167,52.273689
9914,114,011,2024-02-19 18:00:47,20.930851,52.292564
9915,186,6,2024-02-19 18:00:50,20.951403,52.260818
9916,112,016,2024-02-19 18:00:51,20.950663,52.276672
9917,114,21,2024-02-19 18:00:23,20.916925,52.312778
9918,193,2,2024-02-19 18:00:48,21.045752,52.157028
9919,114,2,2024-02-19 18:00:50,21.042034,52.300262
9920,210,5,2024-02-19 18:00:50,20.809637,52.293743
9921,114,010,2024-02-19 18:00:48,21.040606,52.288212
9922,186,1,2024-02-19 18:00:48,20.95759,52.227104
9923,186,2,2024-02-19 18:00:49,20.965492,52.20792
9925,186,495,2024-02-19 17:59:40,20.992077,52.286026
9926,210,3,2024-02-19 18:00:15,20.843306,52.292122
9927,193,4,2024-02-19 18:00:48,21.051098,52.159302
9928,719,09,2024-02-19 18:00:28,20.915075,52.229191
9929,114,9,2024-02-19 18:00:15,20.968201,52.265415
9930,719,07,2024-02-19 18:00:06,20.586445,52.257565
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:00:51,20.985987,52.26841
9934,186,8,2024-02-19 18:00:15,20.965961,52.318623
9935,719,08,2024-02-19 18:00:17,20.913466,52.238594
9936,114,M22,2024-02-19 18:00:21,20.928541,52.289104
9937,193,1,2024-02-19 18:00:42,21.02685,52.173492
9938,719,06,2024-02-19 18:00:52,20.792683,52.254391
9940,112,014,2024-02-19 18:00:48,20.932411,52.267986
9941,210,1,2024-02-19 18:00:52,20.928167,52.291039
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:00:42,20.767374,52.307835
9946,193,5,2024-02-19 18:00:48,20.995382,52.170177
9947,114,M23,2024-02-19 18:00:48,20.917191,52.312946
9948,193,1,2024-02-11 03:53:41,20.932505,52.294369
9949,186,9,2024-02-19 18:00:42,20.916059,52.312408
9950,186,4,2024-02-19 18:00:51,20.976025,52.204529
9951,186,10,2024-02-19 18:00:33,20.942209,52.334175
9952,186,11,2024-02-19 18:00:37,20.966751,52.319069
9953,193,3,2024-02-19 18:00:01,21.036913,52.161968
9954,186,12,2024-02-19 18:00:48,20.973408,52.276821
9955,114,6,2024-02-19 18:00:41,20.916723,52.31266
