VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:35:42,20.9753815,52.1680548
8816,187,2,2024-02-19 17:35:42,21.0270985,52.2198905
8817,522,08,2024-02-19 17:35:42,21.0185278,52.2123943
8818,136,013,2024-02-19 17:35:26,20.965205,52.247771
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:35:41,21.0036165,52.2575796
8821,180,4,2024-02-19 17:35:43,20.946097,52.266573
8822,138,4,2024-02-19 17:35:36,21.0478535,52.2460646
8823,187,11,2024-02-19 17:35:39,21.0472448,52.2122158
8824,141,9,2024-02-19 17:35:43,21.0445678,52.2215163
8825,308,01,2024-02-19 17:35:36,20.9964073,52.18639
8826,317,4,2024-02-19 17:35:39,21.0442588,52.1740561
8827,704,2,2024-02-19 17:35:42,21.0877875,52.2446648
8828,704,1,2024-02-19 17:35:38,21.1949468,52.2246831
8829,520,1,2024-02-19 17:35:43,21.116063,52.232566
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:35:24,21.015696,52.222506
8833,411,720,2024-02-19 17:35:31,21.14019,52.228586
8835,143,2,2024-02-19 17:35:42,21.0421583,52.2238465
8836,520,8,2024-02-19 17:35:40,21.136871,52.2410318
8837,151,04,2024-02-19 17:35:40,21.0749668,52.2330766
8839,141,3,2024-02-19 17:35:37,21.014563,52.1960849
8841,182,9,2024-02-19 17:35:40,21.0631761,52.2287628
8842,523,9,2024-02-19 17:35:42,21.0828853,52.2409138
8843,504,7,2024-02-19 17:35:31,20.9900405,52.2186503
8844,402,4,2024-02-19 17:35:39,21.1201325,52.2316673
8845,720,1,2024-02-19 17:35:43,21.1324813,52.2319428
8846,182,4,2024-02-19 17:35:24,21.0427751,52.2240762
8848,188,4,2024-02-19 17:35:39,21.0828386,52.2407981
8850,520,6,2024-02-19 17:35:35,21.0130511,52.2274333
8851,704,03,2024-02-19 17:35:29,21.33108,52.212775
8852,143,7,2024-02-19 17:35:40,21.1636556,52.260791
8853,411,01,2024-02-19 17:35:40,21.0153063,52.2185871
8854,148,010,2024-02-19 17:35:35,21.0843096,52.2078096
8855,525,5,2024-02-19 17:35:38,21.0039455,52.2301176
8856,520,2,2024-02-19 17:35:36,21.062033,52.2282895
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:35:40,21.0428796,52.2493365
8859,111,6,2024-02-19 17:35:35,20.9972156,52.2491835
8860,738,07,2024-02-19 17:35:39,21.1065656,52.324875
8861,116,9,2024-02-19 17:35:39,21.0313811,52.2060836
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:35:38,21.0885665,52.3027883
8864,180,2,2024-02-19 17:35:40,20.997747,52.2491948
8865,512,5,2024-02-19 17:35:41,21.054388,52.253579
8867,340,05,2024-02-19 17:35:38,21.1177638,52.3383656
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:35:42,21.013538,52.241608
8870,138,6,2024-02-19 17:35:36,21.1002688,52.2602443
8871,340,04,2024-02-19 17:35:30,21.1016768,52.3190535
8872,127,8,2024-02-19 17:35:36,20.9185601,52.2102505
8873,140,05,2024-02-19 17:35:37,21.110519,52.3296373
8874,140,06,2024-02-19 17:35:39,21.1242548,52.3615606
8875,Z26,2,2024-02-19 17:35:38,20.9688025,52.2288396
8876,245,2,2024-02-19 17:35:39,21.0988961,52.2860556
8877,245,4,2024-02-19 17:35:39,21.0427558,52.3002101
8878,138,3,2024-02-19 17:35:38,21.0005428,52.200308
8879,140,09,2024-02-19 17:35:40,21.0645811,52.2733808
8880,174,08,2024-02-19 17:35:38,21.0030048,52.22641
8881,172,9,2024-02-19 17:35:38,21.0480003,52.1781621
8882,138,012,2024-02-19 17:35:36,21.0644865,52.2619246
8883,172,8,2024-02-19 17:35:34,21.0523741,52.1795365
8884,136,1,2024-02-19 17:35:42,21.0007343,52.1888438
8885,504,011,2024-02-19 17:35:33,20.9948381,52.2262751
8886,517,9,2024-02-19 17:35:25,21.021948,52.230288
8889,504,012,2024-02-19 17:35:38,21.0043928,52.229895
8890,143,09,2024-02-19 17:35:39,21.1720621,52.2617305
8891,522,09,2024-02-19 17:35:37,21.0237436,52.2015498
8892,136,017,2024-02-19 17:35:40,21.0274456,52.1777311
8893,148,2,2024-02-19 17:35:41,21.0515341,52.196747
8894,138,010,2024-02-19 17:35:41,20.9950636,52.170175
8895,141,8,2024-02-19 17:35:39,21.0319271,52.2055436
8896,148,1,2024-02-19 17:35:41,21.0600633,52.201518
8897,136,016,2024-02-19 17:35:40,21.0020588,52.1856235
8898,317,1,2024-02-19 17:35:39,20.9911406,52.177106
8899,136,3,2024-02-19 17:35:37,20.9598036,52.2199503
9061,104,1,2024-02-19 17:35:08,21.029579,52.300354
9062,211,011,2024-02-19 17:35:39,20.998465,52.294853
9063,161,03,2024-02-19 17:35:27,21.014256,52.317341
9064,104,2,2024-02-19 17:35:35,21.032515,52.321964
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:35:31,20.959696,52.311329
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:35:39,21.05003,52.317905
9069,314,2,2024-02-19 17:35:09,21.000292,52.316391
9070,133,1,2024-02-19 17:35:38,20.952314,52.316902
9071,161,1,2024-02-19 17:35:43,21.189217,52.183891
9072,161,2,2024-02-19 17:35:38,21.224777,52.186623
9073,211,461,2024-02-19 17:34:39,20.970566,52.310474
9074,262,03,2024-02-19 17:35:38,21.053675,52.276295
9075,211,1,2024-02-19 17:35:40,20.965595,52.312271
9076,211,3,2024-02-19 17:35:13,21.00099,52.291569
9077,211,2,2024-02-19 17:35:40,20.98703,52.3027
9078,211,09,2024-02-19 17:35:42,20.943668,52.346565
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:35:37,21.032818,52.29554
9082,314,1,2024-02-19 17:35:31,21.053432,52.355427
9083,262,1,2024-02-19 17:35:38,21.092449,52.286201
9084,262,2,2024-02-19 17:35:30,21.083481,52.286423
9085,314,454,2024-02-19 17:35:26,20.986444,52.308968
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:35:24,20.951393,52.33186
9089,161,03,2024-02-19 17:35:27,21.172194,52.184246
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:35:34,20.940773,52.327892
9093,314,4,2024-02-19 17:35:43,21.032433,52.322647
9094,900,1,2024-02-19 17:35:42,20.952194,52.354973
9201,239,574,2024-02-19 17:35:42,21.015334,52.149424
9202,201,2,2024-02-19 17:35:41,20.933501,52.268301
9203,209,574,2024-02-19 17:35:40,20.8821762,52.2072537
9204,264,1,2024-02-19 17:35:37,21.0859695,52.1606485
9205,201,4,2024-02-19 17:35:37,20.93008,52.256044
9206,815,775,2024-02-19 17:35:43,20.9906967,52.1278388
9207,201,05,2024-02-19 17:35:38,20.925187,52.2606438
9208,164,1,2024-02-19 17:35:40,21.06671,52.171289
9210,164,3,2024-02-19 17:35:38,21.056611,52.182343
9211,201,3,2024-02-19 17:35:39,20.9237182,52.2604867
9212,305,1,2024-02-19 17:35:39,21.1430261,52.2374276
9214,164,2,2024-02-19 17:35:41,21.142027,52.144843
9215,809,572,2024-02-19 17:35:42,21.037527,52.154236
9219,211,6,2024-02-19 17:35:42,20.94053,52.353924
9220,133,348,2024-02-19 17:35:19,20.9723698,52.3509601
9226,201,1,2024-02-19 17:35:43,20.9389877,52.2470636
9227,815,775,2024-02-19 17:35:43,20.8831321,52.2062363
9228,239,573,2024-02-19 17:35:41,21.0443456,52.1612919
9229,349,1,2024-02-19 17:35:43,20.9112778,52.2288378
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:35:37,20.943652,52.332227
9232,809,571,2024-02-19 17:35:38,20.985937,52.130163
9242,203,472,2024-02-19 17:35:34,20.9154463,52.2735928
9245,Z12,1,2024-02-19 17:35:43,20.9279673,52.2909868
9251,203,1,2024-02-19 17:35:38,20.925174,52.281886
9252,133,2,2024-02-19 17:35:39,20.9629116,52.3358069
9253,211,460,2024-02-19 17:35:41,20.956398,52.331874
9301,147,09,2024-02-19 17:35:42,21.242865,52.217075
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:35:39,21.072086,52.322472
9304,739,1,2024-02-19 17:35:40,21.024469,52.17905
9305,142,4,2024-02-19 17:35:38,21.129932,52.232975
9311,135,1,2024-02-19 17:35:40,21.051258,52.247482
9312,179,7,2024-02-19 17:35:40,21.034084,52.155872
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:35:37,21.04645,52.273762
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:35:41,21.134007,52.204884
9317,135,4,2024-02-19 17:35:43,21.0842192,52.2304286
9318,147,08,2024-02-19 17:35:43,21.043001,52.245003
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:35:39,21.176334,52.256748
9321,356,02,2024-02-19 17:35:42,21.05468,52.274574
9322,196,2,2024-02-19 17:35:39,21.169901,52.262321
9323,135,08,2024-02-19 17:35:37,21.102497,52.243031
9324,135,07,2024-02-19 17:35:38,21.03072,52.2663
9325,147,06,2024-02-19 17:35:40,21.113825,52.203983
9326,147,010,2024-02-19 17:35:39,21.152039,52.201664
9327,179,3,2024-02-19 17:35:37,21.067377,52.129757
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:35:42,21.068584,52.128811
9331,739,6,2024-02-19 17:35:42,21.044834,52.09938
9332,179,012,2024-02-19 17:35:39,21.025721,52.142601
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:35:41,21.036608,52.162056
9335,739,2,2024-02-19 17:35:41,21.024277,52.17989
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:35:43,21.054302,52.296951
9338,179,11,2024-02-19 17:35:42,21.050552,52.154926
9339,179,9,2024-02-19 17:35:42,21.036976,52.162022
9340,198,3,2024-02-19 17:35:42,21.223759,52.253796
9341,179,51,2024-02-19 17:35:41,21.049883,52.137047
9342,256,1,2024-02-19 17:35:39,21.065477,52.327908
9343,147,07,2024-02-19 17:35:43,21.052576,52.236897
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:35:38,21.074717,52.245335
9346,739,426,2024-02-19 17:35:38,21.018795,52.099396
9347,142,5,2024-02-19 17:35:42,21.211866,52.160763
9348,179,5,2024-02-19 17:35:41,21.054144,52.153717
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:35:42,21.235554,52.170689
9352,179,6,2024-02-19 17:35:42,21.033142,52.149933
9353,198,04,2024-02-19 17:35:41,21.243273,52.221661
9354,179,10,2024-02-19 17:35:43,21.031975,52.148956
9355,135,3,2024-02-19 17:35:37,21.102224,52.24239
9356,198,2,2024-02-19 17:35:37,21.224279,52.231583
9357,739,4,2024-02-19 17:35:40,21.044388,52.099186
9358,739,3,2024-02-19 17:35:39,21.017847,52.148235
9359,142,3,2024-02-19 17:35:43,21.088192,52.244621
9402,326,06,2024-02-19 17:35:32,21.053364,52.339092
9403,152,1,2024-02-19 17:35:34,20.952072,52.316593
9404,326,07,2024-02-19 17:35:38,20.968651,52.272087
9405,516,4,2024-02-19 17:35:27,20.942532,52.335152
9411,103,4,2024-02-19 17:35:40,20.969234,52.224827
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:35:39,20.947239,52.268063
9414,103,010,2024-02-19 17:35:39,20.927097,52.29018
9415,743,04,2024-02-19 17:35:06,20.835733,52.230145
9416,103,3,2024-02-19 17:35:37,20.978397,52.228897
9417,157,10,2024-02-19 17:35:41,20.98745,52.267601
9418,326,1,2024-02-19 17:35:42,21.015568,52.317631
9419,157,4,2024-02-19 17:35:42,20.969011,52.20821
9420,516,1,2024-02-19 17:35:39,20.98583,52.306366
9421,157,7,2024-02-19 17:35:26,20.988037,52.238827
9422,152,2,2024-02-19 17:35:39,21.009724,52.335724
9423,157,9,2024-02-19 17:35:15,20.970671,52.285141
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:35:39,20.963945,52.207962
9426,157,430,2024-02-19 17:35:11,20.987839,52.239143
9427,152,4,2024-02-19 17:35:40,21.015076,52.31813
9428,103,1,2024-02-19 17:35:42,20.947515,52.264732
9429,176,04,2024-02-19 17:35:36,21.010632,52.30188
9430,516,2,2024-02-19 17:35:40,21.000923,52.291191
9431,152,3,2024-02-19 17:35:43,21.057228,52.322624
9432,176,1,2024-02-19 17:35:41,21.02594,52.293407
9433,234,1,2024-02-19 17:35:32,21.0569,52.32111
9434,326,2,2024-02-19 17:35:42,21.038485,52.358765
9435,103,7,2024-02-19 17:35:39,20.94688,52.293354
9436,103,09,2024-02-19 17:35:40,20.966789,52.253105
9437,516,3,2024-02-19 17:35:35,20.974134,52.317959
9438,326,3,2024-02-19 17:35:42,21.052109,52.309238
9439,157,3,2024-02-19 17:35:16,20.989956,52.224743
9440,326,4,2024-02-19 17:35:42,21.033043,52.296963
9441,176,03,2024-02-19 17:35:33,21.000542,52.314945
9442,516,5,2024-02-19 17:35:34,20.945297,52.319073
9443,152,06,2024-02-19 17:35:41,20.994532,52.342339
9444,103,2,2024-02-19 17:35:41,20.965067,52.240913
9445,234,3,2024-02-19 17:35:32,21.01483,52.310535
9446,152,4,2024-02-19 17:35:43,21.024302,52.333229
9447,103,6,2024-02-19 17:35:28,20.943123,52.294235
9448,326,5,2024-02-19 17:35:38,21.009428,52.315815
9449,157,011,2024-02-19 17:35:39,20.982464,52.249607
9450,157,1,2024-02-19 17:35:41,20.995026,52.259537
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:35:39,20.997065,52.253807
9453,103,08,2024-02-19 17:35:42,20.930813,52.291599
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:35:37,20.993567,52.229816
9456,176,2,2024-02-19 17:35:41,20.982658,52.355045
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:35:43,20.966524,52.3303134
9459,104,04,2024-02-19 17:35:39,21.033339,52.334827
946,117,5,2024-02-19 17:35:30,21.067568,52.225636
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:35:39,21.005004167,52.110273333
9503,311,05,2024-02-19 17:35:42,21.093308167,52.227750167
9505,220,1,2024-02-19 17:35:40,20.892680667,52.208297167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:35:40,20.924900833,52.151706333
9508,707,02,2024-02-19 17:35:42,20.943727,52.175226333
9509,737,61,2024-02-19 17:35:41,20.949900167,52.085596833
9510,311,06,2024-02-19 17:35:39,21.102848333,52.222316167
9511,149,1,2024-02-19 17:35:40,20.897352667,52.239699333
9512,715,54,2024-02-19 17:35:40,21.018400833,52.119531167
9513,220,2,2024-02-19 17:35:43,20.898416333,52.1841055
9514,121,3,2024-02-19 17:35:43,20.923137,52.2754345
9515,149,662,2024-02-19 17:35:34,20.913840167,52.237740167
9516,220,4,2024-02-19 17:35:39,20.917691333,52.261673667
9517,737,057,2024-02-19 17:35:41,21.030921833,52.158245833
9518,121,04,2024-02-19 17:35:38,20.9662215,52.283669
9519,121,1,2024-02-19 17:35:41,20.973765833,52.272027
9520,194,65,2024-02-19 17:35:43,20.875098667,52.200532167
9522,159,4,2024-02-19 17:35:40,21.018323667,52.223425833
9523,159,8,2024-02-19 17:35:40,21.047090667,52.211851333
9524,743,3,2024-02-19 17:35:41,20.913422833,52.238798333
9525,194,2,2024-02-19 17:35:42,20.871692833,52.2016465
9526,220,07,2024-02-19 17:35:42,20.895915,52.214917
9527,743,2,2024-02-19 17:35:41,20.899419833,52.227866167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:35:43,21.013629167,52.081780667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:35:42,20.9716015,52.220235
9533,220,5,2024-02-19 17:35:41,20.925028667,52.260672833
9534,311,04,2024-02-19 17:35:43,21.094487333,52.228565333
9535,194,07,2024-02-19 17:35:43,20.895797333,52.202363667
9536,159,1,2024-02-19 17:35:41,20.952706167,52.212114167
9537,220,3,2024-02-19 17:35:42,20.897314667,52.244919333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:35:40,21.0293075,52.161973333
9540,715,52,2024-02-19 17:35:43,20.943766167,52.1752905
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:35:40,20.954702333,52.211867
9543,712,1,2024-02-19 17:35:39,20.8875845,52.240201667
9545,194,63,2024-02-19 17:35:42,20.885220667,52.196648
9547,194,06,2024-02-19 17:35:43,20.915633333,52.2179065
9548,220,6,2024-02-19 17:35:40,20.8983335,52.2526575
9549,220,09,2024-02-19 17:35:39,20.895181667,52.211567333
9550,311,06,2024-02-19 17:35:42,21.048841833,52.225191167
9551,220,08,2024-02-19 17:35:42,20.905062167,52.1811055
9552,159,7,2024-02-19 17:35:43,21.014032333,52.222952167
9553,194,1,2024-02-19 17:35:42,20.9293685,52.223207333
9554,121,2,2024-02-19 17:35:40,20.929219833,52.285159167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:35:39,20.967797667,52.081158833
9557,712,02,2024-02-19 17:35:39,20.879126,52.248261167
9558,194,4,2024-02-19 17:35:43,20.91484,52.215958
9559,149,663,2024-02-19 17:35:42,20.903549333,52.239029667
9560,159,5,2024-02-19 17:35:39,21.054694667,52.207705167
9561,159,6,2024-02-19 17:35:36,21.083036,52.19055
9671,212,2,2024-02-19 17:35:39,21.051168,52.292099
9672,212,1,2024-02-19 17:35:40,21.054956,52.274883
9675,736,1,2024-02-19 17:35:40,21.000362,52.291359
9678,204,1,2024-02-19 17:35:42,21.050142,52.3186
9679,212,4,2024-02-19 17:35:41,21.028851,52.260101
9685,110,72,2024-02-19 17:35:39,20.881123,52.299015
9686,212,3,2024-02-19 17:35:42,21.053505,52.273731
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:35:43,21.0483094,52.3242972
9690,226,04,2024-02-19 17:35:39,21.048695,52.34024
9693,204,2,2024-02-19 17:35:39,21.032475,52.293728
9694,212,5,2024-02-19 17:35:39,21.036858,52.26112
9696,226,2,2024-02-19 17:35:43,21.047317,52.332783
9697,110,71,2024-02-19 17:35:35,20.923187,52.28138
9698,226,3,2024-02-19 17:35:36,21.033157,52.299484
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:35:41,20.91861,52.23981
9802,131,10,2024-02-19 17:35:43,21.029519,52.20849
9803,185,1,2024-02-19 17:35:43,21.042908,52.22721
9804,167,12,2024-02-19 17:35:19,20.89659,52.239441
9805,131,11,2024-02-19 17:35:43,21.01656,52.22249
9806,131,014,2024-02-19 17:35:39,21.060853,52.18963
9807,131,015,2024-02-19 17:35:41,20.883423,52.20643
9808,167,016,2024-02-19 17:35:42,21.007386,52.21021
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:35:43,21.056946,52.19265
9812,185,3,2024-02-19 17:35:37,21.054345,52.18085
9813,185,2,2024-02-19 17:35:43,21.04947,52.204804
9814,131,6,2024-02-19 17:35:43,21.006501,52.22861
9815,185,013,2024-02-19 17:35:40,20.98036,52.276154
9816,167,1,2024-02-19 17:35:42,20.885232,52.264634
9817,167,2,2024-02-19 17:35:24,20.89769,52.2464
9818,167,3,2024-02-19 17:35:43,20.95208,52.22774
9819,167,4,2024-02-19 17:35:25,20.957444,52.22811
9820,167,5,2024-02-19 17:35:43,20.979775,52.215012
9821,167,601,2024-02-19 17:35:40,20.94279,52.238511
9822,185,5,2024-02-19 17:35:43,21.038491,52.14075
9823,185,9,2024-02-19 17:35:38,21.045815,52.216385
9824,185,4,2024-02-19 17:35:40,21.049073,52.15543
9825,131,1,2024-02-19 17:35:43,21.0689774,52.18189
9826,167,017,2024-02-19 17:35:40,21.083268,52.208283
9827,167,014,2024-02-19 17:35:41,20.89843,52.25834
9828,185,11,2024-02-19 17:35:41,20.97299,52.286133
9829,167,8,2024-02-19 17:35:37,21.08284,52.208283
9830,817,03,2024-02-19 17:34:58,20.95341,52.212555
9831,185,12,2024-02-19 17:35:38,21.01555,52.2515
9832,185,6,2024-02-19 17:35:40,21.0234,52.14289
9833,167,9,2024-02-19 17:35:41,20.957184,52.22654
9834,185,014,2024-02-19 17:35:43,20.88334,52.20646
9835,131,2,2024-02-19 17:35:40,21.04983,52.20139
9836,N42,2,2024-02-19 17:35:43,20.883263,52.20669
9837,167,6,2024-02-19 17:35:43,21.03538,52.206971
9838,185,7,2024-02-19 17:35:37,21.044053,52.17592
9839,167,10,2024-02-19 17:35:42,21.00654,52.21177
9840,131,7,2024-02-19 17:35:43,21.015244,52.215912
9841,131,4,2024-02-19 17:35:40,21.034844,52.20696
9842,185,432,2024-02-19 17:35:41,21.0175224,52.2492416
9843,817,04,2024-02-19 17:35:37,20.805466,52.16504
9844,131,3,2024-02-19 17:35:39,21.0688096,52.1814
9845,131,13,2024-02-19 17:35:43,21.06897,52.18131
9846,185,8,2024-02-19 17:35:40,21.05716,52.18258
9847,131,5,2024-02-19 17:35:27,21.012352,52.22852
9848,817,02,2024-02-19 17:35:41,20.911431,52.187775
9849,131,8,2024-02-19 17:35:43,21.004067,52.22803
9850,999,09,2024-02-19 17:35:41,20.883469,52.2063
9851,167,7,2024-02-19 17:35:40,21.067772,52.212433
9852,817,01,2024-02-19 17:35:42,20.804032,52.16334
9853,131,9,2024-02-19 17:35:40,21.028092,52.21004
9854,185,015,2024-02-19 17:35:40,20.883271,52.20662
9901,112,012,2024-02-19 17:35:19,21.038118,52.296299
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:35:09,20.928679,52.264416
9904,114,3,2024-02-19 17:35:23,20.923109,52.275723
9905,114,1,2024-02-19 17:35:41,21.041876,52.300228
9906,210,6,2024-02-19 17:35:35,20.925354,52.282036
9907,114,8,2024-02-19 17:35:18,21.010082,52.293015
9908,511,05,2024-02-19 17:35:40,20.93565,52.298946
9909,186,3,2024-02-19 17:35:38,20.956923,52.248032
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:35:40,20.975237,52.265934
9913,114,5,2024-02-19 17:35:42,20.916868,52.312744
9914,114,011,2024-02-19 17:35:43,20.929247,52.285267
9915,186,6,2024-02-19 17:35:39,20.960207,52.316563
9916,112,016,2024-02-19 17:35:40,21.056442,52.298149
9917,114,21,2024-02-19 17:35:23,20.932846,52.305801
9918,193,2,2024-02-19 17:35:40,21.044165,52.156559
9919,114,2,2024-02-19 17:35:40,20.976662,52.266171
9920,210,5,2024-02-19 17:35:33,20.929289,52.29081
9921,114,010,2024-02-19 17:35:40,21.013582,52.293427
9922,186,1,2024-02-19 17:35:17,20.963778,52.207817
9923,186,2,2024-02-19 17:35:42,20.979994,52.210499
9925,186,495,2024-02-19 17:35:18,20.942211,52.334152
9926,210,3,2024-02-19 17:35:14,20.813925,52.292908
9927,193,4,2024-02-19 17:35:37,20.995369,52.170147
9928,719,09,2024-02-19 17:35:27,20.821159,52.251602
9929,114,9,2024-02-19 17:35:13,21.041721,52.292843
9930,719,07,2024-02-19 17:34:04,20.794392,52.254185
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:35:43,20.932129,52.287682
9934,186,8,2024-02-19 17:35:13,20.942204,52.333977
9935,719,08,2024-02-19 17:35:14,20.918688,52.237453
9936,114,M22,2024-02-19 17:34:49,20.917131,52.312866
9937,193,1,2024-02-19 17:35:41,21.036892,52.161949
9938,719,06,2024-02-19 17:35:38,20.586372,52.257568
9940,112,014,2024-02-19 17:35:40,20.961004,52.275631
9941,210,1,2024-02-19 17:35:40,20.859459,52.289318
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:35:43,20.8751436,52.2792045
9945,210,4,2024-02-19 17:35:31,20.871637,52.287945
9946,193,5,2024-02-19 17:35:42,21.040964,52.170105
9947,114,M23,2024-02-19 17:35:42,20.934925,52.298046
9948,193,1,2024-02-10 23:47:41,20.874125,52.279446
9949,186,9,2024-02-19 17:34:34,20.96607,52.318817
9950,186,4,2024-02-19 17:35:37,20.979662,52.280331
9951,186,10,2024-02-19 17:35:01,20.9706,52.32053
9952,186,11,2024-02-19 17:35:23,20.953379,52.261757
9953,193,3,2024-02-19 17:35:30,21.029444,52.173389
9954,186,12,2024-02-19 17:35:41,20.960648,52.217278
9955,114,6,2024-02-19 17:35:12,20.933855,52.271404
