VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:50:39,20.9970373,52.1862115
8820,503,7,2024-02-19 10:50:27,21.012899,52.246071
8821,180,4,2024-02-19 10:50:39,20.9893358,52.247609
8822,138,4,2024-02-19 10:50:40,21.1008216,52.260613
8823,187,11,2024-02-19 10:50:40,21.068934,52.1814801
8824,141,9,2024-02-19 10:50:36,21.0321841,52.2053795
8825,308,01,2024-02-19 10:50:40,20.9981245,52.1874533
8826,317,4,2024-02-19 10:50:39,21.0271085,52.1734812
8827,704,2,2024-02-19 10:50:39,21.3480036,52.222317
8828,704,1,2024-02-19 10:50:36,21.0882616,52.244648
8829,520,1,2024-02-19 10:50:32,21.0016813,52.2438888
8830,523,6,2024-02-19 10:50:40,20.8984145,52.2587451
8832,502,466,2024-02-19 10:50:37,21.168971,52.225709
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:50:37,21.0670575,52.2299556
8836,520,8,2024-02-19 10:50:34,21.00242,52.2433161
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:50:39,20.9845391,52.1983981
8841,182,9,2024-02-19 10:50:37,21.0440685,52.2242268
8842,523,9,2024-02-19 10:50:37,20.961296,52.2168241
8843,504,7,2024-02-19 10:50:31,20.9894879,52.2246247
8844,402,4,2024-02-19 10:50:37,21.0531888,52.1981778
8845,720,1,2024-02-19 10:50:36,21.3164536,52.1617873
8846,182,4,2024-02-19 10:50:37,21.0219913,52.2187913
8848,188,4,2024-02-19 10:50:34,21.0447828,52.2244041
8850,520,6,2024-02-19 10:50:39,21.1274136,52.2334243
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:50:36,21.1289833,52.2353068
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:50:36,21.1965493,52.2083096
8856,520,2,2024-02-19 10:50:40,21.0370403,52.2223728
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:50:35,21.0496795,52.2860215
8859,111,6,2024-02-19 10:50:37,21.0555341,52.2387438
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:50:33,21.0838413,52.1681626
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:50:34,20.9248251,52.2724781
8865,512,5,2024-02-19 10:50:39,21.0742,52.285598
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:50:31,21.1022591,52.2221195
8870,138,6,2024-02-19 10:50:37,21.0266466,52.2196108
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:50:38,20.9839491,52.2212901
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:50:37,20.9301418,52.2248408
8876,245,2,2024-02-19 10:50:39,21.099785,52.286076
8877,245,4,2024-02-19 10:50:35,21.1040868,52.285955
8878,138,3,2024-02-19 10:50:38,21.088558,52.261636
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:50:39,21.048763,52.188495
8882,136,016,2024-02-19 10:50:40,20.9956315,52.1862058
8883,172,8,2024-02-19 10:50:35,20.9973326,52.1961715
8884,136,1,2024-02-19 10:50:36,20.9653613,52.2474453
8885,E-2,08,2024-02-19 10:50:34,20.99647,52.1876043
8886,517,9,2024-02-19 10:50:22,20.867335,52.197254
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:50:39,20.9966536,52.185905
8891,522,011,2024-02-19 10:50:37,20.9979038,52.1876705
8892,143,09,2024-02-19 10:50:40,20.9973638,52.1869143
8893,148,2,2024-02-19 10:50:36,21.0398723,52.1464928
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:50:39,21.047826,52.2250128
8896,148,1,2024-02-19 10:50:41,21.0504406,52.186693
8897,119,07,2024-02-19 10:50:40,20.9981206,52.1874433
8898,317,1,2024-02-19 10:50:39,21.000968,52.1750098
8899,136,3,2024-02-19 10:50:36,20.981896,52.210721
9061,104,1,2024-02-19 10:50:15,21.031227,52.293526
9062,211,011,2024-02-19 10:50:41,21.0151752,52.3186589
9063,161,03,2024-02-19 10:50:26,21.209269,52.154308
9064,104,2,2024-02-19 10:50:37,21.033369,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:50:36,21.03249,52.315815
9069,N03,1,2024-02-19 10:50:39,21.016155,52.318592
9070,133,1,2024-02-19 10:50:38,20.952271,52.316841
9071,161,1,2024-02-19 10:49:40,21.224756,52.186714
9072,161,2,2024-02-19 10:50:37,21.22473,52.186626
9073,211,461,2024-02-19 10:50:29,20.974579,52.306541
9074,262,03,2024-02-19 10:50:41,21.0159154,52.3184967
9075,211,1,2024-02-19 10:50:39,20.941721,52.348282
9076,211,3,2024-02-19 10:50:12,21.001003,52.291534
9077,211,2,2024-02-19 10:50:21,20.925461,52.348312
9078,211,09,2024-02-19 10:50:41,21.0159235,52.3184692
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:50:31,20.957184,52.313274
9083,262,1,2024-02-19 10:50:40,21.083025,52.283905
9084,262,2,2024-02-19 10:50:33,21.058968,52.274235
9085,314,454,2024-02-19 10:50:21,21.031813,52.317913
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:50:25,20.966181,52.31889
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:50:34,21.015825,52.318638
9093,314,4,2024-02-19 10:50:41,21.035896,52.326279
9094,900,1,2024-02-19 10:50:38,20.946587,52.339996
9201,209,574,2024-02-19 10:50:40,21.033427,52.155504
9202,201,2,2024-02-19 10:50:36,20.946789,52.238943
9203,209,574,2024-02-19 10:50:37,20.8966291,52.2022735
9204,264,1,2024-02-19 10:50:40,21.1319104,52.1325107
9205,201,4,2024-02-19 10:50:36,20.925141,52.260656
9206,209,775,2024-02-19 10:50:37,20.8825958,52.2069611
9207,201,05,2024-02-19 10:50:40,20.8830825,52.2063121
9208,164,1,2024-02-19 10:50:36,21.138743,52.145716
9210,164,164,2024-02-19 10:50:40,21.0628037,52.1750342
9211,201,3,2024-02-19 10:50:40,20.9326105,52.2683726
9212,305,1,2024-02-19 10:50:38,21.1431384,52.2374758
9214,164,2,2024-02-19 10:50:41,21.060298,52.184749
9215,203,03,2024-02-19 10:50:37,20.883302,52.2062773
9219,211,6,2024-02-19 10:50:36,20.989745,52.303024
9220,133,348,2024-02-19 10:50:37,20.9525977,52.3170665
9226,201,1,2024-02-19 10:50:37,20.9319828,52.2679611
9227,815,775,2024-02-19 10:50:39,20.8822576,52.2074215
9228,209,573,2024-02-19 10:50:37,20.981277,52.1326776
9229,349,1,2024-02-19 10:50:41,20.8966546,52.2375388
9230,209,572,2024-02-19 10:50:39,21.018149,52.133068
9231,211,5,2024-02-19 10:50:30,20.955777,52.330692
9232,239,571,2024-02-19 10:49:33,21.0153306,52.1476665
9242,203,472,2024-02-19 10:50:37,20.928417,52.291113
9245,Z12,1,2024-02-19 10:50:37,20.9292781,52.290809
9251,203,1,2024-02-19 10:50:41,20.920637,52.275989
9252,133,2,2024-02-19 10:50:39,20.9823952,52.3554287
9253,211,460,2024-02-19 10:50:42,20.957132,52.328091
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:50:40,21.039772,52.080578
9305,142,4,2024-02-19 10:50:39,21.126333,52.234402
9311,135,1,2024-02-19 10:50:37,21.105598,52.246555
9312,179,7,2024-02-19 10:50:39,21.059435,52.131241
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:50:41,21.242071,52.169647
9317,135,4,2024-02-19 10:50:42,21.0272329,52.2595607
9318,135,3,2024-02-19 10:50:37,21.07766,52.267738
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:50:40,21.178228,52.260418
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:50:38,21.176321,52.256817
9323,135,07,2024-02-19 10:50:18,21.036943,52.25005
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:50:36,21.02412,52.161823
9328,179,4,2024-02-19 10:50:38,21.038437,52.153465
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:50:41,21.036846,52.162067
9331,739,6,2024-02-19 10:50:38,21.019283,52.170841
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:50:37,21.068598,52.128914
9335,739,2,2024-02-19 10:50:39,21.039814,52.080708
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:50:38,21.07958,52.322605
9338,179,11,2024-02-19 10:50:37,21.026451,52.145294
9339,179,9,2024-02-19 10:50:41,21.056299,52.139503
9340,198,3,2024-02-19 10:50:36,21.222717,52.219639
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:50:38,21.079079,52.32259
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:50:36,21.107243,52.248474
9346,739,426,2024-02-19 10:50:41,21.018993,52.098797
9347,142,5,2024-02-19 10:50:34,21.087856,52.244686
9348,179,5,2024-02-19 10:50:44,21.042503,52.148109
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:50:36,21.142954,52.186646
9352,179,6,2024-02-19 10:50:37,21.059998,52.149113
9353,198,04,2024-02-19 10:50:41,21.223345,52.25383
9354,179,10,2024-02-19 10:50:38,21.047441,52.150932
9355,135,3,2024-02-19 10:50:40,21.086163,52.235577
9356,198,2,2024-02-19 10:50:40,21.229576,52.216629
9357,739,4,2024-02-19 10:50:40,21.024597,52.179226
9358,739,3,2024-02-19 10:50:40,21.018431,52.109333
9359,142,3,2024-02-19 10:50:41,21.212246,52.160912
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:50:33,20.992493,52.338665
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:50:27,20.972046,52.321251
9411,103,4,2024-02-19 10:50:35,20.952009,52.288033
9412,152,5,2024-02-19 10:50:32,21.015221,52.317993
9413,103,5,2024-02-19 10:50:39,20.971704,52.254612
9414,103,010,2024-02-19 10:50:36,21.015383,52.318577
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:50:25,20.926891,52.290253
9417,157,10,2024-02-19 10:50:38,20.991913,52.233109
9418,326,1,2024-02-19 10:50:40,21.03945,52.349899
9419,157,4,2024-02-19 10:50:41,20.995762,52.226376
9420,516,1,2024-02-19 10:50:37,20.971622,52.320938
9421,157,7,2024-02-19 10:50:18,20.976261,52.289959
9422,152,2,2024-02-19 10:50:11,21.057199,52.322643
9423,157,9,2024-02-19 10:50:35,20.989464,52.252235
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:50:41,20.988592,52.252045
9426,157,430,2024-02-19 10:50:31,20.963959,52.20797
9427,152,4,2024-02-19 10:50:33,20.966166,52.331615
9428,103,1,2024-02-19 10:50:41,20.949806,52.263622
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:50:37,20.942213,52.339214
9431,152,3,2024-02-19 10:50:41,21.054958,52.324741
9432,176,1,2024-02-19 10:50:38,20.98213,52.355694
9433,234,1,2024-02-19 10:50:39,21.048326,52.326832
9434,326,2,2024-02-19 10:50:41,20.968609,52.272079
9435,103,7,2024-02-19 10:50:38,20.965343,52.238052
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:50:31,20.937531,52.336575
9438,326,3,2024-02-19 10:50:37,21.028393,52.342457
9439,157,3,2024-02-19 10:50:37,20.982428,52.218071
9440,326,4,2024-02-19 10:50:39,21.059532,52.306736
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:50:36,21.000963,52.291149
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:50:36,20.936756,52.291431
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:50:16,20.978022,52.227371
9448,326,5,2024-02-19 10:50:41,21.030394,52.293606
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:50:39,20.978163,52.21719
9451,234,3,2024-02-19 10:50:36,21.066843,52.339012
9452,157,8,2024-02-19 10:50:32,20.973654,52.279858
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:50:39,20.982815,52.27309
9456,176,2,2024-02-19 10:50:28,21.024439,52.292976
9457,234,2,2024-02-19 10:50:32,21.013979,52.310501
9458,256,2,2024-02-19 10:50:42,20.9523496,52.3169062
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:50:31,21.005248,52.229431
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:50:41,20.9801805,52.1329745
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:50:40,20.915061167,52.177510333
9506,194,06,2024-02-19 10:50:37,20.883693167,52.206102833
9507,737,56,2024-02-19 10:50:40,21.017987,52.123288333
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:50:41,21.036885833,52.1620055
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:50:40,20.907579,52.239019333
9512,737,54,2024-02-19 10:50:40,20.897795333,52.0564755
9513,220,2,2024-02-19 10:50:28,20.895998833,52.217115
9514,121,3,2024-02-19 10:50:38,20.923274667,52.2763065
9515,149,662,2024-02-19 10:50:39,20.907269167,52.238760833
9516,220,4,2024-02-19 10:50:39,20.925083667,52.260795833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:50:41,20.883401167,52.206053167
9519,121,1,2024-02-19 10:50:41,20.964621167,52.283191333
9520,194,65,2024-02-19 10:50:37,20.9137095,52.211840833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:50:40,20.961433333,52.215761833
9524,743,3,2024-02-19 10:50:41,20.855506,52.225736667
9525,194,2,2024-02-19 10:50:37,20.869142833,52.194703
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:50:39,20.695015833,52.193385333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:50:38,20.883777167,52.101915167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:50:37,21.085189833,52.193293667
9533,220,5,2024-02-19 10:50:41,20.898305,52.258327167
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:50:41,21.049471667,52.207327333
9537,220,3,2024-02-19 10:50:37,20.914357333,52.2519465
9538,999,1,2024-02-19 10:50:33,20.882882333,52.2073335
9539,715,058,2024-02-19 10:50:41,20.8832825,52.206230167
9540,737,52,2024-02-19 10:50:38,21.033966333,52.162205
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:50:40,21.0092785,52.222681167
9543,712,1,2024-02-19 10:50:39,20.852829667,52.259631667
9545,194,63,2024-02-19 10:50:41,20.867695833,52.197349667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:50:35,20.894377167,52.203334667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:50:38,20.954564833,52.211844333
9553,194,1,2024-02-19 10:50:37,20.9308545,52.225103333
9554,121,2,2024-02-19 10:50:40,20.968006667,52.271977167
9555,159,4,2024-02-19 10:50:40,21.069141333,52.202161833
9556,715,55,2024-02-19 10:50:39,20.945587333,52.146893667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:50:41,20.909438833,52.206867167
9559,149,663,2024-02-19 10:50:37,20.878839667,52.248276667
9560,159,5,2024-02-19 10:50:39,21.026367833,52.224094
9561,159,6,2024-02-19 10:50:42,20.979747833,52.222498833
9671,212,2,2024-02-19 10:50:35,21.031899,52.267044
9672,212,1,2024-02-19 10:50:40,21.041735,52.292236
9675,736,1,2024-02-19 10:50:40,21.028267,52.365467
9678,204,1,2024-02-19 10:50:41,21.031021,52.293533
9679,212,4,2024-02-19 10:50:37,21.066872,52.276932
9685,110,72,2024-02-19 10:50:40,20.882761,52.302505
9686,212,3,2024-02-19 10:50:38,21.027002,52.259693
9687,226,2,2024-02-19 10:50:38,21.048,52.327469
9689,226,1,2024-02-19 10:50:41,21.0303956,52.2936271
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:50:41,21.032421,52.317928
9694,212,5,2024-02-19 10:50:38,21.056879,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:50:41,20.886539,52.304455
9698,226,3,2024-02-19 10:50:39,21.043865,52.346954
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:50:39,20.88345,52.20641
9802,131,10,2024-02-19 10:50:37,21.02228,52.21314
9803,185,1,2024-02-19 10:50:20,21.049103,52.205094
9804,167,12,2024-02-19 10:50:38,20.898461,52.2584
9805,131,11,2024-02-19 10:50:39,21.05452,52.1949006
9806,131,014,2024-02-19 10:50:39,20.883454,52.2064
9807,131,015,2024-02-19 10:50:37,20.8834305,52.20647
9808,167,016,2024-02-19 10:50:38,20.88268,52.20716
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:50:38,20.882287,52.20694
9811,131,12,2024-02-19 10:50:37,21.048508,52.207261
9812,185,3,2024-02-19 10:50:37,21.037278,52.140702
9813,185,2,2024-02-19 10:50:41,21.03777,52.16303
9814,131,6,2024-02-19 10:50:41,21.01452,52.22516
9815,167,3,2024-02-19 10:50:37,20.883385,52.2065
9816,167,1,2024-02-19 10:50:13,20.89808,52.247666
9817,167,2,2024-02-19 10:50:37,20.9420853,52.2306
9818,167,3,2024-02-19 10:50:40,20.97127,52.213181
9819,167,4,2024-02-19 10:50:19,21.01917,52.21306
9820,167,5,2024-02-19 10:50:26,21.060128,52.212662
9821,167,601,2024-02-19 10:50:39,20.898102,52.2492981
9822,185,5,2024-02-19 10:50:39,21.038384,52.14333
9823,185,9,2024-02-19 10:50:40,20.97637,52.27904
9824,185,4,2024-02-19 10:50:40,21.02196,52.14264
9825,131,1,2024-02-19 10:50:37,21.069054,52.18131
9826,131,016,2024-02-19 10:50:37,20.883263,52.20667
9827,167,014,2024-02-19 10:50:40,20.88337,52.206727
9828,185,11,2024-02-19 10:50:39,20.97098,52.285492
9829,167,8,2024-02-19 10:50:41,21.026131,52.20922
9830,817,03,2024-02-19 10:50:38,20.883378,52.20652
9831,185,12,2024-02-19 10:50:42,21.02432,52.24477
9832,185,6,2024-02-19 10:50:39,21.043732,52.174531
9833,167,9,2024-02-19 10:50:41,20.977257,52.211625
9834,185,014,2024-02-19 10:50:37,20.883332,52.20653
9835,131,2,2024-02-19 10:50:41,21.068902,52.18146
9836,N42,2,2024-02-19 10:50:37,20.881821,52.2080994
9837,167,6,2024-02-19 10:50:37,21.082932,52.20833
9838,185,7,2024-02-19 10:50:40,21.05007,52.20054
9839,167,10,2024-02-19 10:50:38,20.941735,52.23717
9840,131,7,2024-02-19 10:50:36,21.003624,52.22941
9841,131,4,2024-02-19 10:50:41,21.06677,52.18395
9842,185,432,2024-02-19 10:50:38,20.9757266,52.2896441
9843,167,015,2024-02-19 10:50:37,20.883393,52.206482
9844,131,3,2024-02-19 10:50:37,21.050873,52.198044
9845,131,13,2024-02-19 10:50:39,21.07924,52.17386
9846,185,8,2024-02-19 10:50:37,21.01803,52.2488
9847,131,5,2024-02-19 10:50:40,21.02485,52.21097
9848,817,02,2024-02-19 10:50:37,20.8835831,52.206208
9849,131,8,2024-02-19 10:50:36,21.00387,52.2295
9850,999,09,2024-02-19 10:50:38,20.88223,52.207123
9851,167,7,2024-02-19 10:50:40,21.078042,52.2087555
9852,817,01,2024-02-19 10:50:38,20.883194,52.206955
9853,131,9,2024-02-19 10:50:38,21.014,52.226044
9854,185,015,2024-02-19 10:50:39,20.8819275,52.20698
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:50:39,20.976147,52.266045
9905,114,1,2024-02-19 10:50:39,21.041857,52.30024
9906,210,6,2024-02-19 10:50:08,20.770842,52.306023
9907,114,8,2024-02-19 10:49:23,21.021179,52.287582
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:50:40,20.959753,52.221149
9910,210,2,2024-02-19 10:50:17,20.928436,52.291046
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:50:38,20.956587,52.268631
9913,114,5,2024-02-19 10:50:40,20.934954,52.298145
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:50:37,20.9638,52.207779
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:50:37,20.931063,52.306866
9918,193,2,2024-02-19 10:50:40,21.048424,52.162033
9919,114,2,2024-02-19 10:50:39,21.014565,52.293678
9920,210,5,2024-02-19 10:50:40,20.786604,52.300095
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:50:19,20.987955,52.304665
9923,186,2,2024-02-19 10:50:41,20.954689,52.262962
9925,186,495,2024-02-19 10:46:12,20.956715,52.228416
9926,210,3,2024-02-19 10:50:26,20.928017,52.291145
9927,193,4,2024-02-19 10:50:38,20.995417,52.170181
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:50:19,21.041946,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:50:39,20.970421,52.206295
9933,114,4,2024-02-19 10:50:35,20.923397,52.28059
9934,186,8,2024-02-19 10:50:19,20.954609,52.264008
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:50:23,20.927483,52.308983
9937,193,1,2024-02-19 10:50:40,21.036917,52.161949
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:50:36,21.015928,52.318672
9941,210,1,2024-02-19 10:50:37,20.860716,52.289074
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:49:23,20.878525,52.286987
9946,193,5,2024-02-19 10:50:39,21.043087,52.155991
9947,114,M23,2024-02-19 10:50:41,20.927778,52.291229
9948,114,3,2024-02-09 21:37:17,20.939293,52.301613
9949,186,9,2024-02-19 10:50:04,20.983124,52.30793
9950,190,8,2024-02-19 10:50:37,20.874733,52.278248
9951,186,10,2024-02-19 10:50:05,20.943342,52.322929
9952,186,11,2024-02-19 10:50:35,20.942215,52.334183
9953,193,3,2024-02-19 10:50:34,21.012299,52.173927
9954,186,12,2024-02-19 10:50:37,20.941498,52.332123
9955,114,6,2024-02-19 10:50:17,20.932243,52.287724
