VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:58:14,21.010815,52.203303
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:58:25,20.8624426,52.1912298
8817,522,08,2024-02-19 21:58:22,20.996705,52.1877306
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:58:19,21.0146821,52.242988
8821,180,4,2024-02-19 21:58:20,21.084111,52.1676738
8822,138,4,2024-02-19 21:58:24,21.0508326,52.2571588
8823,187,11,2024-02-19 21:58:22,20.9980121,52.1877231
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:58:13,20.9964111,52.1863481
8826,317,4,2024-02-19 21:58:22,21.0699425,52.1694933
8827,704,2,2024-02-19 21:58:20,21.0882228,52.2446076
8828,704,1,2024-02-19 21:58:13,21.3478611,52.2223736
8829,520,1,2024-02-19 21:58:21,21.0122618,52.2296666
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:58:20,21.1531415,52.2261921
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:58:26,21.1382981,52.2436296
8836,520,8,2024-02-19 21:58:25,21.0021886,52.2430639
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:58:25,20.9442775,52.1754606
8841,182,9,2024-02-19 21:58:17,21.077036,52.234656
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:58:18,20.9965806,52.1862611
8844,402,4,2024-02-19 21:58:24,21.1557705,52.240338
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:58:19,21.0858851,52.2361538
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:58:23,21.0825896,52.2357596
8856,520,2,2024-02-19 21:58:22,21.0775173,52.2351788
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:58:23,21.0673535,52.2903568
8859,111,6,2024-02-19 21:58:18,21.030465,52.2336896
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:58:24,21.0466851,52.2644358
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:58:26,21.04273,52.2067665
8865,512,5,2024-02-19 21:58:15,21.049614,52.285981
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:58:17,20.9976281,52.2492465
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:58:22,20.8995586,52.2084323
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:58:23,21.069736,52.2907895
8877,245,4,2024-02-19 21:58:20,21.0513393,52.2920863
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:58:16,21.0295966,52.2005425
8882,138,012,2024-02-19 21:58:21,20.997355,52.1869836
8883,172,8,2024-02-19 21:58:17,21.041109,52.176003
8884,136,1,2024-02-19 21:58:18,20.9982566,52.187905
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:58:20,21.04117,52.225898
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:58:20,20.9966925,52.187756
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:58:17,21.0421546,52.1684696
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:58:24,21.1020198,52.2422786
8896,148,1,2024-02-19 21:58:26,21.012156,52.1540888
8897,136,016,2024-02-19 21:58:23,20.9972595,52.1875313
8898,317,1,2024-02-19 21:58:19,21.03069,52.1734401
8899,136,3,2024-02-19 21:58:24,21.0378438,52.1500736
9061,104,1,2024-02-19 21:58:12,21.032955,52.298824
9062,211,011,2024-02-19 21:58:27,21.0153746,52.3183986
9063,211,2,2024-02-19 21:58:13,20.966265,52.312481
9064,104,2,2024-02-19 21:58:27,21.033358,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:58:25,21.015448,52.318684
9071,161,1,2024-02-19 21:58:24,21.188999,52.171822
9072,161,2,2024-02-19 21:58:24,21.204475,52.182987
9073,211,461,2024-02-19 21:58:05,20.942253,52.336906
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:58:00,20.987518,52.302654
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:58:26,21.0161935,52.3186236
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:58:25,21.014568,52.318104
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:58:23,21.015116,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:58:24,21.015505,52.31876
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:57:58,21.015257,52.318714
9090,900,1,2024-02-19 21:58:24,21.014538,52.317856
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:58:23,21.017943,52.155164
9202,201,2,2024-02-19 21:58:24,20.925057,52.260593
9203,209,574,2024-02-19 21:58:23,20.8829608,52.2066348
9204,264,1,2024-02-19 21:58:25,21.0971206,52.1230209
9205,201,4,2024-02-19 21:58:23,20.928518,52.26429
9206,239,775,2024-02-19 21:58:24,20.8821494,52.2079299
9207,201,05,2024-02-19 21:58:26,20.8821796,52.2080025
9208,164,1,2024-02-19 21:58:22,21.059466,52.190832
9210,164,3,2024-02-19 21:58:25,21.075947,52.167911
9211,201,3,2024-02-19 21:58:25,20.9156104,52.2275873
9212,305,1,2024-02-19 21:58:26,20.883581,52.2067722
9214,164,2,2024-02-19 21:58:26,21.138747,52.145685
9215,209,572,2024-02-19 21:58:27,21.017684,52.143636
9219,211,6,2024-02-19 21:58:26,20.882969,52.207284
9220,133,348,2024-02-19 21:58:27,20.9839874,52.353648
9226,201,1,2024-02-19 21:58:25,20.945726,52.2391343
9227,815,775,2024-02-19 21:58:27,20.8822121,52.2080623
9228,209,573,2024-02-19 21:58:23,20.8827491,52.2072316
9229,349,1,2024-02-19 21:58:22,20.8823221,52.2080168
9231,211,5,2024-02-19 21:58:25,20.969744,52.324197
9232,209,571,2024-02-19 21:58:26,21.032278,52.1547573
9242,203,472,2024-02-19 21:58:26,20.9283988,52.2925641
9245,Z12,1,2024-02-19 21:58:19,20.8656729,52.276634
9251,203,1,2024-02-19 21:58:21,20.928554,52.291064
9252,133,2,2024-02-19 21:58:25,20.9523177,52.316791
9253,211,460,2024-02-19 21:58:24,20.941647,52.334032
9301,147,09,2024-02-19 21:58:25,21.077423,52.269032
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:58:22,21.077122,52.268997
9304,739,1,2024-02-19 21:58:25,21.077343,52.268951
9305,142,4,2024-02-19 21:58:24,21.219746,52.157425
9311,135,1,2024-02-19 21:58:24,21.027161,52.259567
9312,179,7,2024-02-19 21:58:27,21.054613,52.133148
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:58:26,21.087826,52.244736
9317,135,4,2024-02-19 21:58:26,21.1029489,52.2434787
9318,147,08,2024-02-19 21:58:20,21.077856,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:58:25,21.077711,52.268871
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:58:26,21.077097,52.268833
9323,135,08,2024-02-19 21:58:21,21.077887,52.268761
9324,135,07,2024-02-19 21:58:21,21.077818,52.268757
9325,147,06,2024-02-19 21:58:24,21.077816,52.268803
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 21:58:21,21.024269,52.179874
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:58:22,21.038569,52.153801
9331,739,6,2024-02-19 21:58:26,21.018454,52.117561
9332,739,1,2024-02-19 21:58:26,21.039696,52.080494
9333,179,52,2024-02-19 21:58:25,21.077478,52.268036
9334,739,2,2024-02-19 21:58:27,21.02755,52.098145
9335,739,2,2024-02-19 21:58:22,21.077141,52.268894
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:58:23,21.065464,52.328018
9338,179,11,2024-02-19 21:58:27,21.044418,52.174854
9339,179,9,2024-02-19 21:58:26,21.034168,52.144337
9340,198,3,2024-02-19 21:58:22,21.222843,52.244579
9341,739,3,2024-02-19 21:58:25,21.021194,52.177231
9342,256,1,2024-02-19 21:58:26,21.054543,52.296436
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:58:26,21.077774,52.268784
9345,135,2,2024-02-19 21:58:24,21.035679,52.251247
9346,727,426,2024-02-19 21:58:27,20.919983,52.063049
9347,142,5,2024-02-19 21:58:24,21.242298,52.169987
9348,179,5,2024-02-19 21:58:22,21.069023,52.128651
9349,179,3,2024-02-19 21:58:26,21.077728,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:58:27,21.137323,52.194973
9352,179,6,2024-02-19 21:58:26,21.056299,52.141396
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:58:27,21.021008,52.161236
9355,135,3,2024-02-19 21:58:27,21.107315,52.248394
9356,198,2,2024-02-19 21:58:20,21.223232,52.247097
9357,739,4,2024-02-19 21:58:24,21.046278,52.189774
9358,739,3,2024-02-19 21:58:07,21.139069,52.250824
9359,142,3,2024-02-19 21:58:26,21.129631,52.233139
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:58:24,21.060381,52.315113
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:58:15,21.001024,52.291187
9411,103,4,2024-02-19 21:57:11,20.967104,52.245136
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:58:17,20.969126,52.224831
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:58:14,20.955597,52.283947
9417,157,10,2024-02-19 21:58:24,20.972679,52.281601
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:58:24,21.015627,52.318729
9420,516,1,2024-02-19 21:58:26,21.015533,52.318718
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:58:09,21.014923,52.318142
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:58:25,20.973921,52.213875
9426,157,430,2024-02-19 21:58:19,20.976761,52.287746
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:58:25,21.015629,52.318672
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:58:22,20.941986,52.334061
9431,152,3,2024-02-19 21:58:24,21.029987,52.327869
9432,176,1,2024-02-19 21:58:18,20.996351,52.320595
9433,234,1,2024-02-19 21:58:19,21.053623,52.338425
9434,326,2,2024-02-19 21:58:22,21.0151,52.319023
9435,103,7,2024-02-19 21:58:17,20.948557,52.279007
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:58:23,20.94244,52.320602
9438,326,3,2024-02-19 21:58:26,21.015427,52.318619
9439,157,3,2024-02-19 21:57:55,20.98422,52.247406
9440,326,4,2024-02-19 21:58:23,21.014883,52.318089
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:58:18,20.972181,52.32056
9443,N64,2,2024-02-19 21:58:21,21.015528,52.319004
9444,103,2,2024-02-19 21:58:21,20.926928,52.290161
9445,234,3,2024-02-19 21:58:20,21.013939,52.310524
9446,152,4,2024-02-19 21:58:23,20.971321,52.322456
9447,103,6,2024-02-19 21:58:06,20.965162,52.239983
9448,326,5,2024-02-19 21:58:21,21.015724,52.318611
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:58:21,20.984148,52.25074
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:58:26,20.981859,52.217453
9456,176,2,2024-02-19 21:58:16,20.987123,52.342415
9457,234,2,2024-02-19 21:58:05,21.061729,52.341408
9458,256,2,2024-02-19 21:58:27,20.9698799,52.3336827
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:58:09,21.083635,52.225013
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:58:26,21.018526833,52.117802667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:58:25,20.8964765,52.216074833
9506,194,06,2024-02-19 21:58:27,20.8829925,52.20661
9507,715,56,2024-02-19 21:58:25,20.943582833,52.175585333
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:58:21,20.941174667,52.087647667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:58:25,20.8965815,52.241631167
9512,737,54,2024-02-19 21:58:25,20.897768,52.056458833
9513,220,2,2024-02-19 21:58:23,20.915052333,52.177558
9514,121,3,2024-02-19 21:58:23,20.934085667,52.2892815
9515,149,662,2024-02-19 21:58:23,20.893566333,52.249749
9516,220,4,2024-02-19 21:58:24,20.897947,52.255608833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:58:22,20.967993167,52.272031333
9520,713,65,2024-02-19 21:58:23,20.744441667,52.214488667
9522,159,4,2024-02-19 21:58:27,21.047092,52.2112915
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:58:26,20.694992833,52.193551
9525,194,2,2024-02-19 21:58:23,20.873242,52.1995115
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:58:24,20.900522833,52.239234667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:58:27,20.960666833,52.215984833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:58:26,21.028062333,52.166315833
9537,220,3,2024-02-19 21:58:27,20.899640667,52.194946
9538,999,541,2024-02-19 21:58:23,20.882923667,52.206795
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:58:23,21.036923167,52.1619995
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:58:24,20.8826025,52.207600333
9543,712,1,2024-02-19 21:58:24,20.894923167,52.2397805
9545,713,63,2024-02-19 21:58:27,20.848672,52.215158667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:58:25,20.925034167,52.261603
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:58:22,20.883734167,52.206677333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:58:23,21.024576,52.223938333
9553,194,1,2024-02-19 21:58:22,20.893963333,52.209507167
9554,121,2,2024-02-19 21:58:25,20.945525167,52.294487333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:58:24,20.9733595,52.096072333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:58:24,20.930519,52.225005667
9559,719,663,2024-02-19 21:58:23,20.913619,52.237873
9560,159,5,2024-02-19 21:58:24,20.963047667,52.217175167
9561,159,6,2024-02-19 21:58:26,20.954619833,52.211889833
9671,212,2,2024-02-19 21:58:19,21.045818,52.271626
9672,212,1,2024-02-19 21:58:26,21.014996,52.31847
9675,736,1,2024-02-19 21:58:22,20.997845,52.312149
9678,204,1,2024-02-19 21:58:26,21.077549,52.324287
9679,212,4,2024-02-19 21:58:23,21.046213,52.270866
9685,110,72,2024-02-19 21:58:24,20.968992,52.272011
9686,212,3,2024-02-19 21:58:27,21.015057,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:58:27,21.0471126,52.3312999
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:58:23,21.029585,52.301785
9694,212,5,2024-02-19 21:58:22,21.056902,52.301956
9696,226,2,2024-02-19 21:58:24,21.054005,52.346138
9697,110,71,2024-02-19 21:58:24,20.89559,52.322266
9698,226,3,2024-02-19 21:58:25,21.030415,52.293644
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:58:25,21.073594,52.21212
9802,131,10,2024-02-19 21:58:24,20.88345,52.20623
9803,185,1,2024-02-19 21:58:26,21.049088,52.15413
9804,167,12,2024-02-19 21:58:24,21.00689,52.21187
9805,131,11,2024-02-19 21:58:26,21.059273,52.191
9806,131,014,2024-02-19 21:58:25,20.883156,52.20696
9807,131,015,2024-02-19 21:58:26,20.88338,52.2063
9808,167,016,2024-02-19 21:57:59,20.909241,52.23879
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:58:22,21.069016,52.181351
9812,185,3,2024-02-19 21:58:25,21.052331,52.196351
9813,185,2,2024-02-19 21:58:25,20.88293,52.206543
9814,131,6,2024-02-19 21:58:22,20.88233,52.20719
9815,185,013,2024-02-19 21:58:25,20.883385,52.20621
9816,167,1,2024-02-19 21:58:24,21.046441,52.207612
9817,167,2,2024-02-19 21:58:22,21.082932,52.20823
9818,167,3,2024-02-19 21:58:27,21.006798,52.21096
9819,167,4,2024-02-19 21:58:25,20.883,52.20691
9820,167,5,2024-02-19 21:58:25,20.952073,52.227494
9821,167,601,2024-02-19 21:58:23,20.957696,52.22663
9822,185,5,2024-02-19 21:58:22,20.88312,52.20694
9823,185,9,2024-02-19 21:58:25,20.883736,52.2057
9824,185,4,2024-02-19 21:58:23,20.99216,52.270585
9825,131,1,2024-02-19 21:58:25,21.041344,52.20667
9826,167,017,2024-02-19 21:58:24,20.883164,52.2069703
9827,167,014,2024-02-19 21:58:25,20.882813,52.20759
9828,185,11,2024-02-19 21:58:22,21.049172,52.15325
9829,167,8,2024-02-19 21:57:20,20.898453,52.25841
9830,817,03,2024-02-19 21:58:26,20.882721,52.20749
9831,185,12,2024-02-19 21:58:27,21.02197,52.14272
9832,185,6,2024-02-19 21:58:26,20.97559,52.28966
9833,167,9,2024-02-19 21:58:26,20.90664,52.239075
9834,185,014,2024-02-19 21:58:25,20.882744,52.20748
9835,131,2,2024-02-19 21:58:26,20.88248,52.2076
9836,N42,2,2024-02-19 21:58:25,20.88289,52.207291
9837,167,6,2024-02-19 21:58:26,20.883324,52.20618
9838,185,7,2024-02-19 21:58:26,20.977067,52.27904
9839,167,10,2024-02-19 21:58:23,20.882821,52.20655
9840,131,7,2024-02-19 21:58:07,21.003014,52.22826
9841,131,4,2024-02-19 21:58:24,21.014397,52.22493
9842,185,432,2024-02-19 21:58:25,20.8825633,52.2077863
9843,817,04,2024-02-19 21:58:25,20.88263,52.20752
9844,131,3,2024-02-19 21:58:23,20.8827591,52.20743
9845,131,13,2024-02-19 21:58:24,21.083993,52.16823
9846,185,8,2024-02-19 21:58:24,21.0479,52.21013
9847,131,5,2024-02-19 21:58:25,20.88261,52.20763
9848,817,02,2024-02-19 21:58:25,20.8825,52.2078
9849,131,8,2024-02-19 21:58:27,21.0353547,52.20702
9850,999,09,2024-02-19 21:58:23,20.88277,52.20736
9851,167,7,2024-02-19 21:58:25,20.88501,52.26465
9852,817,01,2024-02-19 21:58:25,20.882561,52.207612
9853,131,9,2024-02-19 21:57:28,21.013901,52.226761
9854,185,015,2024-02-19 21:58:22,20.88375,52.20574
9901,112,012,2024-02-19 21:58:06,20.874098,52.279377
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 21:57:55,20.874559,52.279343
9904,114,3,2024-02-19 21:58:25,20.882765,52.299381
9905,114,1,2024-02-19 21:58:26,20.998386,52.28862
9906,210,6,2024-02-19 21:57:42,20.933403,52.289406
9907,114,8,2024-02-19 21:58:04,20.873896,52.279388
9908,511,05,2024-02-19 21:57:38,20.874926,52.278419
9909,186,3,2024-02-19 21:58:26,20.942289,52.334187
9910,210,2,2024-02-19 21:57:59,20.767406,52.307812
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:58:22,21.041857,52.300255
9913,114,5,2024-02-19 21:58:22,20.93606,52.273983
9914,114,011,2024-02-19 21:58:22,20.873899,52.279022
9915,186,6,2024-02-19 21:58:21,20.875425,52.278561
9916,112,016,2024-02-19 21:58:25,21.017061,52.292637
9917,114,21,2024-02-19 21:58:17,20.87422,52.279419
9918,193,2,2024-02-19 21:58:22,21.048525,52.162132
9919,114,2,2024-02-19 21:58:24,20.927122,52.283768
9920,210,5,2024-02-19 21:58:27,20.873884,52.279057
9921,114,010,2024-02-19 21:58:22,20.874508,52.278564
9922,186,1,2024-02-19 21:58:03,20.87472,52.279034
9923,186,2,2024-02-19 21:58:25,20.94059,52.326714
9925,184,495,2024-02-19 21:58:15,20.948071,52.234318
9926,210,3,2024-02-19 21:58:01,20.914057,52.283459
9927,193,4,2024-02-19 21:58:22,21.019449,52.173359
9928,719,09,2024-02-19 21:58:12,20.875504,52.279148
9929,114,9,2024-02-19 21:57:58,21.041832,52.30022
9930,719,07,2024-02-19 21:57:51,20.874565,52.279331
9932,186,4,2024-02-19 21:58:23,20.87369,52.279377
9933,114,4,2024-02-19 21:58:26,20.927307,52.309025
9934,186,8,2024-02-19 21:58:04,20.874237,52.279358
9935,719,08,2024-02-19 21:58:02,20.873922,52.279407
9936,114,M22,2024-02-19 21:58:05,20.875166,52.279263
9937,193,1,2024-02-19 21:58:25,20.995344,52.170258
9938,719,06,2024-02-19 21:58:26,20.874058,52.279358
9940,112,014,2024-02-19 21:58:22,20.873919,52.279388
9941,210,1,2024-02-19 21:58:24,20.814341,52.29282
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:57:54,20.87528,52.279179
9944,114,010,2024-02-19 21:58:19,20.874319,52.279419
9945,210,4,2024-02-19 21:58:19,20.874289,52.279026
9946,193,5,2024-02-19 21:58:26,20.874161,52.279045
9947,114,M23,2024-02-19 21:58:22,20.875116,52.279213
9948,190,4,2024-02-11 13:37:27,20.926065,52.234013
9949,186,9,2024-02-19 21:58:23,20.874176,52.279472
9950,186,4,2024-02-19 21:58:21,20.974842,52.317608
9951,186,10,2024-02-19 21:58:17,20.972139,52.2057
9952,186,11,2024-02-19 21:57:44,20.971783,52.212803
9953,193,3,2024-02-19 21:58:16,21.036963,52.16201
9954,186,12,2024-02-19 21:58:19,20.966263,52.273247
9955,114,6,2024-02-19 21:57:58,21.010971,52.293346
