VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:24:28,20.935968,52.194542
7238,719,3,2024-02-19 17:24:28,20.9094302,52.2390231
7239,189,2,2024-02-19 17:24:27,20.969627,52.186363
7240,190,13,2024-02-19 17:24:27,20.977667,52.237999
7241,189,7,2024-02-19 17:24:26,20.896725,52.238098
7242,172,4,2024-02-19 17:24:25,20.962067,52.216862
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:24:24,21.046743,52.190201
7245,177,2,2024-02-19 17:24:29,20.868853,52.197926
7247,719,5,2024-02-19 17:24:29,20.839872,52.247887
7248,317,2,2024-02-19 17:24:29,21.068474,52.169712
7249,189,11,2024-02-19 17:24:29,20.9648,52.188164
7250,523,13,2024-02-19 17:24:29,20.912889,52.239548
7251,189,13,2024-02-19 17:24:29,21.047249,52.177662
7252,189,15,2024-02-19 17:24:25,21.0446,52.17598
7253,189,16,2024-02-19 17:24:28,21.0445702,52.1758089
7254,171,5,2024-02-19 17:24:25,20.9324409,52.2402934
7255,190,014,2024-02-19 17:24:29,21.074961,52.286255
7256,184,1,2024-02-19 17:24:29,20.939182,52.278511
7257,190,4,2024-02-19 17:24:26,21.060068,52.26857
7258,189,3,2024-02-19 17:24:27,20.9577649,52.1900599
7259,189,022,2024-02-19 17:24:27,20.9205994,52.1974591
7301,158,4,2024-02-19 17:24:29,21.051313,52.237778
7302,402,013,2024-02-19 17:24:28,21.0405165,52.1707452
7303,507,4,2024-02-19 17:24:28,21.023705,52.232311
7304,199,06,2024-02-19 17:24:26,21.142637,52.275009
7305,525,8,2024-02-19 17:24:27,21.196611,52.208282
7306,402,010,2024-02-19 17:24:27,21.0093592,52.1752254
7307,521,2,2024-02-19 17:24:28,21.204794,52.159359
7308,507,010,2024-02-19 17:24:25,21.0053297,52.2295327
7309,158,7,2024-02-19 17:24:23,20.949303,52.21154
7310,507,3,2024-02-19 17:24:24,21.073793,52.225426
7311,E-1,01,2024-02-19 17:24:29,21.082762,52.226006
7312,199,4,2024-02-19 17:24:27,21.114475,52.293465
7313,182,6,2024-02-19 17:24:27,20.969812,52.219498
7314,502,719,2024-02-19 17:24:24,21.087212,52.236168
7315,202,542,2024-02-19 17:24:22,21.092957,52.24942
7316,402,3,2024-02-19 17:24:28,21.148891,52.238449
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:24:29,21.0668646,52.2502471
7319,162,4,2024-02-19 17:24:27,21.038256,52.243523
7320,171,451,2024-02-19 17:24:29,21.0432942,52.2228692
7321,523,15,2024-02-19 17:24:29,20.902643,52.256729
7322,523,2,2024-02-19 17:24:28,20.9732484,52.2190397
7323,411,04,2024-02-19 17:24:27,21.016066,52.222851
7324,158,5,2024-02-19 17:24:28,21.003819,52.22789
7326,102,545,2024-02-19 17:24:22,21.107393,52.248672
7327,E-1,04,2024-02-19 17:24:26,21.043087,52.243977
7328,509,024,2024-02-19 17:24:28,21.073483,52.225418
7329,402,014,2024-02-19 17:24:28,21.102333,52.220478
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:24:25,20.972702,52.220295
7331,507,8,2024-02-19 17:24:22,21.1028581,52.2221236
7332,158,8,2024-02-19 17:24:27,20.977106,52.221649
7333,525,7,2024-02-19 17:24:26,21.162382,52.223034
7334,103,1,2024-02-19 17:24:29,21.1140876,52.2346786
7335,E-1,05,2024-02-19 17:24:26,21.05109,52.23035
743,250,2,2024-02-19 17:24:25,20.864792,52.360504
744,750,3,2024-02-19 17:24:26,20.902304,52.331257
748,110,4,2024-02-19 17:24:29,20.968525,52.272163
749,750,3,2024-02-19 17:24:27,20.864815,52.360458
750,150,3,2024-02-19 17:24:22,20.890875,52.339691
753,N56,1,2024-02-19 17:24:28,20.822069,52.350338
754,150,09,2024-02-19 17:24:29,20.881971,52.342571
755,850,2,2024-02-19 17:24:20,20.945484,52.294598
756,150,6,2024-02-19 17:24:28,20.906818,52.327267
757,750,2,2024-02-19 17:23:58,20.927437,52.291405
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:17:28,20.927628,52.284035
769,250,04,2024-02-19 17:24:28,20.882467,52.323177
7700,507,6,2024-02-19 17:24:25,21.0121954,52.2301488
7701,402,011,2024-02-19 17:24:29,21.0498095,52.1958225
7702,145,012,2024-02-19 17:24:29,21.1168104,52.2752796
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:24:29,21.0401207,52.2412077
7705,521,3,2024-02-19 17:24:29,21.1260067,52.2345642
7706,507,7,2024-02-19 17:24:28,21.0324437,52.2342451
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:24:28,20.9777441,52.217539
7710,105,7,2024-02-19 17:24:29,20.9125807,52.2193025
7711,136,11,2024-02-19 17:24:29,21.0210292,52.1607727
7712,112,4,2024-02-19 17:24:30,21.0399209,52.2961459
7713,190,6,2024-02-19 17:24:29,20.9688681,52.2367724
7714,189,022,2024-02-19 17:24:27,21.052254,52.1794306
7715,187,6,2024-02-19 17:24:29,20.8969982,52.1966966
7716,190,9,2024-02-19 17:24:29,21.0728264,52.2836265
7717,721,02,2024-02-19 17:24:29,20.8786734,52.0827692
7718,186,014,2024-02-19 17:24:29,20.9702685,52.2132379
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:24:28,20.9740347,52.2188082
7721,112,4,2024-02-19 17:24:29,20.9203262,52.1970352
7722,721,1,2024-02-19 17:24:25,20.8976561,52.131734
7723,189,020,2024-02-19 17:24:29,21.0249697,52.1734152
7724,743,1,2024-02-19 17:24:29,20.8111432,52.212981
7725,414,01,2024-02-19 17:24:29,21.0218889,52.2866374
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:24:29,20.8918045,52.1905515
7728,186,015,2024-02-19 17:24:29,20.9723087,52.3208019
7729,719,1,2024-02-19 17:24:27,20.5897421,52.2579231
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:24:29,21.0150262,52.2738189
7731,502,718,2024-02-19 17:24:29,21.0155027,52.2227807
7732,523,020,2024-02-19 17:24:29,21.1035151,52.2466265
7733,521,07,2024-02-19 17:24:29,21.1733519,52.1989647
7734,521,012,2024-02-19 17:24:29,21.1885024,52.1838282
7735,158,9,2024-02-19 17:24:29,21.0200934,52.2316962
7736,514,1,2024-02-19 17:24:27,21.0175829,52.2176733
7737,525,2,2024-02-19 17:24:29,21.0450359,52.2244462
7738,202,541,2024-02-19 17:24:29,21.047814,52.2478847
7739,507,2,2024-02-19 17:24:29,21.0987702,52.2236274
7740,521,011,2024-02-19 17:24:29,21.2096021,52.1627921
7741,525,010,2024-02-19 17:24:29,21.1143573,52.2329914
7742,507,5,2024-02-19 17:24:28,21.0127439,52.230195
7743,525,09,2024-02-19 17:24:29,21.0119237,52.2290907
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:24:29,20.9753554,52.1680337
7746,521,010,2024-02-19 17:24:29,21.1789165,52.1934417
7747,411,462,2024-02-19 17:24:29,21.2430575,52.2193364
7748,502,465,2024-02-19 17:24:29,21.0426887,52.2240364
775,150,4,2024-02-19 17:24:28,20.847139,52.341278
7750,520,7,2024-02-19 17:24:29,21.144346,52.2376457
7751,525,011,2024-02-19 17:24:29,21.1911357,52.2073417
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:24:29,21.0875784,52.2502217
7755,182,3,2024-02-19 17:24:29,21.0249142,52.2191989
7757,182,5,2024-02-19 17:24:28,20.9707068,52.2194111
7758,125,4,2024-02-19 17:24:25,21.0413387,52.2415248
7759,182,7,2024-02-19 17:24:28,21.0161883,52.2173518
776,750,4,2024-02-19 17:24:29,20.714941,52.392166
777,250,1,2024-02-19 17:24:29,20.897684,52.2948
778,250,3,2024-02-19 17:22:16,20.9309056,52.2905081
779,850,03,2024-02-19 17:24:30,20.8728359,52.3454455
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:24:29,21.0484334,52.2921222
7802,145,1,2024-02-19 17:24:29,21.1162037,52.2349884
7803,145,3,2024-02-19 17:24:29,21.0864014,52.2447324
7804,145,11,2024-02-19 17:24:28,21.1152903,52.277689
7805,141,7,2024-02-19 17:24:28,21.0303901,52.206677
7807,411,03,2024-02-19 17:24:29,21.031844,52.2208679
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:24:28,21.1091624,52.2407344
7810,521,1,2024-02-19 17:24:29,21.1463984,52.2264074
7811,141,4,2024-02-19 17:24:29,20.9683299,52.1867562
7812,143,5,2024-02-19 17:24:27,21.1705386,52.2621224
7813,151,3,2024-02-19 17:24:29,21.0150494,52.2168587
7814,182,2,2024-02-19 17:24:29,21.0408706,52.2235306
7815,125,5,2024-02-19 17:24:29,21.0772177,52.2458334
7816,202,544,2024-02-19 17:24:30,21.0628647,52.2514297
7817,102,546,2024-02-19 17:24:29,21.0814125,52.2526938
7818,125,06,2024-02-19 17:24:29,21.1812035,52.2068724
7819,125,07,2024-02-19 17:24:29,21.0580852,52.2468152
782,150,010,2024-02-19 17:24:10,20.9328458,52.2949123
7820,151,05,2024-02-19 17:24:29,21.083961,52.2330844
7821,502,09,2024-02-19 17:24:29,21.1160962,52.2350211
7822,520,010,2024-02-19 17:24:29,21.1326984,52.2392174
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:24:29,20.9873469,52.1978874
7826,514,2,2024-02-19 17:24:26,21.1582701,52.2553934
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:24:29,21.0416425,52.2165057
7829,125,1,2024-02-19 17:24:29,21.1538579,52.2262471
7830,143,3,2024-02-19 17:24:29,21.0111837,52.2172836
7831,525,3,2024-02-19 17:24:29,21.0211669,52.2182525
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:24:29,21.0181502,52.2919024
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7836,411,02,2024-02-19 17:24:27,21.1023127,52.2221595
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:24:29,20.9141141,52.2393712
7841,E-1,02,2024-02-19 17:24:29,21.0822494,52.2259772
7842,188,3,2024-02-19 17:24:29,21.084961,52.2443867
7843,502,468,2024-02-19 17:24:29,21.1324902,52.2319342
7844,402,7,2024-02-19 17:24:29,20.9935975,52.1790367
7845,162,011,2024-02-19 17:24:30,21.0642144,52.2052162
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:24:28,21.0722056,52.2250701
7848,521,08,2024-02-19 17:24:29,21.1018515,52.2423247
7849,E-1,03,2024-02-19 17:24:29,21.0435687,52.2375719
7850,202,09,2024-02-19 17:24:25,21.0393581,52.2418313
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:24:29,21.1204835,52.237272
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:24:29,21.0154802,52.2190435
7856,145,1,2024-02-19 17:24:29,21.1178869,52.2731312
7857,145,013,2024-02-19 17:24:29,21.0216456,52.2865162
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:24:29,21.0269559,52.2582924
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:24:28,21.0332406,52.2510411
7862,145,7,2024-02-19 17:24:29,21.0528294,52.292131
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:24:29,21.1128527,52.235775
7865,720,2,2024-02-19 17:24:29,21.3116392,52.1699744
7866,145,5,2024-02-19 17:24:28,21.1164595,52.2757428
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:24:29,20.9539257,52.2382822
7869,125,3,2024-02-19 17:24:29,21.110228,52.2405261
7870,509,15,2024-02-19 17:24:27,21.101069,52.2255635
7871,520,4,2024-02-19 17:24:28,21.0080943,52.2356683
7872,202,543,2024-02-19 17:24:29,21.1147987,52.2443079
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:24:28,21.0002225,52.2932543
7875,411,467,2024-02-19 17:24:30,21.0276887,52.2199849
7876,502,1,2024-02-19 17:24:29,21.2296942,52.2165347
7877,151,1,2024-02-19 17:24:29,21.081968,52.2358422
7878,E-2,03,2024-02-19 17:24:19,21.020009,52.23228
7879,520,011,2024-02-19 17:24:29,21.0017346,52.2434106
7880,523,12,2024-02-19 17:24:29,20.9416207,52.2392327
7881,168,2,2024-02-19 17:24:29,21.0639197,52.205524
7882,151,2,2024-02-19 17:24:29,21.1049509,52.2301899
7883,502,463,2024-02-19 17:24:29,21.2011784,52.2244334
7884,E-2,01,2024-02-19 17:24:29,21.0837859,52.1659977
7885,523,4,2024-02-19 17:24:28,21.0738648,52.2323335
7886,514,4,2024-02-19 17:24:29,21.0985772,52.2344945
7887,525,012,2024-02-19 17:24:29,21.155191,52.225984
7888,E-2,05,2024-02-19 17:24:29,21.0468754,52.1900642
7889,520,09,2024-02-19 17:24:25,21.1137725,52.2330771
7890,143,012,2024-02-19 17:24:29,21.1289946,52.2359443
80101,L48,1,2024-02-19 17:24:29,21.3031831,52.2033613
80102,L47,1,2024-02-19 17:24:27,21.3034585,52.2418511
80103,L48,02,2024-02-19 17:23:00,21.2728911,52.2442866
80104,L47,02,2024-02-19 17:24:28,21.2979319,52.2414784
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:23:27,21.1806255,52.421932
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:24:27,21.2190965,52.3235923
80109,L26,1,2024-02-19 17:24:26,21.18552,52.3434948
80111,L38,1,2024-02-19 17:23:46,21.2559808,52.3559185
80112,L37,1,2024-02-19 17:24:29,21.240544,52.3462511
80113,L36,1,2024-02-19 17:22:52,21.2853296,52.3674243
80114,L43,681,2024-02-19 17:24:30,21.1595411,52.2948938
80115,L45,1,2024-02-19 17:24:27,21.137201,52.3619845
80116,L40,2,2024-02-19 17:24:26,21.0901168,52.332696
80117,L-3,1,2024-02-19 17:24:25,21.0182245,52.06678
80118,L35,1,2024-02-19 17:24:25,21.2389146,52.3466205
80120,L45,02,2024-02-19 17:24:27,21.122165,52.3441168
80121,L37,02,2024-02-19 17:24:28,21.2659086,52.3437308
80122,L46,682,2024-02-19 17:24:25,21.0963648,52.3121808
80123,L43,781,2024-02-19 17:24:19,21.14829,52.3123588
80124,L32,1,2024-02-19 17:24:06,21.0411858,52.0799776
80125,L40,1,2024-02-19 17:24:21,21.2385328,52.3465503
8300,172,3,2024-02-19 17:24:20,20.970849,52.216295
8301,136,014,2024-02-19 17:24:27,20.9858743,52.1923193
8302,504,1,2024-02-19 17:24:27,21.0479613,52.1390321
8303,166,011,2024-02-19 17:24:25,21.04572,52.1912716
8304,187,3,2024-02-19 17:24:23,20.9432178,52.2057878
8305,174,6,2024-02-19 17:24:29,21.0188961,52.1858213
8306,148,4,2024-02-19 17:24:25,21.0001216,52.1560116
8307,317,5,2024-02-19 17:24:29,20.9964316,52.1877483
8308,141,5,2024-02-19 17:24:27,20.9799916,52.187855
8309,189,12,2024-02-19 17:24:28,21.0044606,52.1780734
8310,174,09,2024-02-19 17:24:28,21.0055033,52.1719228
8311,172,1,2024-02-19 17:24:22,21.0172743,52.196422
8312,168,3,2024-02-19 17:24:28,20.9980653,52.1889181
8313,136,6,2024-02-19 17:24:26,20.9974511,52.185536
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:24:18,21.043791,52.167819
8316,148,8,2024-02-19 17:24:21,21.1030555,52.2215915
8317,174,371,2024-02-19 17:24:24,21.0014316,52.2278715
8318,143,4,2024-02-19 17:24:26,21.0793841,52.2368173
8319,168,4,2024-02-19 17:24:28,21.0012496,52.1976938
8320,504,2,2024-02-19 17:24:27,21.029656,52.1503851
8321,193,08,2024-02-19 17:24:26,20.9970566,52.1863388
8322,319,08,2024-02-19 17:24:29,21.1963751,52.2080093
8323,138,9,2024-02-19 17:24:25,21.002469,52.2019518
8324,168,5,2024-02-19 17:24:27,21.0191543,52.212207
8325,168,7,2024-02-19 17:24:29,21.1088843,52.2336231
8326,217,06,2024-02-19 17:24:24,21.0711816,52.1612366
8327,519,3,2024-02-19 17:24:27,21.066337,52.1716151
8328,710,3,2024-02-19 17:24:24,21.0976745,52.1307428
8329,162,08,2024-02-19 17:24:27,21.0451733,52.21598
8330,308,02,2024-02-19 17:24:26,21.0231861,52.1898565
8331,710,5,2024-02-19 17:24:19,21.0608503,52.0782595
8332,138,5,2024-02-19 17:24:28,21.0938325,52.2648123
8333,402,1,2024-02-19 17:24:33,21.1331388,52.2403058
8334,162,7,2024-02-19 17:24:31,21.0849101,52.1932896
8335,217,5,2024-02-19 17:24:27,21.075631,52.1563301
8336,136,018,2024-02-19 17:24:26,20.9570748,52.2268253
8337,501,6,2024-02-19 17:24:25,21.051409,52.1858165
8338,165,2,2024-02-19 17:24:30,21.0003961,52.1742846
8339,709,4,2024-02-19 17:24:27,21.018891,52.0907378
8340,501,4,2024-02-19 17:24:21,21.0258398,52.1997901
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:24:20,21.0066433,52.2113067
8343,143,010,2024-02-19 17:24:20,21.0643683,52.228895
8344,127,5,2024-02-19 17:24:28,21.030603,52.236555
8345,709,011,2024-02-19 17:24:23,21.021969,52.074925
8346,504,4,2024-02-19 17:24:17,20.983566,52.198003
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:24:15,21.001638,52.19668
8349,138,011,2024-02-19 17:24:10,21.055379,52.232385
8350,217,2,2024-02-19 17:24:14,21.0480933,52.1510233
8351,165,4,2024-02-19 17:24:25,20.9945417,52.156395
8352,401,030,2024-02-19 17:24:24,20.9971083,52.187895
8353,742,761,2024-02-19 17:24:17,21.1675433,52.0506233
8355,402,9,2024-02-19 17:24:16,21.082901,52.206516
8356,709,6,2024-02-19 17:24:20,21.01972,52.17282
8357,174,5,2024-02-19 17:24:16,20.9966217,52.1698533
8358,138,7,2024-02-19 17:24:25,21.0545081,52.2264136
8359,504,5,2024-02-19 17:24:24,21.0052367,52.2286267
8360,501,2,2024-02-19 17:24:15,21.0047533,52.2295133
8361,710,1,2024-02-19 17:24:14,21.0227867,52.0810183
8362,401,8,2024-02-19 17:24:27,20.861605,52.1909233
8363,165,3,2024-02-19 17:24:14,21.00267,52.1777367
8364,727,3,2024-02-19 17:24:16,21.018728,52.098129
8365,143,1,2024-02-19 17:24:25,21.0307278,52.2206114
8366,E-2,06,2024-02-19 17:24:21,20.99814,52.2492033
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:24:13,20.95895,52.190056
8369,174,3,2024-02-19 17:24:22,21.002708,52.226928
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:24:19,21.1535583,52.2260833
8398,525,4,2024-02-19 17:24:18,21.002385,52.2280717
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:24:26,20.960964,52.316406
8442,120,7,2024-02-19 17:24:27,21.051142,52.252575
8443,527,013,2024-02-19 17:24:26,21.06081,52.310089
8444,723,480,2024-02-19 17:24:29,20.9509269,52.3446926
8445,Z26,1,2024-02-19 17:24:28,20.969536,52.229034
8446,509,13,2024-02-19 17:24:28,21.09934,52.226494
8447,190,7,2024-02-19 17:24:29,21.085367,52.304993
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:24:27,21.062176,52.273285
8450,414,07,2024-02-19 17:24:25,20.969389,52.203148
8451,132,1,2024-02-19 17:24:26,21.062368,52.31044
8452,160,518,2024-02-19 17:24:28,21.055378,52.27504
8453,190,017,2024-02-19 17:24:29,20.973907,52.237545
8454,120,1,2024-02-19 17:24:29,21.062586,52.310581
8455,527,012,2024-02-19 17:24:28,21.060648,52.31039
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:24:26,20.984608,52.282623
8459,705,66,2024-02-19 17:24:29,21.02841,52.360027
8460,500,2,2024-02-19 17:24:28,21.019476,52.263641
8461,735,62,2024-02-19 17:24:27,21.0116589,52.4538289
8462,520,5,2024-02-19 17:24:28,21.016323,52.22295
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:24:29,21.03833,52.256325
8500,709,5,2024-02-19 17:24:26,21.0174083,52.1519567
8501,710,08,2024-02-19 17:24:26,21.135085,52.097781
8502,501,5,2024-02-19 17:24:17,21.05355,52.180295
8503,724,667,2024-02-19 17:24:23,21.068013,52.128936
8504,504,8,2024-02-19 17:24:18,21.002555,52.1777583
8505,136,10,2024-02-19 17:24:22,21.038889,52.149741
8506,141,2,2024-02-19 17:24:09,21.047851,52.207133
8507,519,2,2024-02-19 17:24:25,21.0928817,52.11679
8508,709,422,2024-02-19 17:24:28,21.01865,52.0986117
8509,710,2,2024-02-19 17:24:21,21.0984083,52.077325
8510,727,2,2024-02-19 17:24:27,21.01783,52.1506783
8511,522,4,2024-02-19 17:24:25,21.0551783,52.1821117
8512,724,668,2024-02-19 17:24:10,21.025645,52.075433
8513,174,4,2024-02-19 17:24:20,21.013895,52.182621
8514,709,013,2024-02-19 17:24:23,21.0179167,52.126995
8517,504,010,2024-02-19 17:24:18,21.004635,52.1719167
8518,217,1,2024-02-19 17:24:21,21.0510883,52.1462117
8519,401,6,2024-02-19 17:24:29,20.9547267,52.19087
8520,522,5,2024-02-19 17:24:14,21.037408,52.19991
8521,522,1,2024-02-19 17:24:25,21.036169,52.200678
8522,193,08,2024-02-19 17:24:19,20.995431,52.170169
8523,710,6,2024-02-19 17:24:22,21.01133,52.074255
8524,401,1,2024-02-19 17:24:25,20.8971067,52.1960533
8525,128,705,2024-02-19 17:24:21,20.963685,52.207785
8526,165,1,2024-02-19 17:24:24,21.02428,52.1797717
8528,522,7,2024-02-19 17:24:14,21.0225333,52.206885
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:24:27,21.0240883,52.1800217
8532,401,015,2024-02-19 17:24:10,20.942566,52.193334
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:24:17,21.070489,52.162441
8536,709,429,2024-02-19 17:24:10,21.017808,52.153964
8537,519,1,2024-02-19 17:24:14,21.035466,52.201456
8538,522,6,2024-02-19 17:24:16,21.0220983,52.2079117
8539,522,2,2024-02-19 17:24:22,21.0630967,52.1748883
8540,319,06,2024-02-19 17:24:28,21.167035,52.172175
8541,710,07,2024-02-19 17:24:20,21.1140267,52.1045683
8542,501,3,2024-02-19 17:24:12,21.015608,52.220903
8544,402,5,2024-02-19 17:24:29,21.0258917,52.1733967
8545,136,12,2024-02-19 17:24:25,21.0045341,52.1721082
8547,710,09,2024-02-19 17:24:22,21.0677833,52.1294033
8548,162,5,2024-02-19 17:24:24,21.0365533,52.2201933
8549,727,04,2024-02-19 17:24:27,20.9201983,52.06301
8550,709,1,2024-02-19 17:24:22,21.015868,52.071649
8551,317,5,2024-02-19 17:24:19,20.9850833,52.1774033
8552,525,1,2024-02-19 17:24:24,21.0989433,52.2345167
8554,166,6,2024-02-19 17:24:27,21.041481,52.195321
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:24:17,20.997086,52.187821
8558,709,3,2024-02-19 17:24:28,21.022871,52.075034
8559,331,02,2024-02-19 17:24:16,21.002435,52.1577733
8560,143,011,2024-02-19 17:24:18,20.9881883,52.2164783
8561,402,6,2024-02-19 17:24:12,20.993439,52.179021
8562,507,011,2024-02-19 17:24:14,21.062988,52.228695
8563,509,7,2024-02-19 17:24:20,20.95982,52.316466
8564,523,3,2024-02-19 17:24:25,21.0631784,52.2287629
8565,125,2,2024-02-19 17:24:18,21.1965367,52.2084183
8566,523,6,2024-02-19 17:24:27,21.0853933,52.2502733
8567,521,4,2024-02-19 17:24:14,21.010096,52.229334
8568,521,6,2024-02-19 17:24:26,21.006284,52.228758
8569,162,011,2024-02-19 17:24:18,21.033584,52.227113
8570,525,319,2024-02-19 17:24:22,21.06665,52.2296783
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:24:25,21.243854,52.248723
8573,199,1,2024-02-19 17:24:16,21.17986,52.2691767
8574,520,3,2024-02-19 17:24:15,21.0149367,52.2169567
8575,521,09,2024-02-19 17:24:20,21.10536,52.241611
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:24:22,21.156138,52.240216
8578,143,6,2024-02-19 17:24:27,21.1780821,52.2571778
8579,509,6,2024-02-19 17:24:24,20.958883,52.316336
8580,738,06,2024-02-19 17:24:24,21.1170183,52.3375783
8582,162,6,2024-02-19 17:24:21,21.058039,52.193003
8583,735,65,2024-02-19 17:24:15,20.9876067,52.30933
8584,140,08,2024-02-19 17:24:15,21.0660167,52.2753233
8585,132,4,2024-02-19 17:24:15,20.9681917,52.2719133
8586,500,4,2024-02-19 17:24:18,21.04177,52.300395
8587,245,05,2024-02-19 17:24:19,21.1094983,52.2853817
8588,738,1,2024-02-19 17:24:17,21.0697467,52.2799133
8589,E-2,02,2024-02-19 17:24:21,21.061445,52.1763467
8590,500,3,2024-02-19 17:24:26,21.048168,52.287186
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:24:19,21.0381617,52.2520217
8593,738,2,2024-02-19 17:24:18,21.0530217,52.2765483
8594,735,64,2024-02-19 17:24:28,20.991145,52.301925
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:24:29,21.0142096,52.1535401
8801,148,9,2024-02-19 17:24:26,21.0873678,52.2447798
8802,136,8,2024-02-19 17:24:29,21.042452,52.1480635
8804,504,3,2024-02-19 17:24:21,20.9818943,52.1936696
8805,504,9,2024-02-19 17:24:26,21.042228,52.1479396
8806,141,012,2024-02-19 17:24:27,21.0480746,52.2069873
8807,148,6,2024-02-19 17:24:29,21.0461441,52.1774173
8808,138,7,2024-02-19 17:24:23,20.9968063,52.1867988
8809,217,4,2024-02-19 17:24:24,21.0271525,52.178386
8810,187,8,2024-02-19 17:24:20,20.952196,52.212011
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:24:19,21.0528648,52.2765893
8814,138,8,2024-02-19 17:24:21,21.02153,52.2089591
8815,148,5,2024-02-19 17:24:28,20.9825088,52.1677635
8816,187,2,2024-02-19 17:24:28,20.9915549,52.2167236
