VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:12:53,21.0330848,52.1494356
8816,187,2,2024-02-19 17:12:49,20.9545014,52.2132963
8817,522,08,2024-02-19 17:12:53,21.0546501,52.1827929
8818,136,013,2024-02-19 17:12:45,20.967623,52.214291
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:12:45,21.0254406,52.2186078
8821,180,4,2024-02-19 17:12:52,20.9250158,52.2730559
8822,138,4,2024-02-19 17:12:47,21.0874626,52.2607468
8823,187,11,2024-02-19 17:12:44,21.0691786,52.1813596
8824,141,9,2024-02-19 17:12:53,21.1004128,52.2381978
8825,308,01,2024-02-19 17:12:47,20.9963273,52.1864206
8826,317,4,2024-02-19 17:12:49,20.9941756,52.1763425
8827,704,2,2024-02-19 17:12:37,21.175613,52.225386
8828,704,1,2024-02-19 17:12:48,21.0880868,52.2446681
8829,520,1,2024-02-19 17:12:49,21.0279296,52.2199048
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:12:48,21.0855041,52.2363336
8833,411,720,2024-02-19 17:12:47,21.217573,52.21439
8835,143,2,2024-02-19 17:12:48,20.9927255,52.2164088
8836,520,8,2024-02-19 17:12:50,21.1212738,52.2324569
8837,151,04,2024-02-19 17:12:52,21.1051051,52.2299293
8839,141,3,2024-02-19 17:12:48,20.9747193,52.1846491
8841,182,9,2024-02-19 17:12:49,21.1038224,52.2375271
8842,523,9,2024-02-19 17:12:53,21.0081525,52.2172251
8843,504,7,2024-02-19 17:12:48,21.0061319,52.171782
8844,402,4,2024-02-19 17:12:51,21.0404891,52.1707168
8845,720,1,2024-02-19 17:12:45,21.270009,52.2015396
8846,182,4,2024-02-19 17:12:49,20.9654312,52.2177085
8848,188,4,2024-02-19 17:12:49,21.0061941,52.217192
8850,520,6,2024-02-19 17:12:46,21.1254931,52.2335446
8851,704,03,2024-02-19 17:12:37,21.310491,52.216831
8852,143,7,2024-02-19 17:12:51,21.1386225,52.2444738
8853,411,01,2024-02-19 17:12:51,21.1024221,52.2221191
8854,148,010,2024-02-19 17:12:50,21.0875918,52.2447668
8855,525,5,2024-02-19 17:12:48,21.0675363,52.2299611
8856,520,2,2024-02-19 17:12:46,21.010418,52.2316975
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:12:44,21.0529721,52.2832461
8859,111,6,2024-02-19 17:12:49,20.9894998,52.2476385
8860,738,07,2024-02-19 17:12:53,21.1788306,52.4151841
8861,116,9,2024-02-19 17:12:49,21.0836753,52.1663423
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:12:48,21.0529611,52.276669
8864,180,2,2024-02-19 17:12:50,20.946845,52.2674008
8865,512,5,2024-02-19 17:12:39,21.046046,52.259606
8867,340,05,2024-02-19 17:12:49,21.0696675,52.2799071
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:12:46,21.0786363,52.2261091
8870,138,6,2024-02-19 17:12:48,21.0486188,52.255142
8871,340,04,2024-02-19 17:12:50,21.0932336,52.3083993
8872,127,8,2024-02-19 17:12:50,20.9248178,52.2082023
8873,140,05,2024-02-19 17:12:46,21.127036,52.349484
8874,140,06,2024-02-19 17:12:49,21.1040938,52.3217403
8875,Z26,2,2024-02-19 17:12:43,20.9356976,52.2251246
8876,245,2,2024-02-19 17:12:49,21.0416131,52.3004445
8877,245,4,2024-02-19 17:12:49,21.1169293,52.2782766
8878,138,3,2024-02-19 17:12:48,21.0511001,52.2303681
8879,140,09,2024-02-19 17:12:50,21.0618616,52.2733156
8880,174,08,2024-02-19 17:12:49,21.011236,52.1716875
8881,172,9,2024-02-19 17:12:50,21.0273688,52.1998798
8882,138,012,2024-02-19 17:12:47,21.0510631,52.2299818
8883,172,8,2024-02-19 17:12:48,21.0386516,52.198223
8884,136,1,2024-02-19 17:12:43,20.975936,52.211024
8885,504,011,2024-02-19 17:12:48,20.990689,52.2250753
8886,517,9,2024-02-19 17:12:43,21.034355,52.225769
8889,504,012,2024-02-19 17:12:50,20.9817228,52.190812
8890,143,09,2024-02-19 17:12:49,21.1006476,52.2425683
8891,522,09,2024-02-19 17:12:49,21.070457,52.1628418
8892,136,017,2024-02-19 17:12:51,21.0338433,52.1501228
8893,148,2,2024-02-19 17:12:51,21.0462001,52.1644663
8894,138,010,2024-02-19 17:12:45,21.0041991,52.1721415
8895,141,8,2024-02-19 17:12:49,21.060172,52.2278351
8896,148,1,2024-02-19 17:12:51,21.043503,52.1679445
8897,136,016,2024-02-19 17:12:50,21.0418355,52.1482011
8898,317,1,2024-02-19 17:12:49,21.049538,52.1740566
8899,136,3,2024-02-19 17:12:48,20.9607471,52.2373623
9061,104,1,2024-02-19 17:12:34,21.033365,52.33485
9062,211,011,2024-02-19 17:12:46,20.972376,52.309013
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:12:52,21.030968,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:12:39,20.942236,52.348492
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:12:51,21.048054,52.317787
9069,314,2,2024-02-19 17:12:48,20.952728,52.317226
9070,133,1,2024-02-19 17:12:49,20.978775,52.350979
9071,161,1,2024-02-19 17:10:42,21.224768,52.186657
9072,161,2,2024-02-19 17:12:51,21.189302,52.183842
9073,211,461,2024-02-19 17:12:36,20.988274,52.302986
9074,262,03,2024-02-19 17:12:52,21.087841,52.28651
9075,211,1,2024-02-19 17:12:53,20.943489,52.345879
9076,211,3,2024-02-19 17:12:41,20.957832,52.313183
9077,211,2,2024-02-19 17:12:39,20.969366,52.310894
9078,211,09,2024-02-19 17:12:51,20.966242,52.312477
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:12:51,21.033323,52.317608
9082,314,1,2024-02-19 17:12:31,21.014763,52.304897
9083,262,1,2024-02-19 17:12:52,21.069471,52.28001
9084,262,2,2024-02-19 17:12:49,21.067307,52.27692
9085,314,454,2024-02-19 17:12:24,21.029831,52.314468
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:12:22,20.937233,52.335899
9089,161,03,2024-02-19 17:12:26,21.202995,52.169048
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:12:41,20.956802,52.328419
9093,314,4,2024-02-19 17:12:47,21.053123,52.357754
9094,900,1,2024-02-19 17:12:50,20.952341,52.356033
9201,239,574,2024-02-19 17:12:50,21.0372,52.153726
9202,201,2,2024-02-19 17:12:04,20.917534,52.258915
9203,209,574,2024-02-19 17:12:51,20.8825045,52.206977
9204,264,1,2024-02-19 17:12:50,21.0966542,52.1239776
9205,201,4,2024-02-19 17:12:52,20.943525,52.262652
9206,815,775,2024-02-19 17:12:51,20.9591963,52.1261708
9207,201,05,2024-02-19 17:12:53,20.9321328,52.2537813
9208,164,1,2024-02-19 17:12:50,21.143438,52.141048
9210,164,3,2024-02-19 17:12:49,21.058003,52.192978
9211,201,3,2024-02-19 17:12:49,20.9483944,52.2423614
9212,305,1,2024-02-19 17:12:41,21.1393906,52.2235558
9214,164,2,2024-02-19 17:12:48,21.066299,52.171586
9215,809,572,2024-02-19 17:12:52,20.98969,52.128236
9219,211,6,2024-02-19 17:12:45,20.944252,52.349072
9220,133,348,2024-02-19 17:12:50,20.9501207,52.3196706
9226,201,1,2024-02-19 17:12:49,20.9251075,52.2606043
9227,815,775,2024-02-19 17:12:49,20.8831233,52.2062501
9228,815,573,2024-02-19 17:12:53,21.0342483,52.1560563
9229,349,1,2024-02-19 17:12:39,20.8919211,52.231779
9230,809,572,2024-02-19 17:12:52,20.882223,52.207405
9231,211,5,2024-02-19 17:12:48,20.956807,52.331766
9232,809,571,2024-02-19 17:12:52,21.0253865,52.144592
9242,203,472,2024-02-19 17:12:50,20.9305066,52.2909861
9245,Z12,1,2024-02-19 17:12:48,20.9148727,52.2832404
9251,203,1,2024-02-19 17:12:49,20.933095,52.289038
9252,133,2,2024-02-19 17:12:49,20.9565028,52.3311734
9253,211,460,2024-02-19 17:12:51,20.990342,52.302441
9301,147,09,2024-02-19 17:12:51,21.134628,52.199677
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:12:52,21.066864,52.319427
9304,739,1,2024-02-19 17:12:50,21.017935,52.166485
9305,142,4,2024-02-19 17:12:50,21.160206,52.170853
9311,135,1,2024-02-19 17:12:49,21.094185,52.231239
9312,179,7,2024-02-19 17:12:45,21.033064,52.162113
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:12:52,21.06163,52.27037
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:12:52,21.088211,52.244621
9317,135,4,2024-02-19 17:12:53,21.0428582,52.2477401
9318,147,08,2024-02-19 17:12:52,21.044735,52.237255
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:12:48,21.17712,52.256847
9321,356,02,2024-02-19 17:12:49,21.069731,52.271343
9322,196,2,2024-02-19 17:12:52,21.166628,52.262703
9323,135,08,2024-02-19 17:12:49,21.095619,52.231133
9324,135,07,2024-02-19 17:12:51,21.037754,52.249432
9325,147,06,2024-02-19 17:12:46,21.055679,52.231789
9326,147,010,2024-02-19 17:12:49,21.243025,52.219147
9327,179,3,2024-02-19 17:12:46,21.049767,52.154587
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:12:53,21.061283,52.140892
9331,739,6,2024-02-19 17:12:54,21.017797,52.132889
9332,179,012,2024-02-19 17:12:50,21.055887,52.131775
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:12:51,21.033649,52.155743
9335,739,2,2024-02-19 17:12:50,21.018272,52.126263
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:12:49,21.075531,52.324299
9338,179,11,2024-02-19 17:12:52,21.068619,52.128838
9339,179,9,2024-02-19 17:12:53,21.036482,52.145943
9340,198,3,2024-02-19 17:12:52,21.243166,52.220764
9341,179,51,2024-02-19 17:12:49,21.056906,52.131191
9342,256,1,2024-02-19 17:12:49,21.048656,52.292252
9343,147,07,2024-02-19 17:12:52,21.128689,52.201488
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:12:50,21.103207,52.243778
9346,739,426,2024-02-19 17:12:48,21.022623,52.179325
9347,142,5,2024-02-19 17:12:51,21.242147,52.169876
9348,179,5,2024-02-19 17:12:52,21.028532,52.155312
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:12:52,21.154732,52.171978
9352,179,6,2024-02-19 17:12:53,21.036911,52.162025
9353,198,04,2024-02-19 17:12:49,21.2237,52.253811
9354,179,10,2024-02-19 17:12:49,21.066193,52.142361
9355,135,3,2024-02-19 17:12:50,21.075685,52.242931
9356,198,2,2024-02-19 17:12:48,21.222982,52.222675
9357,739,4,2024-02-19 17:12:51,21.052401,52.095226
9358,739,3,2024-02-19 17:12:46,21.042467,52.097771
9359,142,3,2024-02-19 17:12:53,21.101028,52.2426105
9402,326,06,2024-02-19 17:12:47,20.988146,52.309414
9403,152,1,2024-02-19 17:12:50,20.999315,52.337929
9404,326,07,2024-02-19 17:12:43,21.028675,52.340607
9405,516,4,2024-02-19 17:12:25,20.972683,52.320301
9411,103,4,2024-02-19 17:12:46,20.94256,52.269558
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:12:50,20.926947,52.290134
9414,103,010,2024-02-19 17:12:53,20.95521,52.283661
9415,743,04,2024-02-19 17:12:52,20.772799,52.215126
9416,103,3,2024-02-19 17:12:05,20.965134,52.252712
9417,157,10,2024-02-19 17:12:49,20.987564,52.242722
9418,326,1,2024-02-19 17:12:53,21.053764,52.338104
9419,157,4,2024-02-19 17:12:51,20.98362,52.219566
9420,516,1,2024-02-19 17:12:53,20.982395,52.30846
9421,157,7,2024-02-19 17:12:26,20.974607,52.27914
9422,152,2,2024-02-19 17:12:37,21.059694,52.316277
9423,157,9,2024-02-19 17:12:45,20.990515,52.264408
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:12:52,20.990286,52.2351
9426,157,430,2024-02-19 17:12:41,20.970535,52.209953
9427,152,4,2024-02-19 17:12:42,21.015265,52.317978
9428,103,1,2024-02-19 17:12:53,20.968428,52.228825
9429,176,04,2024-02-19 17:12:43,21.012848,52.298492
9430,516,2,2024-02-19 17:12:49,20.939384,52.322277
9431,152,3,2024-02-19 17:12:51,21.002729,52.336376
9432,176,1,2024-02-19 17:11:27,20.978508,52.348
9433,234,1,2024-02-19 17:12:47,21.066856,52.339005
9434,326,2,2024-02-19 17:12:50,21.052103,52.308525
9435,103,7,2024-02-19 17:12:35,20.965338,52.248981
9436,103,09,2024-02-19 17:12:49,20.95039,52.289406
9437,516,3,2024-02-19 17:12:46,20.938961,52.33976
9438,326,3,2024-02-19 17:12:49,21.051651,52.313168
9439,157,3,2024-02-19 17:12:46,20.963936,52.207973
9440,326,4,2024-02-19 17:12:47,21.039021,52.350826
9441,176,03,2024-02-19 17:12:49,20.988716,52.33596
9442,516,5,2024-02-19 17:12:49,21.001102,52.291744
9443,152,06,2024-02-19 17:12:51,21.06052,52.314938
9444,103,2,2024-02-19 17:12:52,20.969234,52.224751
9445,234,3,2024-02-19 17:12:30,21.035599,52.317719
9446,152,4,2024-02-19 17:12:50,20.967978,52.31937
9447,103,6,2024-02-19 17:12:27,20.930796,52.291504
9448,326,5,2024-02-19 17:12:53,20.968697,52.272079
9449,157,011,2024-02-19 17:12:51,20.992435,52.225632
9450,157,1,2024-02-19 17:12:52,20.98954,52.236641
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:12:46,20.976431,52.289871
9453,103,08,2024-02-19 17:12:51,20.96287,52.258411
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:12:53,20.986303,52.268387
9456,176,2,2024-02-19 17:12:40,21.015793,52.295059
9457,234,2,2024-02-19 17:12:23,21.033026,52.317593
9458,256,2,2024-02-19 17:12:54,20.9680555,52.3269484
9459,104,04,2024-02-19 17:12:51,21.036032,52.307751
946,117,5,2024-02-19 17:12:37,21.005103,52.229113
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:12:49,21.028296667,52.162179833
9503,311,05,2024-02-19 17:12:52,21.069883,52.248052333
9505,220,1,2024-02-19 17:12:50,20.912368667,52.176314
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:12:50,20.943734,52.175944167
9508,707,02,2024-02-19 17:12:51,20.916929333,52.097223333
9509,737,61,2024-02-19 17:12:51,21.0180015,52.124668167
9510,311,06,2024-02-19 17:12:52,21.1008665,52.222732333
9511,149,1,2024-02-19 17:12:45,20.915044167,52.239176667
9512,715,54,2024-02-19 17:12:50,20.947302833,52.121515833
9513,220,2,2024-02-19 17:12:53,20.896800833,52.2303555
9514,121,3,2024-02-19 17:12:53,20.964326333,52.283071
9515,149,662,2024-02-19 17:12:49,20.897620667,52.245870333
9516,220,4,2024-02-19 17:12:49,20.9080535,52.254451
9517,715,057,2024-02-19 17:12:51,21.022369167,52.14299
9518,121,04,2024-02-19 17:12:53,20.973456167,52.280069167
9519,121,1,2024-02-19 17:12:52,20.923813667,52.280757333
9520,194,65,2024-02-19 17:12:53,20.913936833,52.212550833
9522,159,4,2024-02-19 17:12:52,21.052693167,52.197785
9523,159,8,2024-02-19 17:12:50,20.996632167,52.223441833
9524,743,3,2024-02-19 17:12:51,20.877449667,52.2280785
9525,194,2,2024-02-19 17:12:52,20.895681833,52.202229667
9526,220,07,2024-02-19 17:12:52,20.917629167,52.250380333
9527,743,2,2024-02-19 17:12:49,20.913457833,52.238624
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:12:53,20.964301,52.0822595
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:12:52,21.035206167,52.222035167
9533,220,5,2024-02-19 17:12:51,20.898181667,52.248648667
9534,311,04,2024-02-19 17:12:48,21.091766833,52.221855
9535,194,07,2024-02-19 17:12:54,20.930309667,52.224981
9536,159,1,2024-02-19 17:12:51,20.990031833,52.225355833
9537,220,3,2024-02-19 17:12:52,20.925148167,52.260711167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:12:50,21.009610667,52.110504833
9540,715,52,2024-02-19 17:12:53,20.946433167,52.120756167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:12:52,20.997770667,52.223570167
9543,712,1,2024-02-19 17:12:49,20.853555667,52.274863667
9545,194,63,2024-02-19 17:12:52,20.874965333,52.200485667
9547,194,06,2024-02-19 17:12:48,20.9129215,52.207812167
9548,220,6,2024-02-19 17:12:50,20.896459333,52.215854333
9549,220,09,2024-02-19 17:12:52,20.907991167,52.178004833
9550,311,06,2024-02-19 17:12:47,20.971056667,52.219505167
9551,220,08,2024-02-19 17:12:52,20.898074333,52.1977755
9552,159,7,2024-02-19 17:12:48,20.960376167,52.211244833
9553,194,1,2024-02-19 17:12:53,20.894171333,52.203378167
9554,121,2,2024-02-19 17:12:50,20.943774667,52.294588667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:12:49,20.9322005,52.066487667
9557,712,02,2024-02-19 17:12:49,20.916848167,52.239635167
9558,194,4,2024-02-19 17:12:53,20.873709,52.199656833
9559,149,663,2024-02-19 17:12:52,20.895963333,52.249563
9560,159,5,2024-02-19 17:12:49,21.0412415,52.221500167
9561,159,6,2024-02-19 17:12:51,21.054317833,52.207603667
9671,212,2,2024-02-19 17:12:46,21.043003,52.273365
9672,212,1,2024-02-19 17:12:46,21.056915,52.301872
9675,736,1,2024-02-19 17:12:53,21.011669,52.316494
9678,204,1,2024-02-19 17:12:53,21.055555,52.324654
9679,212,4,2024-02-19 17:12:49,21.048573,52.270031
9685,110,72,2024-02-19 17:12:48,20.880835,52.286682
9686,212,3,2024-02-19 17:12:52,21.027142,52.25959
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:12:53,21.0552309,52.342127
9690,226,04,2024-02-19 17:12:52,21.048403,52.324192
9693,204,2,2024-02-19 17:12:51,21.073296,52.322247
9694,212,5,2024-02-19 17:12:48,21.040663,52.288231
9696,226,2,2024-02-19 17:12:52,21.031328,52.293335
9697,110,71,2024-02-19 17:12:49,20.884552,52.321644
9698,226,3,2024-02-19 17:12:53,21.047325,52.338455
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:12:48,20.972451,52.212433
9802,131,10,2024-02-19 17:12:51,21.069108,52.18129
9803,185,1,2024-02-19 17:12:49,21.060204,52.19025
9804,167,12,2024-02-19 17:12:52,20.885132,52.26458
9805,131,11,2024-02-19 17:12:54,21.054925,52.19457
9806,131,014,2024-02-19 17:12:53,21.068894,52.18146
9807,131,015,2024-02-19 17:12:50,20.88344,52.20643
9808,167,016,2024-02-19 17:12:45,21.052262,52.21274
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:12:49,21.083169,52.169831
9812,185,3,2024-02-19 17:12:31,21.042214,52.147553
9813,185,2,2024-02-19 17:12:51,21.048684,52.177765
9814,131,6,2024-02-19 17:12:43,21.020524,52.213334
9815,185,013,2024-02-19 17:12:39,20.98383,52.27213
9816,167,1,2024-02-19 17:12:49,20.903634,52.23934
9817,167,2,2024-02-19 17:12:53,20.952782,52.227814
9818,167,3,2024-02-19 17:12:49,21.007554,52.210022
9819,167,4,2024-02-19 17:12:49,21.009621,52.20784
9820,167,5,2024-02-19 17:12:48,21.026513,52.21358
9821,167,601,2024-02-19 17:12:52,20.898469,52.25835
9822,185,5,2024-02-19 17:12:54,21.02195,52.142502
9823,185,9,2024-02-19 17:12:49,20.98547,52.26973
9824,185,4,2024-02-19 17:12:53,21.02197,52.142594
9825,131,1,2024-02-19 17:12:51,21.0156556,52.22135
9826,167,017,2024-02-19 17:12:48,21.0192032,52.2122
9827,167,014,2024-02-19 17:12:53,20.89718,52.23974
9828,185,11,2024-02-19 17:12:49,21.033623,52.238923
9829,167,8,2024-02-19 17:12:47,21.042908,52.20661
9830,817,03,2024-02-19 17:12:51,20.861611,52.17487
9831,185,12,2024-02-19 17:12:54,21.044602,52.222397
9832,185,6,2024-02-19 17:12:49,21.04502,52.177399
9833,167,9,2024-02-19 17:12:53,20.896386,52.23964
9834,185,014,2024-02-19 17:12:49,20.8833542,52.206482
9835,131,2,2024-02-19 17:12:53,21.007241,52.229
9836,N42,2,2024-02-19 17:12:49,20.88332,52.206696
9837,167,6,2024-02-19 17:12:49,21.08304,52.2083436
9838,185,7,2024-02-19 17:12:53,21.050889,52.19816
9839,167,10,2024-02-19 17:12:50,20.957284,52.227341
9840,131,7,2024-02-19 17:12:13,21.012894,52.227997
9841,131,4,2024-02-19 17:12:51,21.011513,52.23008
9842,185,432,2024-02-19 17:12:53,20.9757991,52.2897003
9843,817,04,2024-02-19 17:12:53,20.79397,52.15656
9844,131,3,2024-02-19 17:12:50,21.05005,52.20057
9845,131,13,2024-02-19 17:12:52,21.0645,52.1859131
9846,185,8,2024-02-19 17:12:48,21.043602,52.2242
9847,131,5,2024-02-19 17:12:53,21.01355,52.22667
9848,817,02,2024-02-19 17:12:48,20.96777,52.21892
9849,131,8,2024-02-19 17:12:49,21.0427933,52.20676
9850,999,09,2024-02-19 17:12:54,20.883484,52.20632
9851,167,7,2024-02-19 17:12:50,21.04786,52.206971
9852,817,01,2024-02-19 17:12:53,20.909653,52.18731
9853,131,9,2024-02-19 17:12:51,21.06354,52.187302
9854,185,015,2024-02-19 17:12:54,20.8832551,52.20661
9901,112,012,2024-02-19 17:12:19,21.087814,52.303566
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:12:39,20.993591,52.286671
9904,114,3,2024-02-19 17:12:53,20.916918,52.310696
9905,114,1,2024-02-19 17:12:51,20.988188,52.269302
9906,210,6,2024-02-19 17:12:12,20.82642,52.290752
9907,114,8,2024-02-19 17:12:47,21.03586,52.288399
9908,511,05,2024-02-19 17:12:49,20.951942,52.343433
9909,186,3,2024-02-19 17:12:47,20.974743,52.316593
9910,210,2,2024-02-19 17:12:41,20.902142,52.283783
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:12:52,21.036797,52.288345
9913,114,5,2024-02-19 17:12:53,20.925972,52.272507
9914,114,011,2024-02-19 17:12:50,20.972698,52.26495
9915,186,6,2024-02-19 17:12:51,20.942183,52.333992
9916,112,016,2024-02-19 17:12:44,21.060799,52.305119
9917,114,21,2024-02-19 17:12:46,20.938768,52.300453
9918,193,2,2024-02-19 17:12:53,20.996796,52.169724
9919,114,2,2024-02-19 17:12:53,20.931061,52.290012
9920,210,5,2024-02-19 17:12:52,20.907673,52.283703
9921,114,010,2024-02-19 17:12:50,20.934679,52.27216
9922,186,1,2024-02-19 17:12:45,20.969368,52.213501
9923,186,2,2024-02-19 17:12:51,20.965088,52.272461
9925,186,495,2024-02-19 17:12:47,20.951506,52.318996
9926,210,3,2024-02-19 17:12:43,20.933271,52.288902
9927,193,4,2024-02-19 17:12:52,21.045616,52.165012
9928,719,09,2024-02-19 17:12:25,20.617794,52.260845
9929,114,9,2024-02-19 17:12:12,21.021858,52.286285
9930,719,07,2024-02-19 17:12:33,20.86846,52.243168
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:12:49,20.927544,52.283867
9934,186,8,2024-02-19 17:12:42,20.974009,52.318535
9935,719,08,2024-02-19 17:12:13,20.844065,52.250565
9936,114,M22,2024-02-19 17:12:18,20.92985,52.29105
9937,193,1,2024-02-19 17:12:50,21.02294,52.173161
9938,719,06,2024-02-19 17:12:49,20.742264,52.253403
9940,112,014,2024-02-19 17:12:50,21.041864,52.292946
9941,210,1,2024-02-19 17:12:51,20.799156,52.291721
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:12:53,20.8751454,52.279213
9945,210,4,2024-02-19 17:12:50,20.932465,52.289837
9946,193,5,2024-02-19 17:12:50,21.036432,52.155113
9947,114,M23,2024-02-19 17:12:49,20.917183,52.31292
9948,193,1,2024-02-10 22:35:24,20.874092,52.279457
9949,186,9,2024-02-19 17:12:34,20.969906,52.274853
9950,186,4,2024-02-19 17:12:48,20.942848,52.323189
9951,186,10,2024-02-19 17:12:29,20.964378,52.271378
9952,186,11,2024-02-19 17:12:43,20.973499,52.212265
9953,193,3,2024-02-19 17:12:28,20.995464,52.170219
9954,186,12,2024-02-19 17:12:47,20.963795,52.207745
9955,114,6,2024-02-19 17:12:10,21.002838,52.290699
