VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:55:40,21.067924,52.1695451
8818,136,013,2024-02-19 14:55:40,20.9874168,52.2095958
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:55:35,21.0179931,52.2365076
8821,180,4,2024-02-19 14:55:39,21.0178373,52.2375126
8822,138,4,2024-02-19 14:55:39,21.0225566,52.2057651
8823,187,11,2024-02-19 14:55:36,20.9612113,52.21669
8824,141,9,2024-02-19 14:55:40,21.0196218,52.1967213
8825,308,01,2024-02-19 14:55:32,20.9963351,52.186472
8826,317,4,2024-02-19 14:55:42,20.9530813,52.1848888
8827,704,2,2024-02-19 14:55:38,21.299103,52.2193776
8828,704,1,2024-02-19 14:55:40,21.0880614,52.2446656
8829,520,1,2024-02-19 14:55:43,21.00215,52.243081
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:55:34,21.140218,52.228515
8833,502,720,2024-02-19 14:55:26,21.22098,52.217723
8835,143,2,2024-02-19 14:55:40,21.1010716,52.2426161
8836,520,8,2024-02-19 14:55:43,21.0268348,52.2197348
8837,151,04,2024-02-19 14:55:35,21.105281,52.2301495
8839,141,3,2024-02-19 14:55:37,21.0850387,52.2441115
8841,182,9,2024-02-19 14:55:32,20.965021,52.217956
8842,523,9,2024-02-19 14:55:43,21.0691613,52.2301158
8843,504,7,2024-02-19 14:55:39,21.0168028,52.1669915
8844,402,4,2024-02-19 14:55:38,21.0390491,52.172406
8845,720,1,2024-02-19 14:55:42,21.0872838,52.2446878
8846,182,4,2024-02-19 14:55:43,21.1127916,52.2363031
8848,188,4,2024-02-19 14:55:40,20.9888591,52.2137936
8850,520,6,2024-02-19 14:55:37,21.1561576,52.2403898
8851,704,03,2024-02-19 14:55:34,21.137563,52.229581
8852,143,7,2024-02-19 14:55:42,21.1016841,52.242383
8853,411,01,2024-02-19 14:55:42,21.0563528,52.2268131
8854,148,010,2024-02-19 14:55:38,21.043829,52.174446
8855,525,5,2024-02-19 14:55:41,21.1615081,52.2256646
8856,520,2,2024-02-19 14:55:38,21.012834,52.2277598
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:55:30,21.0612745,52.2699848
8859,111,6,2024-02-19 14:55:34,21.018272,52.2358028
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:55:41,20.9645276,52.274799
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:55:32,21.0490355,52.2042271
8865,512,5,2024-02-19 14:55:32,21.04269,52.249479
8867,340,05,2024-02-19 14:55:41,21.0516878,52.2767203
8868,140,05,2024-02-19 14:55:29,21.045978,52.264924
8869,111,9,2024-02-19 14:55:43,21.1024203,52.2220688
8870,138,6,2024-02-19 14:55:39,21.0440678,52.2544623
8871,340,04,2024-02-19 14:55:41,21.079238,52.291628
8872,127,8,2024-02-19 14:55:39,20.905218,52.2075423
8873,140,05,2024-02-19 14:55:38,21.0466836,52.260684
8874,140,06,2024-02-19 14:55:44,21.0479261,52.2640688
8875,Z26,2,2024-02-19 14:55:40,20.9664636,52.2320055
8876,245,2,2024-02-19 14:55:36,21.0740271,52.2878546
8877,245,4,2024-02-19 14:55:40,21.06731,52.2918636
8878,138,3,2024-02-19 14:55:40,21.0048198,52.1716241
8879,140,09,2024-02-19 14:55:42,21.1200568,52.3616851
8880,174,08,2024-02-19 14:55:34,20.996488,52.187838
8881,172,9,2024-02-19 14:55:38,21.0484203,52.178187
8882,138,012,2024-02-19 14:55:39,21.0885695,52.2626101
8883,172,8,2024-02-19 14:55:34,21.0481778,52.1781535
8884,136,1,2024-02-19 14:55:42,21.0303751,52.1535836
8885,504,011,2024-02-19 14:55:30,21.0073845,52.2101221
8886,517,9,2024-02-19 14:55:35,20.972721,52.219209
8889,504,012,2024-02-19 14:55:41,20.9962755,52.1878108
8890,143,09,2024-02-19 14:55:41,21.0549193,52.2264875
8891,522,09,2024-02-19 14:55:34,21.0391475,52.1973801
8892,136,017,2024-02-19 14:55:36,21.0276285,52.1619098
8893,148,2,2024-02-19 14:55:40,21.0874401,52.2447983
8894,138,010,2024-02-19 14:55:40,21.01159,52.2035808
8895,141,8,2024-02-19 14:55:39,20.9789835,52.1848823
8896,148,1,2024-02-19 14:55:46,21.099467,52.2379978
8897,136,016,2024-02-19 14:55:28,20.968975,52.21365
8898,317,1,2024-02-19 14:55:38,21.084326,52.1678758
8899,136,3,2024-02-19 14:55:39,20.9823888,52.19474
9061,104,1,2024-02-19 14:55:24,21.031261,52.300865
9062,211,011,2024-02-19 14:55:40,20.953177,52.3176
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:55:40,21.031672,52.326382
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:55:33,20.957401,52.327225
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:55:38,21.038107,52.326389
9069,314,2,2024-02-19 14:55:38,20.951633,52.316746
9070,133,1,2024-02-19 14:55:43,20.971523,52.35022
9071,161,1,2024-02-19 14:55:38,21.20998,52.15443
9072,161,2,2024-02-19 14:55:38,21.223488,52.185822
9073,211,461,2024-02-19 14:55:26,20.941603,52.333591
9074,262,03,2024-02-19 14:55:42,21.087828,52.286556
9075,211,1,2024-02-19 14:55:42,20.966129,52.312332
9076,211,3,2024-02-19 14:55:32,21.00012,52.293369
9077,211,2,2024-02-19 14:55:29,20.925428,52.348335
9078,211,09,2024-02-19 14:55:40,21.001007,52.291561
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:55:41,21.033369,52.334858
9082,314,1,2024-02-19 14:55:23,20.969721,52.320011
9083,262,1,2024-02-19 14:55:42,21.077478,52.279213
9084,262,2,2024-02-19 14:55:36,21.064314,52.273239
9085,314,454,2024-02-19 14:55:15,21.029858,52.31472
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:55:10,20.953169,52.331726
9089,314,2,2024-02-19 14:55:35,21.194834,52.183456
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:55:39,20.94265,52.33234
9093,314,4,2024-02-19 14:55:43,21.048359,52.326805
9094,900,1,2024-02-19 14:55:38,20.946602,52.339973
9201,239,574,2024-02-19 14:55:37,21.037837,52.153998
9202,201,2,2024-02-19 14:55:40,20.936183,52.252295
9203,209,574,2024-02-19 14:55:42,20.882443,52.208061
9204,264,1,2024-02-19 14:55:43,21.152845,52.1352981
9205,201,4,2024-02-19 14:55:40,20.925184,52.2607
9206,809,775,2024-02-19 14:55:40,20.9808691,52.116912
9207,201,05,2024-02-19 14:55:41,20.9388835,52.2491101
9208,164,1,2024-02-19 14:55:40,21.056827,52.180625
9210,164,3,2024-02-19 14:55:38,21.138753,52.145707
9211,201,3,2024-02-19 14:55:44,20.9277275,52.2635266
9212,305,1,2024-02-19 14:55:40,21.1592649,52.2314498
9214,164,2,2024-02-19 14:55:42,21.056605,52.18076
9215,203,03,2024-02-19 14:55:43,20.883123,52.2062306
9219,211,6,2024-02-19 14:55:39,20.978931,52.301576
9220,133,348,2024-02-19 14:55:43,20.9505741,52.3170024
9226,201,1,2024-02-19 14:55:43,20.9341031,52.2683756
9227,815,775,2024-02-19 14:55:43,20.8831343,52.206289
9228,809,573,2024-02-19 14:55:39,21.0276325,52.1510808
9229,349,1,2024-02-19 14:55:43,20.9131831,52.2382263
9230,815,572,2024-02-19 14:55:43,21.018421,52.122778
9231,211,5,2024-02-19 14:55:42,20.956138,52.328944
9232,815,571,2024-02-19 14:55:36,21.0184525,52.1436234
9242,203,472,2024-02-19 14:55:38,20.915858,52.2738091
9245,Z12,1,2024-02-19 14:55:43,20.9279261,52.2908389
9251,203,1,2024-02-19 14:55:43,20.932512,52.289776
9252,133,2,2024-02-19 14:55:43,20.9583491,52.3325726
9253,211,460,2024-02-19 14:55:43,20.941663,52.333355
9301,147,09,2024-02-19 14:55:38,21.164602,52.204151
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:55:39,21.055803,52.297317
9304,739,1,2024-02-19 14:55:40,21.051308,52.093174
9305,142,4,2024-02-19 14:55:43,21.133158,52.211182
9311,135,1,2024-02-19 14:55:43,21.099815,52.238659
9312,179,7,2024-02-19 14:55:37,21.031311,52.148514
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:55:42,21.078833,52.270252
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:55:39,21.140614,52.225548
9317,135,4,2024-02-19 14:55:43,21.0323604,52.2647034
9318,147,08,2024-02-19 14:55:37,21.052341,52.250294
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:55:42,21.17639,52.256802
9321,356,02,2024-02-19 14:55:43,21.08271,52.275837
9322,196,2,2024-02-19 14:55:42,21.161587,52.25935
9323,135,08,2024-02-19 14:55:40,21.084888,52.238716
9324,135,07,2024-02-19 14:55:42,21.035366,52.254452
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:55:42,21.19508,52.207676
9327,179,3,2024-02-19 14:55:38,21.031963,52.154396
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:55:41,21.052959,52.276421
9330,179,2,2024-02-19 14:55:42,21.038061,52.146133
9331,739,6,2024-02-19 14:55:41,21.023535,52.180027
9332,179,012,2024-02-19 14:55:43,21.068354,52.129055
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:55:43,21.0507937,52.1549279
9335,739,2,2024-02-19 14:55:36,21.03977,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:55:38,21.065495,52.327991
9338,179,11,2024-02-19 14:55:40,21.053373,52.134087
9339,179,9,2024-02-19 14:55:41,21.053915,52.138721
9340,198,3,2024-02-19 14:55:43,21.222942,52.222435
9341,179,51,2024-02-19 14:55:42,21.048544,52.151691
9342,256,1,2024-02-19 14:55:42,21.068378,52.323082
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:55:39,21.102245,52.242542
9346,739,426,2024-02-19 14:55:39,21.018396,52.121178
9347,142,5,2024-02-19 14:55:38,21.221033,52.164474
9348,179,5,2024-02-19 14:55:40,21.037243,52.16209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:55:43,21.219517,52.163803
9352,179,6,2024-02-19 14:55:39,21.027485,52.161911
9353,198,04,2024-02-19 14:55:39,21.223045,52.224003
9354,179,10,2024-02-19 14:55:38,21.068628,52.128876
9355,135,3,2024-02-19 14:55:41,21.040028,52.257168
9356,198,2,2024-02-19 14:55:40,21.223623,52.253819
9357,739,4,2024-02-19 14:55:40,21.017485,52.148079
9358,739,3,2024-02-19 14:55:39,21.050354,52.102634
9359,142,3,2024-02-19 14:55:43,21.087687,52.244633
9402,326,06,2024-02-19 14:55:37,21.024536,52.321136
9403,152,1,2024-02-19 14:55:41,20.993975,52.339695
9404,326,07,2024-02-19 14:55:41,20.990076,52.310108
9405,516,4,2024-02-19 14:55:14,20.942133,52.334064
9411,103,4,2024-02-19 14:55:33,20.933357,52.289043
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:55:40,20.926947,52.290306
9414,103,010,2024-02-19 14:55:43,20.945658,52.266094
9415,743,04,2024-02-19 14:55:38,20.80722,52.210117
9416,103,3,2024-02-19 14:55:02,20.947577,52.273785
9417,157,10,2024-02-19 14:55:41,20.989004,52.237671
9418,326,1,2024-02-19 14:55:38,21.011614,52.316502
9419,157,4,2024-02-19 14:55:43,20.983349,52.219162
9420,516,1,2024-02-19 14:55:40,21.000959,52.291149
9421,157,7,2024-02-19 14:55:24,20.97543,52.289497
9422,152,2,2024-02-19 14:55:27,20.952305,52.31691
9423,157,9,2024-02-19 14:55:11,20.992233,52.262577
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:55:41,20.984274,52.247383
9426,157,430,2024-02-19 14:55:36,20.963966,52.207973
9427,152,4,2024-02-19 14:55:33,21.031376,52.327579
9428,103,1,2024-02-19 14:55:41,20.969311,52.224823
9429,176,04,2024-02-19 14:55:39,20.98114,52.351562
9430,516,2,2024-02-19 14:55:41,20.980337,52.310223
9431,152,3,2024-02-19 14:55:43,20.966377,52.329853
9432,176,1,2024-02-19 14:55:41,20.990227,52.337029
9433,234,1,2024-02-19 14:55:37,21.014099,52.310371
9434,326,2,2024-02-19 14:55:41,21.048351,52.324577
9435,103,7,2024-02-19 14:55:30,20.971325,52.223507
9436,103,09,2024-02-19 14:55:40,20.927296,52.290119
9437,516,3,2024-02-19 14:55:40,20.935844,52.332394
9438,326,3,2024-02-19 14:55:38,21.030336,52.293636
9439,157,3,2024-02-19 14:55:15,20.969816,52.210583
9440,326,4,2024-02-19 14:55:40,21.053734,52.338272
9441,176,03,2024-02-19 14:55:34,21.020008,52.291763
9442,516,5,2024-02-19 14:55:27,20.95586,52.321281
9443,152,06,2024-02-19 14:55:43,20.967611,52.319248
9444,103,2,2024-02-19 14:55:42,20.962759,52.258408
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:55:24,20.952749,52.286777
9448,326,5,2024-02-19 14:55:42,20.968632,52.272076
9449,176,03,2024-02-19 14:55:42,21.015247,52.318634
9450,157,1,2024-02-19 14:55:39,20.984936,52.218952
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:55:32,20.971455,52.285637
9453,103,08,2024-02-19 14:55:39,20.967346,52.244911
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:55:41,20.989714,52.265026
9456,176,2,2024-02-19 14:55:36,21.014265,52.296604
9457,234,2,2024-02-19 14:55:15,21.054598,52.340805
9458,256,2,2024-02-19 14:55:44,21.0604189,52.3150606
9459,104,04,2024-02-19 14:55:39,21.031013,52.293587
946,117,5,2024-02-19 14:55:24,21.102453,52.222178
9501,102,09,2024-02-19 14:55:39,20.883004667,52.209394833
9502,737,53,2024-02-19 14:55:39,21.030621167,52.158339
9503,311,05,2024-02-19 14:55:42,21.093229333,52.221638
9505,220,1,2024-02-19 14:55:40,20.915042,52.177513333
9506,194,06,2024-02-19 14:55:39,20.883760667,52.2060965
9507,737,56,2024-02-19 14:55:40,20.974382167,52.098362667
9508,707,02,2024-02-19 14:55:41,20.893147,52.119568167
9509,715,61,2024-02-19 14:55:41,20.943750167,52.175346333
9510,311,06,2024-02-19 14:55:39,21.084376833,52.2305075
9511,149,1,2024-02-19 14:55:40,20.897903333,52.249289833
9512,715,54,2024-02-19 14:55:40,21.036813,52.161991833
9513,220,2,2024-02-19 14:55:38,20.896278667,52.23999
9514,121,3,2024-02-19 14:55:43,20.925202,52.272426667
9515,149,662,2024-02-19 14:55:38,20.8970455,52.243107333
9516,220,4,2024-02-19 14:55:39,20.920265333,52.2570875
9517,715,057,2024-02-19 14:55:42,20.999633333,52.109906667
9518,121,04,2024-02-19 14:55:38,20.953028167,52.286960833
9519,121,1,2024-02-19 14:55:41,20.967797333,52.271424833
9520,194,65,2024-02-19 14:55:43,20.872955333,52.201969667
9522,159,4,2024-02-19 14:55:40,21.069286667,52.202039667
9523,159,8,2024-02-19 14:55:40,20.960750667,52.216518333
9524,743,3,2024-02-19 14:55:41,20.914775833,52.230917333
9525,194,2,2024-02-19 14:55:42,20.869460333,52.194675333
9526,220,07,2024-02-19 14:55:42,20.923924333,52.253652167
9527,743,2,2024-02-19 14:55:39,20.914015667,52.237096833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:55:43,20.908872167,52.098335
9530,159,5,2024-02-19 14:55:41,20.882347333,52.207613333
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:55:42,21.085168333,52.193245167
9533,220,5,2024-02-19 14:55:41,20.897018333,52.241603333
9534,311,04,2024-02-19 14:55:43,21.073434667,52.254576667
9535,194,07,2024-02-19 14:55:43,20.895189333,52.202742833
9536,159,1,2024-02-19 14:55:41,21.045437833,52.219893667
9537,220,3,2024-02-19 14:55:42,20.925004,52.260730167
9538,999,541,2024-02-19 14:55:43,20.882325667,52.2068625
9539,715,058,2024-02-19 14:55:40,21.018595833,52.143465833
9540,737,52,2024-02-19 14:55:33,20.951769333,52.068159833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:55:35,21.001306667,52.223271667
9543,712,1,2024-02-19 14:55:34,20.900869333,52.239249667
9545,194,63,2024-02-19 14:55:41,20.916569333,52.219781167
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:55:40,20.8918025,52.206093333
9549,220,09,2024-02-19 14:55:29,20.902613333,52.1822355
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:55:42,20.901672667,52.194198167
9552,159,7,2024-02-19 14:55:43,20.954607,52.212019333
9553,194,1,2024-02-19 14:55:43,20.923661333,52.221924667
9554,121,2,2024-02-19 14:55:40,20.929274667,52.285243667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:55:34,20.923428167,52.152279167
9557,712,02,2024-02-19 14:55:41,20.883474,52.2433585
9558,194,4,2024-02-19 14:55:43,20.9307795,52.225063
9559,149,663,2024-02-19 14:55:42,20.913812167,52.237678167
9560,159,5,2024-02-19 14:55:44,21.036660167,52.221774
9561,159,6,2024-02-19 14:55:42,20.983577167,52.221337167
9671,212,2,2024-02-19 14:55:43,21.049627,52.286369
9672,212,1,2024-02-19 14:55:39,21.027012,52.259674
9675,736,1,2024-02-19 14:55:39,21.028465,52.326595
9678,204,1,2024-02-19 14:55:42,21.073256,52.324333
9679,212,4,2024-02-19 14:55:32,21.066347,52.277203
9685,110,72,2024-02-19 14:55:40,20.955339,52.276146
9686,212,3,2024-02-19 14:55:43,21.056961,52.301891
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:55:43,21.047759,52.303759
9690,226,04,2024-02-19 14:55:41,21.048681,52.340237
9693,204,2,2024-02-19 14:55:42,21.048777,52.325348
9694,212,5,2024-02-19 14:55:40,21.034641,52.267635
9696,226,1,2024-02-19 14:55:43,21.04731,52.332653
9697,110,71,2024-02-19 14:55:40,20.969042,52.271751
9698,226,3,2024-02-19 14:55:40,21.032999,52.298805
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:55:42,20.883423,52.20641
9802,131,10,2024-02-19 14:55:43,21.03679,52.2069
9803,185,1,2024-02-19 14:55:41,20.985634,52.269684
9804,167,12,2024-02-19 14:55:44,21.029686,52.20705
9805,131,11,2024-02-19 14:55:44,21.04979,52.2015
9806,131,014,2024-02-19 14:55:40,20.900528,52.20006
9807,131,015,2024-02-19 14:55:44,20.883431,52.20646
9808,167,016,2024-02-19 14:55:41,20.898118,52.258118
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:55:41,20.88225,52.20742
9811,131,12,2024-02-19 14:54:38,21.015534,52.22075
9812,185,3,2024-02-19 14:55:41,20.98449,52.27092
9813,185,2,2024-02-19 14:55:39,20.975663,52.2896
9814,131,6,2024-02-19 14:55:40,21.06902,52.1813
9815,185,013,2024-02-19 14:55:43,20.962616,52.18865
9816,167,1,2024-02-19 14:55:43,20.982575,52.21596
9817,167,2,2024-02-19 14:55:43,20.946641,52.2266694
9818,167,3,2024-02-19 14:55:39,20.897545,52.23938
9819,167,4,2024-02-19 14:55:31,20.88502,52.26444
9820,167,5,2024-02-19 14:55:43,20.89712,52.24326
9821,167,601,2024-02-19 14:55:42,21.082543,52.20769
9822,185,5,2024-02-19 14:55:33,21.048913,52.20632
9823,185,9,2024-02-19 14:55:42,21.04511,52.14971
9824,185,4,2024-02-19 14:55:42,21.03408,52.238556
9825,131,1,2024-02-19 14:55:43,21.006203,52.22878
9826,167,017,2024-02-19 14:55:43,21.035393,52.206971
9827,167,014,2024-02-19 14:55:41,20.980523,52.216431
9828,185,11,2024-02-19 14:55:43,21.05082,52.19799
9829,167,8,2024-02-19 14:55:43,21.01828,52.212464
9830,817,03,2024-02-19 14:55:38,20.883423,52.2065
9831,185,12,2024-02-19 14:55:41,21.043625,52.224015
9832,185,6,2024-02-19 14:55:39,21.05304,52.17995
9833,167,9,2024-02-19 14:55:43,21.07407,52.21184
9834,185,014,2024-02-19 14:55:43,20.88334,52.2065
9835,131,2,2024-02-19 14:55:42,21.02202,52.213685
9836,N42,2,2024-02-19 14:55:43,20.883301,52.206727
9837,167,6,2024-02-19 14:55:39,20.960259,52.21802
9838,185,7,2024-02-19 14:55:41,21.03842,52.1462
9839,167,10,2024-02-19 14:55:41,21.082985,52.20833
9840,131,7,2024-02-19 14:55:20,21.049233,52.20517
9841,131,4,2024-02-19 14:55:44,21.03064,52.20705
9842,185,432,2024-02-19 14:55:42,21.043845,52.1746616
9843,817,04,2024-02-19 14:55:39,20.883133,52.193421
9844,131,3,2024-02-19 14:55:42,21.0026093,52.22811
9845,131,13,2024-02-19 14:55:41,21.007775,52.228852
9846,185,8,2024-02-19 14:55:44,21.02189,52.14266
9847,131,5,2024-02-19 14:55:38,21.06693,52.18416
9848,817,02,2024-02-19 14:55:28,20.937821,52.20212
9849,131,8,2024-02-19 14:55:21,21.06888,52.18146
9850,999,09,2024-02-19 14:55:43,20.883492,52.20636
9851,167,7,2024-02-19 14:55:43,20.9822236,52.21605
9852,817,01,2024-02-19 14:55:39,20.911477,52.18781
9853,131,9,2024-02-19 14:55:42,21.073823,52.177842
9854,185,015,2024-02-19 14:55:39,20.883263,52.20661
9901,112,012,2024-02-19 14:55:40,20.938713,52.27729
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:55:30,21.042177,52.292545
9904,114,3,2024-02-19 14:55:40,20.916908,52.312805
9905,114,1,2024-02-19 14:55:42,20.986082,52.268429
9906,210,6,2024-02-19 14:55:34,20.927156,52.283726
9907,114,8,2024-02-19 14:55:09,21.041853,52.300247
9908,511,05,2024-02-19 14:55:39,20.974974,52.315876
9909,186,3,2024-02-19 14:55:42,20.969162,52.213573
9910,210,2,2024-02-19 14:55:32,20.910801,52.28368
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:55:40,21.041397,52.299942
9913,114,5,2024-02-19 14:55:42,20.937574,52.274975
9914,114,011,2024-02-19 14:55:42,20.98457,52.268528
9915,186,6,2024-02-19 14:55:41,20.993172,52.299568
9916,112,016,2024-02-19 14:55:40,21.04175,52.292988
9917,114,21,2024-02-19 14:55:36,20.917185,52.312973
9918,193,2,2024-02-19 14:55:38,21.036282,52.161362
9919,114,2,2024-02-19 14:55:44,20.931656,52.2873
9920,210,5,2024-02-19 14:55:42,20.825642,52.290779
9921,114,010,2024-02-19 14:55:42,20.934937,52.272659
9922,186,1,2024-02-19 14:55:36,20.963863,52.207832
9923,186,2,2024-02-19 14:55:43,20.963551,52.207863
9925,186,495,2024-02-19 14:55:37,20.963202,52.317608
9926,210,3,2024-02-19 14:55:11,20.816189,52.292408
9927,193,4,2024-02-19 14:55:39,20.995403,52.170204
9928,719,09,2024-02-19 14:55:17,20.607306,52.259758
9929,114,9,2024-02-19 14:54:34,21.022348,52.286034
9930,719,07,2024-02-19 14:54:53,20.897362,52.239716
9932,186,4,2024-02-19 14:55:37,20.957962,52.243607
9933,114,4,2024-02-19 14:55:43,20.932997,52.289589
9934,186,8,2024-02-19 14:55:33,20.942247,52.334137
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:55:10,20.928061,52.291119
9937,193,1,2024-02-19 14:55:37,21.036936,52.161961
9938,719,06,2024-02-19 14:55:43,20.685776,52.260715
9940,112,014,2024-02-19 14:55:38,21.092197,52.30727
9941,210,1,2024-02-19 14:55:41,20.928278,52.291119
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:55:28,20.875185,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:55:41,20.76738,52.3078
9946,193,5,2024-02-19 14:55:42,21.047871,52.162739
9947,114,M23,2024-02-19 14:55:40,20.931023,52.306885
9948,193,1,2024-02-10 16:08:24,21.049343,52.16135
9949,186,9,2024-02-19 14:55:33,20.981581,52.309601
9950,186,4,2024-02-19 14:55:40,20.931787,52.270905
9951,186,10,2024-02-19 14:55:19,21.002312,52.291962
9952,186,11,2024-02-19 14:55:32,20.956577,52.238621
9953,193,3,2024-02-19 14:55:20,21.041143,52.169487
9954,186,12,2024-02-19 14:55:43,20.975115,52.204697
9955,114,6,2024-02-19 14:55:02,21.020914,52.287945
