VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:08:24,20.997213,52.1864321
8820,503,7,2024-02-19 10:08:21,21.044392,52.1490251
8821,180,4,2024-02-19 10:08:26,21.0806748,52.1725301
8822,138,4,2024-02-19 10:08:26,21.015828,52.2162541
8823,187,11,2024-02-19 10:08:25,20.9475333,52.2086986
8824,141,9,2024-02-19 10:08:24,20.9449845,52.1773005
8825,308,01,2024-02-19 10:08:21,20.9963988,52.1878673
8826,317,4,2024-02-19 10:08:25,21.0600648,52.1716037
8827,704,2,2024-02-19 10:08:26,21.1257328,52.2346503
8828,704,1,2024-02-19 10:08:27,21.290304,52.2212531
8829,520,1,2024-02-19 10:08:24,21.155894,52.2401695
8830,523,6,2024-02-19 10:08:26,21.016114,52.2173091
8832,502,466,2024-02-19 10:08:15,21.238105,52.223143
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:08:23,21.1771241,52.2570386
8836,520,8,2024-02-19 10:08:21,21.1042951,52.234157
8837,523,022,2024-02-19 10:08:26,21.1180394,52.2344465
8839,141,3,2024-02-19 10:08:25,21.098496,52.2431368
8841,182,9,2024-02-19 10:08:25,21.0352266,52.2218478
8842,523,9,2024-02-19 10:08:22,21.1066258,52.247741
8843,504,7,2024-02-19 10:08:25,21.0644638,52.131111
8844,402,4,2024-02-19 10:08:09,21.116551,52.235228
8845,720,1,2024-02-19 10:08:25,21.4638166,52.1330503
8846,182,4,2024-02-19 10:08:25,21.0945264,52.235153
8848,188,4,2024-02-19 10:08:19,20.978327,52.1695241
8850,520,6,2024-02-19 10:08:24,21.003693,52.2453415
8851,148,010,2024-02-19 10:08:24,21.1181001,52.2345323
8852,143,7,2024-02-19 10:08:22,20.9925395,52.2163615
8853,502,719,2024-02-19 10:08:21,21.116659,52.2334553
8854,141,011,2024-02-19 10:08:25,21.0643991,52.2289886
8855,525,5,2024-02-19 10:08:21,21.0892076,52.2358263
8856,520,2,2024-02-19 10:08:25,21.1559083,52.240519
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:08:17,21.0512963,52.2526936
8859,111,6,2024-02-19 10:08:19,21.0787345,52.2261135
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:08:18,21.015764,52.24183
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:08:21,21.0243063,52.2232633
8865,512,5,2024-02-19 10:08:17,21.044679,52.250556
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:08:23,20.9898926,52.2475913
8870,138,6,2024-02-19 10:08:20,20.9953561,52.1702688
8871,E-2,09,2024-02-19 10:08:22,21.0464876,52.2650416
8872,127,8,2024-02-19 10:08:23,20.9038168,52.2077353
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:08:17,20.93021,52.2248658
8876,245,2,2024-02-19 10:08:20,21.112024,52.2814721
8877,245,4,2024-02-19 10:08:20,21.0966153,52.2861516
8878,138,3,2024-02-19 10:08:21,21.0413973,52.2535836
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:08:22,20.9974896,52.1878908
8881,172,9,2024-02-19 10:08:02,21.0291731,52.2005101
8882,136,016,2024-02-19 10:08:24,21.0091975,52.1698878
8883,172,8,2024-02-19 10:08:27,21.0484773,52.1781485
8884,136,1,2024-02-19 10:08:21,20.9922371,52.1888851
8885,E-2,08,2024-02-19 10:08:27,20.9957231,52.1875635
8886,517,9,2024-02-19 10:08:19,20.923525,52.197248
8889,308,02,2024-02-19 10:08:25,20.9958375,52.1879091
8890,136,014,2024-02-19 10:08:24,20.9955345,52.1873503
8891,522,011,2024-02-19 10:08:23,20.9978781,52.187662
8892,143,09,2024-02-19 10:08:25,20.9973423,52.1869503
8893,148,2,2024-02-19 10:08:21,20.9865473,52.1601965
8894,138,012,2024-02-19 10:08:25,20.9957536,52.1876016
8895,141,8,2024-02-19 10:08:19,20.9562661,52.187901
8896,148,1,2024-02-19 10:08:26,20.9781541,52.1695645
8897,119,07,2024-02-19 10:08:26,20.995745,52.187241
8898,317,1,2024-02-19 10:08:25,20.9548938,52.1858528
8899,136,3,2024-02-19 10:08:14,21.048018,52.150934
9061,104,1,2024-02-19 10:08:08,21.037388,52.30788
9062,211,011,2024-02-19 10:08:27,21.015173,52.318645
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:08:25,21.036871,52.317593
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:08:23,21.039858,52.318043
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:08:26,20.982201,52.355625
9071,161,1,2024-02-19 10:08:26,21.181652,52.172363
9072,161,2,2024-02-19 10:08:26,21.190401,52.183819
9073,211,461,2024-02-19 10:07:57,20.956947,52.3316
9074,262,03,2024-02-19 10:08:27,21.0159314,52.3185587
9075,211,1,2024-02-19 10:08:27,21.001003,52.291542
9076,211,3,2024-02-19 10:08:09,20.939451,52.355198
9077,211,2,2024-02-19 10:08:17,20.982346,52.302483
9078,211,09,2024-02-19 10:08:27,21.015911,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:08:24,21.000141,52.313583
9083,262,1,2024-02-19 10:08:23,21.053787,52.276356
9084,262,2,2024-02-19 10:08:10,21.087828,52.286572
9085,314,454,2024-02-19 10:08:19,21.009409,52.303528
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:08:23,21.051573,52.361088
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:08:21,20.953381,52.318039
9093,314,4,2024-02-19 10:08:26,20.952747,52.317234
9094,900,1,2024-02-19 10:08:26,20.957741,52.34761
9201,239,574,2024-02-19 10:08:23,21.038348,52.155699
9202,201,2,2024-02-19 10:08:25,20.933643,52.268458
9203,209,574,2024-02-19 10:08:21,21.0384576,52.1543538
9204,264,1,2024-02-19 10:08:25,21.0981579,52.1229643
9205,201,4,2024-02-19 10:08:25,20.934549,52.258393
9206,209,775,2024-02-19 10:08:23,20.8822566,52.2072832
9207,201,05,2024-02-19 10:08:25,20.8833431,52.206536
9208,164,1,2024-02-19 10:08:22,21.085248,52.193274
9210,164,164,2024-02-19 10:08:25,21.1202156,52.1583806
9211,201,3,2024-02-19 10:08:26,20.9442338,52.2438613
9212,305,1,2024-02-19 10:08:23,21.1332037,52.2103819
9214,164,2,2024-02-19 10:08:21,21.124078,52.155818
9215,203,03,2024-02-19 10:08:24,20.882669,52.206796
9219,211,6,2024-02-19 10:08:21,20.957187,52.326481
9220,133,348,2024-02-19 10:08:25,20.9523711,52.3170253
9226,201,1,2024-02-19 10:08:25,20.9250943,52.2605367
9227,815,775,2024-02-19 10:08:25,20.8824993,52.207375
9228,209,573,2024-02-19 10:08:21,21.0375962,52.1483717
9229,349,1,2024-02-19 10:08:27,20.8919063,52.2337788
9230,209,572,2024-02-19 10:08:26,20.99559,52.125424
9231,211,5,2024-02-19 10:08:21,20.925773,52.351337
9232,209,571,2024-02-19 10:08:26,20.9811048,52.1328146
9242,203,472,2024-02-19 10:08:27,20.928311,52.291158
9245,Z12,1,2024-02-19 10:08:24,20.9302751,52.286139
9251,203,1,2024-02-19 10:08:21,20.912595,52.272874
9252,133,2,2024-02-19 10:08:21,20.9530346,52.3173098
9253,211,460,2024-02-19 10:08:23,20.98883,52.303283
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:08:23,21.018276,52.11562
9305,142,4,2024-02-19 10:08:25,21.115095,52.239635
9311,135,1,2024-02-19 10:08:26,21.082664,52.231541
9312,179,7,2024-02-19 10:08:21,21.031321,52.14867
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:08:27,21.154266,52.173203
9317,135,4,2024-02-19 10:08:27,21.078906,52.2427737
9318,135,3,2024-02-19 10:08:23,21.077688,52.26786
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:08:26,21.170004,52.264641
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:08:25,21.176327,52.256844
9323,135,07,2024-02-19 10:08:26,21.04698,52.260117
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:08:23,21.068581,52.128887
9328,179,4,2024-02-19 10:08:23,21.065479,52.131226
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:08:24,21.062592,52.141396
9331,739,6,2024-02-19 10:08:24,21.0397,52.080547
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:08:26,21.022396,52.161835
9335,739,2,2024-02-19 10:08:23,21.02429,52.179932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:08:24,21.06551,52.328053
9338,179,11,2024-02-19 10:08:26,21.0347,52.150955
9339,179,9,2024-02-19 10:08:21,21.036959,52.162064
9340,198,3,2024-02-19 10:08:26,21.22274,52.220093
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:08:27,21.048849,52.292221
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:08:22,21.036467,52.252933
9346,739,426,2024-02-19 10:08:20,21.039806,52.080677
9347,142,5,2024-02-19 10:08:25,21.183317,52.172291
9348,179,5,2024-02-19 10:08:23,21.060535,52.140736
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:08:27,21.242168,52.169964
9352,179,6,2024-02-19 10:08:21,21.044277,52.148964
9353,198,04,2024-02-19 10:08:25,21.223703,52.253838
9354,179,10,2024-02-19 10:08:25,21.029852,52.162014
9355,135,3,2024-02-19 10:08:21,21.027241,52.259579
9356,198,2,2024-02-19 10:08:22,21.223513,52.25386
9357,739,4,2024-02-19 10:08:25,21.026176,52.098934
9358,739,3,2024-02-19 10:08:23,21.023588,52.180004
9359,142,3,2024-02-19 10:08:26,21.088228,52.244671
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:08:23,21.042419,52.326008
9404,326,07,2024-02-19 10:08:22,21.015186,52.318581
9405,516,4,2024-02-19 10:07:54,20.935947,52.33276
9411,103,4,2024-02-19 10:08:17,20.969288,52.224785
9412,152,5,2024-02-19 10:08:17,21.015228,52.318008
9413,103,5,2024-02-19 10:08:26,20.952185,52.262688
9414,103,010,2024-02-19 10:08:26,20.967331,52.228863
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:08:24,20.967869,52.228798
9417,157,10,2024-02-19 10:08:22,20.986609,52.222805
9418,326,1,2024-02-19 10:08:24,20.987581,52.283978
9419,157,4,2024-02-19 10:08:22,20.976566,52.289925
9420,516,1,2024-02-19 10:08:27,20.965328,52.322647
9421,157,7,2024-02-19 10:08:16,20.988453,52.224113
9422,152,2,2024-02-19 10:08:08,20.971603,52.320957
9423,157,9,2024-02-19 10:08:03,20.9638,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:08:26,20.991734,52.263062
9426,157,430,2024-02-19 10:08:01,20.993645,52.26125
9427,152,4,2024-02-19 10:08:16,20.991016,52.337662
9428,103,1,2024-02-19 10:08:23,20.952297,52.287685
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:08:26,21.000959,52.291241
9431,152,3,2024-02-19 10:08:24,20.952234,52.316898
9432,176,1,2024-02-19 10:08:21,21.003077,52.31179
9433,234,1,2024-02-19 10:08:19,21.057022,52.316231
9434,326,2,2024-02-19 10:08:26,21.054342,52.349808
9435,103,7,2024-02-19 10:08:21,20.926949,52.290215
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:08:15,20.979563,52.310795
9438,326,3,2024-02-19 10:08:26,21.030209,52.293671
9439,157,3,2024-02-19 10:08:06,20.975195,52.289463
9440,326,4,2024-02-19 10:08:26,21.052032,52.307838
9441,157,011,2024-02-19 10:08:23,20.972176,52.285946
9442,516,5,2024-02-19 10:08:09,20.94367,52.338799
9443,152,06,2024-02-19 10:08:25,20.971918,52.32095
9444,103,2,2024-02-19 10:08:23,20.957464,52.260735
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:08:00,20.945488,52.294453
9448,326,5,2024-02-19 10:08:24,21.014112,52.317242
9449,176,03,2024-02-19 10:08:25,21.015272,52.318649
9450,157,1,2024-02-19 10:08:24,20.986738,52.240219
9451,234,3,2024-02-19 10:08:25,21.022944,52.312035
9452,157,8,2024-02-19 10:08:24,20.963924,52.208012
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:08:21,20.987814,52.238785
9456,176,2,2024-02-19 10:07:57,20.981142,52.345573
9457,234,2,2024-02-19 10:08:00,21.066854,52.339077
9458,256,2,2024-02-19 10:08:27,21.0569826,52.3219971
9459,104,04,2024-02-19 10:08:23,21.015573,52.318779
946,117,5,2024-02-19 10:08:07,21.076779,52.225999
9501,194,07,2024-02-19 10:08:24,20.882540667,52.206912833
9502,715,53,2024-02-19 10:08:24,20.943498167,52.175207
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:08:25,20.9238685,52.253618
9506,194,06,2024-02-19 10:08:27,20.883644333,52.206143667
9507,737,56,2024-02-19 10:08:25,21.036836833,52.161986333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:08:25,21.018153333,52.1387185
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:08:25,20.896946667,52.240265
9512,737,54,2024-02-19 10:08:25,20.950672167,52.092677
9513,220,2,2024-02-19 10:08:23,20.925067333,52.260738167
9514,121,3,2024-02-19 10:08:23,20.9681415,52.271975167
9515,149,662,2024-02-19 10:08:24,20.918732833,52.238049167
9516,220,4,2024-02-19 10:08:21,20.900913667,52.200022167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:08:26,20.924992333,52.2725315
9519,121,1,2024-02-19 10:08:26,20.960318,52.281638333
9520,194,65,2024-02-19 10:08:27,20.875111667,52.1954655
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:08:25,21.063567,52.192444167
9524,743,3,2024-02-19 10:08:26,20.774105,52.215006167
9525,194,2,2024-02-19 10:08:27,20.916568,52.219857833
9526,220,07,2024-02-19 10:08:24,20.8834035,52.206669833
9527,743,2,2024-02-19 10:08:19,20.875794667,52.228270167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:08:26,20.927175333,52.160474833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:08:27,20.9855345,52.221591833
9533,220,5,2024-02-19 10:08:26,20.904493833,52.181530833
9534,311,04,2024-02-19 10:08:23,20.954308667,52.2134235
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:08:26,21.055800667,52.193502333
9537,220,3,2024-02-19 10:08:22,20.897464167,52.244943167
9539,715,058,2024-02-19 10:08:26,20.927579833,52.160746833
9540,737,52,2024-02-19 10:08:23,20.956495667,52.0682715
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:08:25,21.0440165,52.221382667
9543,712,1,2024-02-19 10:08:24,20.9167085,52.239608833
9545,194,63,2024-02-19 10:08:26,20.930849167,52.2250675
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:08:25,20.897034833,52.223504167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:25,20.883727333,52.206760333
9552,159,7,2024-02-19 10:08:25,21.0462145,52.2160535
9553,194,1,2024-02-19 10:08:24,20.873525667,52.200116167
9554,121,2,2024-02-19 10:08:25,20.925207333,52.272488
9555,159,4,2024-02-19 10:08:25,20.9546375,52.2119825
9556,715,55,2024-02-19 10:08:24,21.032042,52.149219
9557,712,02,2024-02-19 10:08:24,20.913295833,52.238065167
9558,194,4,2024-02-19 10:08:26,20.908754,52.206939167
9559,149,663,2024-02-19 10:08:13,20.89011,52.2504995
9560,159,5,2024-02-19 10:08:24,20.963226167,52.2172015
9561,159,6,2024-02-19 10:08:27,21.001446,52.2231105
9671,212,2,2024-02-19 10:08:21,21.056162,52.279747
9672,212,1,2024-02-19 10:08:23,21.029449,52.261337
9675,736,1,2024-02-19 10:08:24,21.000977,52.291763
9678,204,1,2024-02-19 10:08:27,21.068205,52.323799
9679,212,4,2024-02-19 10:08:23,21.060312,52.279003
9685,110,72,2024-02-19 10:08:25,20.968508,52.272163
9686,212,3,2024-02-19 10:08:23,21.057112,52.30188
9687,226,2,2024-02-19 10:08:24,21.062107,52.307198
9689,226,1,2024-02-19 10:08:27,21.0487362,52.3402779
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:08:25,21.029936,52.312389
9694,212,5,2024-02-19 10:08:22,21.031012,52.266003
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:08:26,20.959984,52.275795
9698,226,3,2024-02-19 10:08:26,21.030544,52.293659
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:08:24,20.88344,52.20647
9802,131,10,2024-02-19 10:08:25,21.068871,52.181641
9803,185,1,2024-02-19 10:08:26,21.02196,52.14267
9804,167,12,2024-02-19 10:08:24,20.963036,52.215912
9805,131,11,2024-02-19 10:08:24,21.015511,52.220353
9806,131,014,2024-02-19 10:08:26,20.883446,52.206452
9807,131,015,2024-02-19 10:08:23,20.883423,52.206482
9808,167,016,2024-02-19 10:08:04,20.897011,52.24405
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:08:26,20.88234,52.20661
9811,131,12,2024-02-19 10:08:25,21.051087,52.1977692
9812,185,3,2024-02-19 10:08:25,21.043732,52.174103
9813,185,2,2024-02-19 10:08:23,21.029862,52.141587
9814,131,6,2024-02-19 10:08:23,21.04987,52.203064
9815,167,3,2024-02-19 10:08:25,20.88286,52.207261
9816,167,1,2024-02-19 10:08:25,21.020913,52.20995
9817,167,2,2024-02-19 10:08:24,21.061913,52.212342
9818,167,3,2024-02-19 10:08:25,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:08:23,21.006806,52.210953
9821,167,601,2024-02-19 10:08:27,20.93567,52.24003
9822,185,5,2024-02-19 10:08:24,21.037034,52.233948
9823,185,9,2024-02-19 10:08:24,21.00761,52.26011
9824,185,4,2024-02-19 10:08:22,21.055024,52.194092
9825,131,1,2024-02-19 10:08:27,21.00412,52.22915
9826,131,016,2024-02-19 10:08:27,20.913323,52.20894
9827,167,014,2024-02-19 10:08:24,21.083558,52.2081452
9828,185,11,2024-02-19 10:08:24,21.044693,52.17603
9829,167,8,2024-02-19 10:07:58,20.897271,52.2449
9830,817,03,2024-02-19 10:08:25,20.883362,52.206482
9831,185,12,2024-02-19 10:08:27,21.038865,52.1417
9832,185,6,2024-02-19 10:07:53,20.984032,52.2715
9833,167,9,2024-02-19 10:08:25,20.898415,52.258484
9834,185,014,2024-02-19 10:08:26,20.883332,52.20653
9835,131,2,2024-02-19 10:08:24,21.003327,52.23035
9836,N42,2,2024-02-19 10:08:21,20.881821,52.2080994
9837,167,6,2024-02-19 10:08:25,20.981186,52.21593
9838,185,7,2024-02-19 10:08:24,20.97558,52.28965
9839,167,10,2024-02-19 10:08:26,20.898308,52.25289
9840,131,7,2024-02-19 10:08:22,21.068978,52.18136
9841,131,4,2024-02-19 10:08:26,21.001824,52.22828
9842,185,432,2024-02-19 10:08:25,21.0487845,52.206695
9843,167,015,2024-02-19 10:08:26,20.8833695,52.206482
9844,131,3,2024-02-19 10:08:06,21.01568,52.22092
9845,131,13,2024-02-19 10:08:23,21.029656,52.20711
9846,185,8,2024-02-19 10:08:23,20.97505,52.29
9847,131,5,2024-02-19 10:08:10,21.02965,52.208359
9848,817,02,2024-02-19 10:08:25,20.88351,52.20632
9849,131,8,2024-02-19 10:08:25,21.069283,52.18131
9850,999,09,2024-02-19 10:08:22,20.88335,52.20612
9851,167,7,2024-02-19 10:08:23,20.9425,52.227891
9852,817,01,2024-02-19 10:08:23,20.883172,52.206971
9853,131,9,2024-02-19 10:08:25,21.08391,52.16817
9854,185,015,2024-02-19 10:08:24,20.88266,52.20745
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:08:23,20.932035,52.29351
9905,114,1,2024-02-19 10:08:23,20.9231,52.278259
9906,210,6,2024-02-19 10:08:25,20.928104,52.291157
9907,114,8,2024-02-19 10:07:22,21.014965,52.293747
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:08:26,20.979944,52.210484
9910,210,2,2024-02-19 10:08:13,20.809942,52.29361
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:08:20,21.041845,52.30022
9913,114,5,2024-02-19 10:08:22,21.040165,52.288147
9914,114,011,2024-02-19 10:08:25,20.874716,52.279392
9915,186,6,2024-02-19 10:08:24,20.968752,52.319675
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:08:03,20.934364,52.298035
9918,193,2,2024-02-19 10:08:26,21.005762,52.171947
9919,114,2,2024-02-19 10:08:24,20.918407,52.313492
9920,210,5,2024-02-19 10:08:23,20.928841,52.285023
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:08:17,20.963831,52.20779
9923,186,2,2024-02-19 10:08:25,20.963844,52.20779
9925,186,495,2024-02-19 10:08:01,20.942226,52.334194
9926,210,3,2024-02-19 10:08:22,20.767458,52.307816
9927,193,4,2024-02-19 10:08:25,21.037003,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:07:47,20.980354,52.2672
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:08:27,20.955784,52.232689
9933,114,4,2024-02-19 10:08:18,20.950321,52.270317
9934,186,8,2024-02-19 10:08:16,20.941914,52.323978
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:06:20,20.916784,52.312748
9937,193,1,2024-02-19 10:08:22,20.99538,52.170258
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:08:24,20.920458,52.28207
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:08:27,20.8750672,52.2793997
9945,210,4,2024-02-19 10:07:51,20.828072,52.290867
9946,193,5,2024-02-19 10:08:26,21.013874,52.174202
9947,114,M23,2024-02-19 10:08:27,20.927868,52.291389
9948,114,3,2024-02-09 18:49:01,21.014904,52.296055
9949,186,9,2024-02-19 10:07:53,20.972281,52.320915
9950,190,8,2024-02-19 10:08:22,20.874723,52.278347
9951,186,10,2024-02-19 10:08:01,20.975561,52.277946
9952,186,11,2024-02-19 10:08:22,20.956268,52.232697
9953,193,3,2024-02-19 10:08:01,21.047737,52.162891
9954,186,12,2024-02-19 10:08:22,20.977188,52.211033
9955,114,6,2024-02-19 10:08:14,21.042223,52.295647
