VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:03:14,21.100484,52.2605785
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:03:23,21.054662,52.194803
8817,522,08,2024-02-19 21:03:18,20.996837,52.1877695
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:03:23,21.0438708,52.1571743
8821,180,4,2024-02-19 21:03:21,21.021739,52.2304251
8822,138,4,2024-02-19 21:03:16,20.9955016,52.1702515
8823,187,11,2024-02-19 21:03:23,20.9980393,52.187712
8824,141,9,2024-02-19 21:03:22,20.9439795,52.1747905
8825,308,01,2024-02-19 21:03:14,20.9964971,52.1863516
8826,317,4,2024-02-19 21:03:19,20.955111,52.1855726
8827,704,2,2024-02-19 21:03:21,21.3287591,52.2129533
8828,704,1,2024-02-19 21:03:18,21.1018795,52.2423743
8829,520,1,2024-02-19 21:03:23,21.1084066,52.2334026
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:03:23,21.087814,52.2362718
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:03:19,21.0446341,52.2245165
8836,520,8,2024-02-19 21:03:19,21.1558545,52.2403383
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:03:18,21.0879925,52.2451739
8841,182,9,2024-02-19 21:03:13,20.964998,52.217984
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:03:18,21.0383246,52.1539695
8844,402,4,2024-02-19 21:03:20,20.9936763,52.1789746
8845,720,1,2024-02-19 21:03:18,21.1166946,52.2350548
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:03:16,21.024946,52.2192636
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:03:19,21.1337053,52.2314675
8856,520,2,2024-02-19 21:03:19,21.0271696,52.2197118
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:03:17,21.069102,52.2912533
8859,111,6,2024-02-19 21:03:14,21.0218268,52.23213
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:03:20,20.9783773,52.2704851
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:03:19,21.0625835,52.1878153
8865,512,5,2024-02-19 21:03:12,21.042803,52.249425
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:03:20,21.0839448,52.2273368
8870,138,6,2024-02-19 21:03:21,21.0470521,52.2637505
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:03:22,21.0202881,52.2434401
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:03:22,21.0416431,52.3004265
8877,245,4,2024-02-19 21:03:22,21.131214,52.2804175
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:03:15,20.9558305,52.2119855
8882,138,012,2024-02-19 21:03:23,20.9974008,52.1869851
8883,172,8,2024-02-19 21:03:22,20.955398,52.212036
8884,136,1,2024-02-19 21:03:18,21.0544081,52.1467893
8885,504,011,2024-02-19 21:03:21,20.9965191,52.1877203
8886,517,9,2024-02-19 21:03:16,20.861631,52.19086
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:03:15,20.9966935,52.1877748
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:03:18,21.0858645,52.2447878
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:03:19,20.9934595,52.1965798
8896,148,1,2024-02-19 21:03:20,21.0891261,52.2447726
8897,136,016,2024-02-19 21:03:18,20.9972971,52.1875796
8898,317,1,2024-02-19 21:03:16,20.9741768,52.1815681
8899,136,3,2024-02-19 21:03:22,21.001924,52.1836378
9061,104,1,2024-02-19 21:03:14,21.040413,52.308529
9062,211,011,2024-02-19 21:03:19,20.971504,52.30978
9063,211,2,2024-02-19 21:03:09,20.925413,52.348309
9064,104,2,2024-02-19 21:03:20,21.033379,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:03:14,21.015488,52.318691
9070,133,1,2024-02-19 21:03:21,20.952118,52.328114
9071,161,1,2024-02-19 21:03:19,21.171846,52.183365
9072,161,2,2024-02-19 21:03:21,21.189905,52.18396
9073,211,461,2024-02-19 21:03:01,20.943518,52.338676
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:02:56,20.969395,52.320023
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:03:23,21.016191,52.3185747
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:03:22,21.018961,52.290569
9084,262,2,2024-02-19 21:03:02,21.087776,52.286575
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:03:20,20.953587,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:03:16,21.015638,52.318066
9089,161,03,2024-02-19 21:02:58,21.121716,52.232727
9090,900,1,2024-02-19 21:03:21,21.015547,52.318573
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:03:22,21.015347,52.318569
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:03:19,20.981083,52.132874
9202,201,2,2024-02-19 21:03:21,20.931425,52.257088
9203,209,574,2024-02-19 21:03:23,20.8830703,52.2065811
9204,264,1,2024-02-19 21:03:19,21.1140989,52.1304667
9205,201,4,2024-02-19 21:03:18,20.9251,52.260585
9206,239,775,2024-02-19 21:03:19,21.0378974,52.1536647
9207,201,05,2024-02-19 21:03:20,20.8822436,52.2079671
9208,164,1,2024-02-19 21:03:20,21.099846,52.161333
9210,164,3,2024-02-19 21:03:20,21.138744,52.145699
9211,201,3,2024-02-19 21:03:13,20.925168,52.2607079
9212,305,1,2024-02-19 21:03:22,20.9881093,52.2165858
9214,164,2,2024-02-19 21:03:12,21.068184,52.19189
9215,239,572,2024-02-19 21:03:21,21.037305,52.153426
9219,211,6,2024-02-19 21:03:19,20.941296,52.355762
9220,133,348,2024-02-19 21:03:22,20.9750546,52.3461102
9226,201,1,2024-02-19 21:03:19,20.9334905,52.2527922
9227,815,775,2024-02-19 21:03:22,20.8822321,52.2080103
9228,209,573,2024-02-19 21:03:22,21.037708,52.153798
9229,349,1,2024-02-19 21:03:23,20.8823151,52.2080096
9231,211,5,2024-02-19 21:03:21,21.00019,52.291453
9232,209,571,2024-02-19 21:03:22,21.0178094,52.1316696
9242,203,472,2024-02-19 21:03:18,20.9168178,52.274268
9245,Z12,1,2024-02-19 21:03:19,20.9278562,52.2907651
9251,203,1,2024-02-19 21:03:22,20.928519,52.291127
9252,133,2,2024-02-19 21:03:19,20.9522034,52.3167833
9253,211,460,2024-02-19 21:03:19,20.999707,52.293781
9301,147,09,2024-02-19 21:03:21,21.061209,52.231625
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:03:15,21.077192,52.268982
9304,739,1,2024-02-19 21:03:21,21.023455,52.18008
9305,142,4,2024-02-19 21:03:20,21.148888,52.180244
9311,135,1,2024-02-19 21:03:20,21.107147,52.248375
9312,179,7,2024-02-19 21:03:22,21.032503,52.154961
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:03:22,21.077999,52.268551
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:03:19,21.204861,52.167645
9317,135,4,2024-02-19 21:03:23,21.0271532,52.2595747
9318,147,08,2024-02-19 21:03:22,21.223829,52.22728
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:03:23,21.177567,52.256905
9321,356,02,2024-02-19 21:03:21,21.078014,52.268604
9322,196,2,2024-02-19 21:03:22,21.176266,52.256805
9323,135,08,2024-02-19 21:03:17,21.077963,52.268726
9324,135,07,2024-02-19 21:03:22,21.077663,52.267647
9325,147,06,2024-02-19 21:03:21,21.077488,52.267811
9326,147,010,2024-02-19 21:03:19,21.076769,52.268753
9327,179,3,2024-02-19 21:03:22,21.030956,52.142025
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:03:19,21.059406,52.149513
9331,739,6,2024-02-19 21:03:20,21.017374,52.140221
9332,739,1,2024-02-19 21:03:18,21.027443,52.177784
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 21:03:17,21.02392,52.179966
9335,739,2,2024-02-19 21:03:18,21.018663,52.108028
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:03:23,21.065401,52.327991
9338,179,11,2024-02-19 21:03:19,21.068455,52.128849
9339,179,9,2024-02-19 21:03:15,21.044527,52.149372
9340,198,3,2024-02-19 21:03:23,21.223003,52.245796
9341,179,51,2024-02-19 21:03:23,21.052126,52.138306
9342,256,1,2024-02-19 21:03:23,21.052141,52.29641
9343,147,07,2024-02-19 21:03:24,21.077927,52.268616
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:03:20,21.075891,52.242985
9346,727,426,2024-02-19 21:03:21,21.020302,52.174538
9347,142,5,2024-02-19 21:03:17,21.088236,52.244656
9348,179,5,2024-02-19 21:03:21,21.036869,52.162048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:03:23,21.122866,52.236237
9352,179,6,2024-02-19 21:03:20,21.037066,52.16209
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:03:22,21.053843,52.133873
9355,135,3,2024-02-19 21:03:19,21.046932,52.260105
9356,198,2,2024-02-19 21:03:23,21.242067,52.216698
9357,739,4,2024-02-19 21:03:19,21.050228,52.090302
9358,739,3,2024-02-19 21:03:17,21.039703,52.080616
9359,142,3,2024-02-19 21:03:23,21.242466,52.169914
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:03:11,20.970304,52.323956
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:03:12,20.937988,52.337532
9411,103,4,2024-02-19 21:03:01,20.931278,52.289875
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:03:19,20.926851,52.290253
9414,103,010,2024-02-19 21:03:22,21.015232,52.31847
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:03:12,20.945322,52.265915
9417,157,10,2024-02-19 21:03:20,20.981777,52.216923
9418,326,1,2024-02-19 21:03:19,21.048592,52.325382
9419,157,4,2024-02-19 21:03:22,20.985319,52.269863
9420,516,1,2024-02-19 21:03:23,21.00098,52.291172
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:02:54,21.015411,52.319027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:03:19,20.976377,52.289894
9426,157,430,2024-02-19 21:03:18,20.977259,52.217606
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:03:13,20.967333,52.228825
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:03:22,20.957226,52.322357
9431,152,3,2024-02-19 21:03:22,20.971378,52.321667
9432,176,1,2024-02-19 21:03:17,20.986061,52.334454
9433,234,1,2024-02-19 21:03:11,21.014072,52.310398
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:03:17,20.957293,52.260807
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:03:18,20.942249,52.334942
9438,326,3,2024-02-19 21:03:20,21.015463,52.3186
9439,157,3,2024-02-19 21:02:54,20.985764,52.245487
9440,326,4,2024-02-19 21:03:16,21.053745,52.338169
9441,176,03,2024-02-19 21:03:16,21.015223,52.318623
9442,516,5,2024-02-19 21:03:09,20.98189,52.309395
9443,152,06,2024-02-19 21:03:18,21.015451,52.319054
9444,103,2,2024-02-19 21:03:21,20.965218,52.2374
9445,234,3,2024-02-19 21:00:42,21.066835,52.339039
9446,152,4,2024-02-19 21:03:20,21.060392,52.315086
9447,103,6,2024-02-19 21:03:03,20.945616,52.294819
9448,326,5,2024-02-19 21:03:20,21.030308,52.29369
9449,157,011,2024-02-19 21:03:19,21.015076,52.318119
9450,157,1,2024-02-19 21:03:22,20.953974,52.254002
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:03:12,20.997383,52.25354
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:03:19,20.975346,52.290325
9456,176,2,2024-02-19 21:03:15,20.990799,52.327648
9457,234,2,2024-02-19 21:02:59,21.048042,52.327465
9458,256,2,2024-02-19 21:03:23,21.0569397,52.3218001
9459,104,04,2024-02-19 21:03:23,21.014429,52.317898
946,117,5,2024-02-19 21:03:22,21.076618,52.226033
9501,102,09,2024-02-19 21:03:15,20.882231667,52.207755167
9502,715,53,2024-02-19 21:03:19,20.943666167,52.1755005
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:03:22,20.896256333,52.238996833
9506,194,06,2024-02-19 21:03:22,20.8832195,52.206388667
9507,715,56,2024-02-19 21:03:23,21.031399333,52.158018167
9508,707,02,2024-02-19 21:03:21,20.939484167,52.171868333
9509,715,02,2024-02-19 21:03:20,20.944761,52.175591
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:03:20,20.878863667,52.248263667
9512,737,54,2024-02-19 21:03:15,20.958908833,52.0956365
9513,220,2,2024-02-19 21:03:18,20.925023167,52.260694333
9514,121,3,2024-02-19 21:03:23,20.960220333,52.281560167
9515,149,662,2024-02-19 21:03:19,20.913792667,52.237755833
9516,220,4,2024-02-19 21:03:19,20.896938167,52.240581833
9517,737,057,2024-02-19 21:03:21,20.8824315,52.2077665
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:03:22,20.9231805,52.2802915
9520,194,65,2024-02-19 21:03:23,20.866460667,52.196648333
9522,159,4,2024-02-19 21:03:20,21.008870333,52.222759
9523,159,8,2024-02-19 21:03:20,20.882379833,52.207129667
9524,743,3,2024-02-19 21:03:21,20.897293167,52.222746
9525,194,2,2024-02-19 21:03:23,20.9301465,52.224972333
9526,220,07,2024-02-19 21:03:19,20.8823165,52.207625
9527,743,2,2024-02-19 21:03:19,20.692042667,52.216905
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:03:23,20.882423167,52.207701833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:03:22,21.0548365,52.207752333
9533,220,5,2024-02-19 21:03:16,20.896527667,52.202264833
9534,311,04,2024-02-19 21:03:23,20.883658167,52.2064565
9535,194,07,2024-02-19 21:03:19,20.882299667,52.207778667
9536,159,1,2024-02-19 21:03:21,20.960683,52.2164905
9537,220,3,2024-02-19 21:03:22,20.924310667,52.2602975
9538,999,541,2024-02-19 21:03:23,20.882058333,52.2072785
9539,715,058,2024-02-19 21:03:20,20.883851833,52.206472167
9540,737,52,2024-02-19 21:03:23,20.920485,52.063204167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:03:20,20.883871,52.206490167
9543,712,1,2024-02-19 21:03:19,20.860376667,52.268840667
9545,713,63,2024-02-19 21:03:22,20.895448,52.216563667
9547,194,06,2024-02-19 21:03:23,20.882444833,52.2076935
9548,220,6,2024-02-19 21:03:20,20.904279167,52.1850675
9549,220,09,2024-02-19 21:03:14,20.882174,52.2071905
9550,311,06,2024-02-19 21:03:22,21.092333667,52.221742
9551,220,08,2024-02-19 21:03:22,20.883292833,52.206135833
9552,159,7,2024-02-19 21:03:23,20.954689333,52.211843667
9553,194,1,2024-02-19 21:03:22,20.8730525,52.195148167
9554,121,2,2024-02-19 21:03:20,20.968017167,52.272023833
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:03:19,21.018389,52.11123
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:03:19,20.930833833,52.225089667
9559,149,663,2024-02-19 21:03:23,20.89666,52.2394755
9560,159,5,2024-02-19 21:03:19,21.004298,52.223068
9561,159,6,2024-02-19 21:03:21,21.066832333,52.204161
9671,212,2,2024-02-19 21:03:16,21.056961,52.301945
9672,212,1,2024-02-19 21:03:19,21.057489,52.27985
9675,736,1,2024-02-19 21:03:21,20.922989,52.398106
9678,204,1,2024-02-19 21:03:23,21.06826,52.323753
9679,212,4,2024-02-19 21:03:20,21.053656,52.273861
9685,110,72,2024-02-19 21:03:21,20.899483,52.325733
9686,212,3,2024-02-19 21:03:19,21.015318,52.318253
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:03:23,21.0332289,52.29956
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:03:22,21.032629,52.294266
9694,212,5,2024-02-19 21:03:20,21.029411,52.261284
9696,226,2,2024-02-19 21:03:22,21.03054,52.293606
9697,110,71,2024-02-19 21:03:22,20.923235,52.281429
9698,226,3,2024-02-19 21:03:22,21.048727,52.340229
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:03:18,20.897637,52.258988
9802,131,10,2024-02-19 21:03:21,20.883439,52.20624
9803,185,1,2024-02-19 21:03:19,20.975747,52.289628
9804,167,12,2024-02-19 21:03:22,21.021782,52.211091
9805,131,11,2024-02-19 21:03:18,21.01594,52.21514
9806,131,014,2024-02-19 21:03:21,21.005532,52.22867
9807,131,015,2024-02-19 21:03:23,20.883355,52.2062
9808,167,016,2024-02-19 21:03:18,20.940941,52.23404
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:03:23,21.048951,52.20566
9812,185,3,2024-02-19 21:03:21,20.97983,52.277
9813,185,2,2024-02-19 21:03:20,20.88289,52.20644
9814,131,6,2024-02-19 21:03:23,21.04971,52.201691
9815,185,013,2024-02-19 21:03:19,20.883111,52.206131
9816,167,1,2024-02-19 21:03:19,20.9678498,52.21404
9817,167,2,2024-02-19 21:03:19,20.937958,52.23961
9818,167,3,2024-02-19 20:47:59,20.897698,52.24611
9819,167,4,2024-02-19 21:03:19,20.882821,52.20699
9820,167,5,2024-02-19 21:03:18,20.898255,52.25821
9821,167,601,2024-02-19 21:03:17,21.04478,52.206681
9822,185,5,2024-02-19 21:03:18,20.8825,52.2070771
9823,185,9,2024-02-19 21:03:17,21.047883,52.151444
9824,185,4,2024-02-19 21:03:18,21.048302,52.20838
9825,131,1,2024-02-19 21:03:19,21.06898,52.181321
9826,167,017,2024-02-19 21:03:18,20.882691,52.2072
9827,167,014,2024-02-19 21:03:21,20.88255,52.20739
9828,185,11,2024-02-19 21:03:19,21.05071,52.198411
9829,167,8,2024-02-19 21:03:19,21.02991,52.20807
9830,817,03,2024-02-19 21:03:20,20.882721,52.207474
9831,185,12,2024-02-19 21:03:21,21.017853,52.24895
9832,185,6,2024-02-19 21:03:16,21.03454,52.1662
9833,167,9,2024-02-19 21:03:23,21.08297,52.208283
9834,185,014,2024-02-19 21:03:19,20.88244,52.20736
9835,131,2,2024-02-19 21:03:19,20.882523,52.207642
9836,N42,2,2024-02-19 21:03:19,20.88289,52.207291
9837,167,6,2024-02-19 21:03:24,20.882866,52.20635
9838,185,7,2024-02-19 21:03:23,21.022,52.142701
9839,167,10,2024-02-19 21:03:21,20.88278,52.20647
9840,131,7,2024-02-19 21:03:14,21.08397,52.16817
9841,131,4,2024-02-19 21:03:21,21.06881,52.1815034
9842,185,432,2024-02-19 21:03:18,20.8824566,52.2077101
9843,817,04,2024-02-19 21:03:22,20.88271,52.207581
9844,131,3,2024-02-19 21:03:20,20.882782,52.207413
9845,131,13,2024-02-19 21:03:18,21.02308,52.21364
9846,185,8,2024-02-19 21:03:23,21.021988,52.14255
9847,131,5,2024-02-19 21:03:23,20.88257,52.20763
9848,817,02,2024-02-19 21:03:19,20.88254,52.2075959
9849,131,8,2024-02-19 21:03:20,21.003541,52.23047
9850,999,09,2024-02-19 21:03:19,20.88273,52.20734
9851,167,7,2024-02-19 21:03:20,20.98733,52.21642
9852,817,01,2024-02-19 21:03:20,20.882653,52.2076
9853,131,9,2024-02-19 21:02:58,21.003991,52.229493
9854,185,015,2024-02-19 21:03:18,20.88218,52.20754
9901,112,012,2024-02-19 21:03:02,20.874741,52.278389
9902,186,4,2024-02-19 21:02:55,20.873907,52.279484
9903,112,013,2024-02-19 21:02:52,20.874563,52.279335
9904,114,3,2024-02-19 21:03:21,21.02191,52.286682
9905,114,1,2024-02-19 21:03:22,20.916946,52.312805
9906,210,6,2024-02-19 21:03:18,20.873671,52.287704
9907,114,8,2024-02-19 21:03:01,20.87398,52.279392
9908,511,05,2024-02-19 21:03:14,20.874773,52.278412
9909,186,3,2024-02-19 21:03:18,20.963793,52.207798
9910,210,2,2024-02-19 21:02:55,20.928034,52.291138
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:03:23,20.933283,52.288708
9913,114,5,2024-02-19 21:03:20,21.042124,52.30027
9914,114,011,2024-02-19 21:03:16,21.001101,52.28973
9915,186,6,2024-02-19 21:03:22,20.875448,52.278534
9916,112,016,2024-02-19 21:03:22,20.881603,52.21471
9917,114,21,2024-02-19 21:03:19,20.874228,52.278996
9918,193,2,2024-02-19 21:03:22,21.012308,52.174259
9919,114,2,2024-02-19 21:03:20,20.964697,52.266445
9920,210,5,2024-02-19 21:03:19,20.767363,52.307808
9921,114,010,2024-02-19 21:03:20,20.925312,52.28204
9922,186,1,2024-02-19 21:03:00,20.978966,52.279678
9923,186,2,2024-02-19 21:03:20,20.956596,52.23196
9925,186,495,2024-02-19 21:03:22,20.966148,52.214718
9926,210,3,2024-02-19 21:02:57,20.874958,52.287487
9927,193,4,2024-02-19 21:03:22,21.036936,52.161961
9928,719,09,2024-02-19 21:03:10,20.875238,52.278797
9929,114,9,2024-02-19 21:02:54,20.917135,52.312946
9930,719,07,2024-02-19 21:03:18,20.874561,52.279324
9932,186,4,2024-02-19 21:03:21,20.873699,52.279392
9933,114,4,2024-02-19 21:03:23,21.041834,52.300247
9934,186,8,2024-02-19 21:03:00,20.874731,52.278961
9935,719,08,2024-02-19 21:02:59,20.873943,52.279404
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:03:20,21.000175,52.169357
9938,719,06,2024-02-19 21:03:23,20.874304,52.278591
9940,112,014,2024-02-19 21:03:21,20.873901,52.279369
9941,210,1,2024-02-19 21:03:16,20.92828,52.291122
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:03:23,20.874361,52.279377
9945,210,4,2024-02-19 21:03:14,20.776295,52.303818
9946,193,5,2024-02-19 21:03:19,21.050495,52.158989
9947,114,M23,2024-02-19 21:03:21,20.875103,52.279232
9948,190,4,2024-02-11 11:44:44,20.92576,52.234116
9949,186,9,2024-02-19 21:03:09,20.874308,52.27943
9950,186,4,2024-02-19 21:03:21,20.9638,52.20779
9951,186,10,2024-02-19 21:03:14,20.956169,52.26543
9952,186,11,2024-02-19 21:03:20,20.942234,52.33416
9953,193,3,2024-02-19 21:02:44,21.038383,52.153862
9954,186,12,2024-02-19 21:03:22,20.961113,52.31699
9955,114,6,2024-02-19 21:02:55,20.969139,52.265129
