VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:33:31,21.0217825,52.2109685
8818,136,013,2024-02-19 14:33:32,20.9666895,52.2458033
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:33:22,21.0463085,52.1877191
8821,180,4,2024-02-19 14:33:28,20.9691646,52.2559988
8822,138,4,2024-02-19 14:33:30,21.0510868,52.2393335
8823,187,11,2024-02-19 14:33:26,21.0458441,52.2189426
8824,141,9,2024-02-19 14:33:24,21.0458843,52.2153035
8825,308,01,2024-02-19 14:33:29,20.9964588,52.1864153
8826,317,4,2024-02-19 14:33:31,21.0129387,52.1743497
8827,704,2,2024-02-19 14:33:31,21.3090566,52.2171828
8828,704,1,2024-02-19 14:33:29,21.1181186,52.2383113
8829,520,1,2024-02-19 14:33:30,21.0448661,52.2245751
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:33:01,21.2179813,52.2161138
8833,502,720,2024-02-19 14:33:15,21.107433,52.23357
8835,143,2,2024-02-19 14:33:29,21.1666128,52.262853
8836,520,8,2024-02-19 14:33:32,21.0040665,52.2449753
8837,151,04,2024-02-19 14:33:29,21.1178073,52.2337583
8839,141,3,2024-02-19 14:33:29,21.0312125,52.2063511
8841,182,9,2024-02-19 14:33:11,21.073029,52.231805
8842,523,9,2024-02-19 14:33:24,20.9599743,52.2181488
8843,504,7,2024-02-19 14:33:31,21.0687706,52.1289005
8844,402,4,2024-02-19 14:33:28,20.9964108,52.1776828
8845,720,1,2024-02-19 14:33:28,21.1419336,52.227831
8846,182,4,2024-02-19 14:33:30,21.0646316,52.229074
8848,188,4,2024-02-19 14:33:30,20.9781796,52.1698591
8850,520,6,2024-02-19 14:33:28,21.0686456,52.2300421
8851,704,03,2024-02-19 14:33:29,21.088188,52.23615
8852,143,7,2024-02-19 14:33:27,20.992835,52.2163801
8853,411,01,2024-02-19 14:33:28,21.0152511,52.2189856
8854,148,010,2024-02-19 14:33:17,21.100791,52.223116
8855,525,5,2024-02-19 14:33:31,21.1967623,52.208324
8856,520,2,2024-02-19 14:33:29,21.1091403,52.2336378
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:33:27,21.049636,52.2860163
8859,111,6,2024-02-19 14:33:23,21.0827978,52.2260695
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:33:15,21.0181,52.235801
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:33:28,21.0155075,52.24213
8865,512,5,2024-02-19 14:33:31,21.069793,52.290698
8867,340,05,2024-02-19 14:33:27,21.0479326,52.2645343
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:33:29,21.0615095,52.2324708
8870,138,6,2024-02-19 14:33:24,21.1005456,52.2606216
8871,340,04,2024-02-19 14:33:23,21.0469438,52.2604406
8872,127,8,2024-02-19 14:33:29,20.920741,52.2094895
8873,140,05,2024-02-19 14:33:33,21.0463545,52.2648813
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:33:32,20.9301738,52.2248663
8876,245,2,2024-02-19 14:33:32,21.04165,52.3003998
8877,245,4,2024-02-19 14:33:24,21.131145,52.2804631
8878,138,3,2024-02-19 14:33:30,21.0214596,52.2091215
8879,140,09,2024-02-19 14:33:27,21.0871441,52.3010833
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:33:29,21.0280731,52.2000641
8882,138,012,2024-02-19 14:33:26,21.0778915,52.260635
8883,172,8,2024-02-19 14:33:29,21.0484443,52.1781523
8884,136,1,2024-02-19 14:33:28,20.9885603,52.1891005
8885,504,011,2024-02-19 14:33:28,20.9969175,52.1877233
8886,517,9,2024-02-19 14:33:14,21.034485,52.224719
8889,504,012,2024-02-19 14:33:34,20.9961183,52.1877936
8890,143,09,2024-02-19 14:33:27,20.9925546,52.2163981
8891,522,09,2024-02-19 14:33:25,21.0166791,52.2223085
8892,136,017,2024-02-19 14:33:26,21.0528108,52.1459893
8893,148,2,2024-02-19 14:33:31,21.1011251,52.2426351
8894,138,010,2024-02-19 14:33:27,20.9920706,52.170997
8895,141,8,2024-02-19 14:33:23,21.0343815,52.2016596
8896,148,1,2024-02-19 14:33:36,21.0871391,52.2448271
8897,136,016,2024-02-19 14:33:24,21.0027323,52.1762443
8898,317,1,2024-02-19 14:33:29,21.0072696,52.1774026
8899,136,3,2024-02-19 14:33:11,20.956406,52.230246
9061,104,1,2024-02-19 14:33:24,21.033411,52.334869
9062,211,011,2024-02-19 14:33:28,20.961079,52.335106
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:33:30,21.031698,52.326374
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:33:01,21.001003,52.291527
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:33:32,21.032547,52.315765
9069,314,2,2024-02-19 14:33:25,21.00948,52.303524
9070,133,1,2024-02-19 14:33:28,20.952429,52.31702
9071,161,1,2024-02-19 14:33:30,21.189239,52.183914
9072,161,2,2024-02-19 14:33:32,21.175802,52.176197
9073,211,461,2024-02-19 14:33:25,20.964008,52.322975
9074,262,03,2024-02-19 14:33:23,21.053694,52.276379
9075,211,1,2024-02-19 14:33:32,21.001019,52.291424
9076,211,3,2024-02-19 14:33:01,20.960106,52.311127
9077,211,2,2024-02-19 14:33:24,20.939222,52.340126
9078,211,09,2024-02-19 14:33:29,21.015923,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:33:32,21.02928,52.293457
9082,314,1,2024-02-19 14:33:17,20.9527,52.317196
9083,262,1,2024-02-19 14:33:29,21.092323,52.286243
9084,262,2,2024-02-19 14:33:13,21.053598,52.276199
9085,314,454,2024-02-19 14:33:14,21.061621,52.361885
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:33:04,20.946138,52.33218
9089,314,2,2024-02-19 14:33:04,21.034391,52.245068
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:33:26,20.951639,52.318119
9093,314,4,2024-02-19 14:33:29,21.000729,52.31311
9094,900,1,2024-02-19 14:33:30,20.946867,52.340073
9201,239,574,2024-02-19 14:33:28,21.035135,52.155726
9202,201,2,2024-02-19 14:33:31,20.938674,52.267358
9204,264,1,2024-02-19 14:33:31,21.0842685,52.1664767
9205,201,4,2024-02-19 14:33:27,20.942443,52.262149
9206,809,775,2024-02-19 14:33:31,21.0249433,52.1440685
9207,201,05,2024-02-19 14:33:32,20.9251665,52.2606603
9208,164,1,2024-02-19 14:32:48,21.065183,52.19218
9210,164,3,2024-02-19 14:33:32,21.067768,52.169998
9211,201,3,2024-02-19 14:33:31,20.925118,52.260592
9212,305,1,2024-02-19 14:33:28,21.1405162,52.228247
9214,164,2,2024-02-19 14:33:30,21.138742,52.145676
9215,203,03,2024-02-19 14:33:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:33:29,20.941531,52.332648
9220,133,348,2024-02-19 14:33:31,20.9838142,52.3538704
9226,201,1,2024-02-19 14:33:27,20.9414792,52.2467308
9227,815,775,2024-02-19 14:33:30,20.8831564,52.2062718
9228,809,573,2024-02-19 14:33:31,20.9907108,52.1277898
9229,349,1,2024-02-19 14:33:30,20.9146523,52.2290961
9230,815,572,2024-02-19 14:33:32,20.946392,52.120781
9231,211,5,2024-02-19 14:33:32,20.924992,52.349777
9232,209,571,2024-02-19 14:33:27,21.0377056,52.1540486
9242,203,472,2024-02-19 14:33:31,20.9237121,52.2807023
9245,Z12,1,2024-02-19 14:33:28,20.9278851,52.2905663
9251,203,1,2024-02-19 14:33:28,20.929345,52.290789
9252,133,2,2024-02-19 14:33:27,20.956174,52.3309446
9253,211,460,2024-02-19 14:33:30,20.979926,52.301323
9301,147,09,2024-02-19 14:33:32,21.071522,52.22496
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:33:29,21.07732,52.32428
9304,739,1,2024-02-19 14:33:32,21.041143,52.081608
9305,142,4,2024-02-19 14:33:29,21.212347,52.161114
9311,135,1,2024-02-19 14:33:31,21.101631,52.241642
9312,179,7,2024-02-19 14:33:29,21.049915,52.137142
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:33:32,21.051907,52.273846
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:33:29,21.088226,52.244648
9317,135,4,2024-02-19 14:33:32,21.041966,52.2648625
9318,135,3,2024-02-19 14:33:32,21.063887,52.259899
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:33:29,21.177387,52.256901
9321,356,02,2024-02-19 14:33:28,21.050739,52.269531
9322,196,2,2024-02-19 14:33:28,21.17757,52.256878
9323,135,08,2024-02-19 14:33:31,21.046862,52.260445
9324,135,07,2024-02-19 14:33:28,21.082418,52.230572
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:33:30,21.209633,52.210834
9327,179,3,2024-02-19 14:33:26,21.028111,52.161934
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:33:30,21.083094,52.275398
9330,179,2,2024-02-19 14:33:31,21.0369,52.162067
9331,739,6,2024-02-19 14:33:32,21.018774,52.104366
9332,147,07,2024-02-19 14:33:26,21.051495,52.145424
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:33:28,21.068615,52.128872
9335,739,2,2024-02-19 14:33:30,21.018879,52.098198
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:33:28,21.04847,52.294334
9338,179,11,2024-02-19 14:33:31,21.025488,52.142517
9339,179,9,2024-02-19 14:33:28,21.053757,52.133793
9340,198,3,2024-02-19 14:33:29,21.223871,52.228519
9341,179,51,2024-02-19 14:33:27,21.02129,52.157211
9342,256,1,2024-02-19 14:33:28,21.065506,52.327969
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:33:30,21.057941,52.24688
9346,739,426,2024-02-19 14:33:27,21.039688,52.080521
9347,142,5,2024-02-19 14:33:32,21.242399,52.169891
9348,179,5,2024-02-19 14:33:31,21.031223,52.142048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:33:31,21.141249,52.189018
9352,179,6,2024-02-19 14:33:32,21.050688,52.15493
9353,198,04,2024-02-19 14:33:32,21.079933,52.26041
9354,179,10,2024-02-19 14:33:29,21.049831,52.154678
9355,135,3,2024-02-19 14:33:27,21.026987,52.259735
9356,198,2,2024-02-19 14:33:27,21.241928,52.21656
9357,739,4,2024-02-19 14:33:27,21.023464,52.18005
9358,739,3,2024-02-19 14:33:30,21.017548,52.143055
9359,142,3,2024-02-19 14:33:31,21.141924,52.227936
9402,326,06,2024-02-19 14:33:31,20.968613,52.272095
9403,152,1,2024-02-19 14:33:26,20.952295,52.316883
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:33:12,20.97863,52.31213
9411,103,4,2024-02-19 14:33:20,20.927145,52.291454
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:33:28,20.9499,52.280476
9414,103,010,2024-02-19 14:33:29,20.978466,52.228474
9415,743,04,2024-02-19 14:33:25,20.902048,52.228092
9416,103,3,2024-02-19 14:33:00,20.927994,52.289295
9417,157,10,2024-02-19 14:33:30,20.964558,52.208149
9418,326,1,2024-02-19 14:33:30,21.015205,52.318604
9419,157,4,2024-02-19 14:33:32,20.996485,52.25721
9420,516,1,2024-02-19 14:33:32,20.957319,52.322342
9421,157,7,2024-02-19 14:33:24,20.99227,52.262577
9422,152,2,2024-02-19 14:33:26,20.966904,52.331882
9423,157,9,2024-02-19 14:33:11,20.990631,52.225254
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:33:31,20.975916,52.287064
9426,157,430,2024-02-19 14:33:06,20.983418,52.219204
9427,152,4,2024-02-19 14:33:20,21.058578,52.318207
9428,103,1,2024-02-19 14:33:31,20.946903,52.267445
9429,176,04,2024-02-19 14:33:25,20.999226,52.316818
9430,516,2,2024-02-19 14:33:28,20.942276,52.335041
9431,152,3,2024-02-19 14:33:29,21.03924,52.326511
9432,176,1,2024-02-19 14:33:28,21.028383,52.293762
9433,234,1,2024-02-19 14:33:22,21.048294,52.326817
9434,326,2,2024-02-19 14:33:29,21.030321,52.293621
9435,103,7,2024-02-19 14:33:27,20.966387,52.232765
9436,103,09,2024-02-19 14:33:28,20.998919,52.31237
9437,516,3,2024-02-19 14:33:29,20.938194,52.324188
9438,326,3,2024-02-19 14:33:30,21.047291,52.333992
9439,157,3,2024-02-19 14:33:12,20.986523,52.244335
9440,326,4,2024-02-19 14:33:32,21.00387,52.314163
9441,176,03,2024-02-19 14:33:30,20.994497,52.323097
9442,516,5,2024-02-19 14:33:23,21.000927,52.291187
9443,152,06,2024-02-19 14:33:30,20.953081,52.317429
9444,103,2,2024-02-19 14:33:32,20.936533,52.291077
9445,234,3,2024-02-19 14:33:20,21.014105,52.310406
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:32:53,20.964897,52.250446
9448,326,5,2024-02-19 14:33:30,20.988693,52.303703
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:33:31,20.96397,52.207966
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:33:28,20.984974,52.246563
9453,103,08,2024-02-19 14:33:31,20.969408,52.224777
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:33:30,20.973454,52.28635
9456,176,2,2024-02-19 14:33:06,20.983244,52.354523
9457,234,2,2024-02-19 14:33:14,21.067137,52.338741
9458,256,2,2024-02-19 14:33:32,20.9727824,52.3347967
9459,104,04,2024-02-19 14:33:28,21.015631,52.318741
946,117,5,2024-02-19 14:33:13,21.085381,52.223161
9501,194,07,2024-02-19 14:33:29,20.883004667,52.209394833
9502,737,53,2024-02-19 14:33:29,21.0369335,52.161971167
9503,311,05,2024-02-19 14:33:27,21.089213667,52.222291333
9505,220,1,2024-02-19 14:33:25,20.895932333,52.215693
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:33:30,20.897156333,52.056513667
9508,707,02,2024-02-19 14:33:26,21.015444167,52.0817255
9509,715,61,2024-02-19 14:33:30,20.958161,52.1259075
9510,311,06,2024-02-19 14:33:29,21.073395,52.254567
9511,149,1,2024-02-19 14:33:30,20.910257167,52.239070833
9512,737,54,2024-02-19 14:33:31,21.017914333,52.143408833
9513,220,2,2024-02-19 14:33:28,20.9249925,52.261263333
9514,121,3,2024-02-19 14:33:28,20.954039333,52.285794
9515,149,662,2024-02-19 14:33:29,20.912797333,52.238938
9516,220,4,2024-02-19 14:33:29,20.897033333,52.229754833
9517,715,057,2024-02-19 14:33:31,21.027436167,52.161946833
9518,121,04,2024-02-19 14:33:28,20.9693415,52.271831167
9519,121,1,2024-02-19 14:33:31,20.924041333,52.280964
9520,194,65,2024-02-19 14:33:31,20.915909667,52.218825
9522,159,4,2024-02-19 14:33:30,21.023705333,52.223879833
9523,159,8,2024-02-19 14:33:31,21.020326333,52.223627333
9524,743,3,2024-02-19 14:33:31,20.900997167,52.239190333
9525,194,2,2024-02-19 14:33:29,20.882612667,52.196379667
9526,220,07,2024-02-19 14:33:32,20.9248825,52.260639
9527,743,2,2024-02-19 14:33:29,20.843675333,52.228502167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:33:28,20.934194833,52.167292667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:33:32,21.067334,52.203181167
9533,220,5,2024-02-19 14:33:31,20.903031833,52.193659333
9534,311,04,2024-02-19 14:33:28,21.095589,52.230872167
9535,194,07,2024-02-19 14:33:28,20.930561167,52.225008
9536,159,1,2024-02-19 14:33:31,21.085153167,52.193223333
9537,220,3,2024-02-19 14:33:32,20.912947167,52.252398167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:33:30,20.967317,52.1303365
9540,737,52,2024-02-19 14:33:28,21.012314333,52.110485
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:33:25,21.0547095,52.207763
9543,712,1,2024-02-19 14:33:29,20.8426485,52.277209667
9545,194,63,2024-02-19 14:33:31,20.874272,52.201623667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:33:30,20.919209667,52.175301667
9549,220,09,2024-02-19 14:33:29,20.915078667,52.177546
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:33:32,20.898492333,52.258811667
9552,159,7,2024-02-19 14:33:28,20.9636245,52.217331
9553,194,1,2024-02-19 14:33:28,20.930212833,52.224965333
9554,121,2,2024-02-19 14:33:30,20.925290833,52.2724995
9555,159,4,2024-02-19 14:33:25,20.882926,52.2075325
9556,715,55,2024-02-19 14:33:29,20.943619333,52.1758075
9557,712,02,2024-02-19 14:33:29,20.916898167,52.239728167
9558,194,4,2024-02-19 14:33:28,20.891501833,52.206488833
9559,149,663,2024-02-19 14:33:27,20.880707333,52.250691833
9560,159,5,2024-02-19 14:33:29,20.968089833,52.218560333
9561,159,6,2024-02-19 14:33:32,20.954833667,52.211793833
9671,212,2,2024-02-19 14:33:23,21.04805,52.291874
9672,212,1,2024-02-19 14:33:27,21.06188,52.273407
9675,736,1,2024-02-19 14:33:29,20.961391,52.395554
9678,204,1,2024-02-19 14:33:32,21.031029,52.293552
9679,212,4,2024-02-19 14:33:31,21.027113,52.259605
9685,110,72,2024-02-19 14:33:30,20.881258,52.299229
9686,212,3,2024-02-19 14:33:28,21.055487,52.268921
9687,226,2,2024-02-19 14:33:29,21.014271,52.318283
9689,226,1,2024-02-19 14:33:32,21.0489399,52.3402602
9690,226,04,2024-02-19 14:33:29,21.048687,52.340275
9693,204,2,2024-02-19 14:33:30,21.051806,52.324818
9694,212,5,2024-02-19 14:33:29,21.032709,52.262505
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:33:31,20.947205,52.276985
9698,226,3,2024-02-19 14:33:28,21.031578,52.293453
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:33:32,20.88344,52.206421
9802,131,10,2024-02-19 14:33:03,21.003884,52.22954
9803,185,1,2024-02-19 14:33:29,20.97596,52.28977
9804,167,12,2024-02-19 14:33:31,20.965569,52.2149
9805,131,11,2024-02-19 14:33:22,21.0046921,52.2295533
9806,131,014,2024-02-19 14:33:32,20.883492,52.206391
9807,131,015,2024-02-19 14:33:27,20.88348,52.206452
9808,167,016,2024-02-19 14:33:31,20.89648,52.218415
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:33:27,20.882363,52.2069
9811,131,12,2024-02-19 14:33:31,21.011658,52.23021
9812,185,3,2024-02-19 14:33:31,21.041581,52.23061
9813,185,2,2024-02-19 14:33:21,20.9837,52.2721253
9814,131,6,2024-02-19 14:33:30,21.050873,52.19808
9815,185,013,2024-02-19 14:33:31,20.8834,52.20652
9816,167,1,2024-02-19 14:32:31,20.92978,52.24042
9817,167,2,2024-02-19 14:33:28,20.89771,52.258515
9818,167,3,2024-02-19 14:33:31,20.898491,52.258378
9819,167,4,2024-02-19 14:33:07,20.917122,52.239655
9820,167,5,2024-02-19 14:32:46,20.957543,52.22742
9821,167,601,2024-02-19 14:33:29,21.0092011,52.210953
9822,185,5,2024-02-19 14:33:29,21.039681,52.16936
9823,185,9,2024-02-19 14:33:30,21.06276,52.18747
9824,185,4,2024-02-19 14:33:16,21.063782,52.18697
9825,131,1,2024-02-19 14:33:31,21.0487,52.20623
9826,167,017,2024-02-19 14:33:31,21.083748,52.20806
9827,167,014,2024-02-19 14:33:29,20.88337,52.2067
9828,185,11,2024-02-19 14:33:29,21.011521,52.254883
9829,167,8,2024-02-19 14:33:28,21.06315,52.21224
9830,817,03,2024-02-19 14:33:31,20.88342,52.20646
9831,185,12,2024-02-19 14:33:27,20.97307,52.280945
9832,185,6,2024-02-19 14:33:25,21.02575,52.142502
9833,167,9,2024-02-19 14:33:30,21.083603,52.20806
9834,185,014,2024-02-19 14:33:31,20.88334,52.2065
9835,131,2,2024-02-19 14:33:29,21.0645,52.18625
9836,N42,2,2024-02-19 14:33:26,20.88306,52.20665
9837,167,6,2024-02-19 14:33:29,21.01829,52.20929
9838,185,7,2024-02-19 14:33:31,21.022019,52.142701
9839,167,10,2024-02-19 14:33:32,21.06743,52.21242
9840,131,7,2024-02-19 14:33:27,21.06888,52.18146
9841,131,4,2024-02-19 14:33:30,21.069016,52.18134
9842,185,432,2024-02-19 14:33:29,21.0460305,52.214989
9843,167,015,2024-02-19 14:33:30,20.88273,52.207673
9844,131,3,2024-02-19 14:33:30,21.03865,52.20682
9845,131,13,2024-02-19 14:33:28,21.023354,52.21369
9846,185,8,2024-02-19 14:33:32,21.037583,52.14612
9847,131,5,2024-02-19 14:33:28,21.084031,52.16816
9848,817,02,2024-02-19 14:33:30,20.883423,52.20604
9849,131,8,2024-02-19 14:33:32,21.03,52.20701
9850,999,09,2024-02-19 14:33:31,20.883507,52.20636
9851,167,7,2024-02-19 14:33:31,21.03335,52.2071
9852,817,01,2024-02-19 14:33:28,20.9677,52.21895
9853,131,9,2024-02-19 14:33:28,21.02019,52.21166
9854,185,015,2024-02-19 14:33:28,20.883286,52.20659
9901,112,012,2024-02-19 14:33:10,21.03286,52.295994
9902,186,4,2024-02-19 14:31:27,20.874901,52.279366
9903,112,013,2024-02-19 14:32:59,21.08536,52.304047
9904,114,3,2024-02-19 14:33:28,20.923269,52.275742
9905,114,1,2024-02-19 14:33:29,20.929682,52.290745
9906,210,6,2024-02-19 14:33:21,20.928692,52.284813
9907,114,8,2024-02-19 14:32:37,20.991013,52.270206
9908,511,05,2024-02-19 14:33:28,20.927404,52.291447
9909,186,3,2024-02-19 14:33:29,20.976921,52.279148
9910,210,2,2024-02-19 14:33:00,20.772692,52.305412
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:33:30,21.042349,52.295998
9913,114,5,2024-02-19 14:33:31,21.010298,52.293098
9914,114,011,2024-02-19 14:33:31,21.042591,52.299767
9915,186,6,2024-02-19 14:33:31,20.942217,52.334175
9916,112,016,2024-02-19 14:33:30,20.962185,52.275314
9917,114,21,2024-02-19 14:33:19,20.937391,52.300175
9918,193,2,2024-02-19 14:33:26,21.004604,52.171276
9919,114,2,2024-02-19 14:33:27,20.9175,52.310383
9920,210,5,2024-02-19 14:33:32,20.928328,52.291039
9921,114,010,2024-02-19 14:33:29,20.917164,52.31292
9922,186,1,2024-02-19 14:33:05,20.97683,52.210857
9923,186,2,2024-02-19 14:33:29,20.955648,52.233612
9925,186,495,2024-02-19 14:33:26,20.941715,52.324078
9926,210,3,2024-02-19 14:33:09,20.76754,52.307838
9927,193,4,2024-02-19 14:33:27,21.020742,52.173222
9928,719,09,2024-02-19 14:33:16,20.620878,52.261257
9929,114,9,2024-02-19 14:33:02,20.953093,52.269596
9930,186,8,2024-02-19 14:33:23,20.912045,52.251263
9932,186,4,2024-02-19 14:33:24,20.974617,52.316933
9933,114,4,2024-02-19 14:33:32,20.97208,52.264614
9934,186,8,2024-02-19 14:33:02,20.986135,52.282898
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:32:38,20.919815,52.309086
9937,193,1,2024-02-19 14:33:28,21.047585,52.162727
9938,719,06,2024-02-19 14:33:32,20.84849,52.247589
9940,112,014,2024-02-19 14:33:30,21.019554,52.295612
9941,210,1,2024-02-19 14:33:32,20.878532,52.286968
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:33:29,20.897404,52.284378
9946,193,5,2024-02-19 14:33:31,21.03693,52.161938
9947,114,M23,2024-02-19 14:33:32,20.930847,52.291534
9948,193,1,2024-02-10 14:51:25,21.05015,52.158726
9949,186,9,2024-02-19 14:33:22,20.956297,52.237484
9950,190,8,2024-02-19 14:33:32,20.8751174,52.2792039
9951,186,10,2024-02-19 14:33:19,20.958126,52.224422
9952,186,11,2024-02-19 14:33:11,20.963787,52.207787
9953,193,3,2024-02-19 14:33:18,20.995539,52.170177
9954,186,12,2024-02-19 14:33:30,20.963575,52.207878
9955,114,6,2024-02-19 14:33:30,21.041925,52.30027
