VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:54:23,21.0897145,52.2631243
8815,148,5,2024-02-19 14:54:22,21.0515513,52.1593758
8816,187,2,2024-02-19 14:54:22,21.0690443,52.18132
8817,522,08,2024-02-19 14:54:24,21.0664023,52.1715923
8818,136,013,2024-02-19 14:54:24,20.9846828,52.2103903
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:54:20,21.0184385,52.2352218
8821,180,4,2024-02-19 14:54:24,21.0166256,52.2402226
8822,138,4,2024-02-19 14:54:19,21.0211341,52.2094195
8823,187,11,2024-02-19 14:54:21,20.9613191,52.2167263
8824,141,9,2024-02-19 14:54:22,21.0238301,52.1975815
8825,308,01,2024-02-19 14:54:24,20.9962878,52.1864196
8826,317,4,2024-02-19 14:54:22,20.9550155,52.1858233
8827,704,2,2024-02-19 14:54:18,21.314309,52.2160835
8828,704,1,2024-02-19 14:54:22,21.0880498,52.2446533
8829,520,1,2024-02-19 14:54:21,21.001765,52.2433661
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:54:14,21.153265,52.226208
8833,502,720,2024-02-19 14:54:06,21.229085,52.216614
8835,143,2,2024-02-19 14:54:23,21.1068073,52.2414406
8836,520,8,2024-02-19 14:54:19,21.0199365,52.218154
8837,151,04,2024-02-19 14:54:20,21.1051706,52.2302651
8839,141,3,2024-02-19 14:54:25,21.0829892,52.2410371
8841,182,9,2024-02-19 14:54:11,20.968823,52.219291
8842,523,9,2024-02-19 14:54:17,21.0645198,52.228958
8843,504,7,2024-02-19 14:54:24,21.0178031,52.155865
8844,402,4,2024-02-19 14:54:17,21.0331773,52.1734243
8845,720,1,2024-02-19 14:54:16,21.0871328,52.2447671
8846,182,4,2024-02-19 14:54:19,21.1126901,52.2360626
8848,188,4,2024-02-19 14:54:20,20.9880218,52.2097885
8850,520,6,2024-02-19 14:54:22,21.1561035,52.240362
8851,704,03,2024-02-19 14:54:18,21.1285051,52.2333206
8852,143,7,2024-02-19 14:54:21,21.0961215,52.2434843
8853,411,01,2024-02-19 14:54:22,21.0498743,52.2254458
8854,148,010,2024-02-19 14:54:18,21.044398,52.177248
8855,525,5,2024-02-19 14:54:21,21.1619361,52.2243856
8856,520,2,2024-02-19 14:54:18,21.01399,52.2258538
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:54:15,21.0646883,52.2741058
8859,111,6,2024-02-19 14:54:19,21.0197906,52.2328981
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:54:21,20.9713126,52.2721768
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:54:17,21.0478763,52.206934
8865,512,5,2024-02-19 14:54:12,21.042013,52.24962
8867,340,05,2024-02-19 14:54:21,21.0530018,52.2765376
8868,140,05,2024-02-19 14:54:09,21.045996,52.26483
8869,111,9,2024-02-19 14:54:17,21.1024048,52.222062
8870,138,6,2024-02-19 14:54:19,21.0496265,52.2558943
8871,340,04,2024-02-19 14:54:11,21.0753725,52.2867276
8872,127,8,2024-02-19 14:54:24,20.9004046,52.2082935
8873,140,05,2024-02-19 14:54:23,21.0453376,52.2619496
8874,140,06,2024-02-19 14:54:24,21.0477913,52.2640201
8875,Z26,2,2024-02-19 14:54:20,20.968086,52.2288493
8876,245,2,2024-02-19 14:54:21,21.0694576,52.2909166
8877,245,4,2024-02-19 14:54:20,21.0725965,52.2888726
8878,138,3,2024-02-19 14:54:20,21.002535,52.1744983
8879,140,09,2024-02-19 14:54:22,21.1305513,52.3598455
8880,174,08,2024-02-19 14:54:14,20.997856,52.187168
8881,172,9,2024-02-19 14:54:23,21.0484538,52.1781838
8882,138,012,2024-02-19 14:54:23,21.0944628,52.2651043
8883,172,8,2024-02-19 14:54:20,21.0481811,52.1781366
8884,136,1,2024-02-19 14:54:23,21.0237268,52.1558428
8885,504,011,2024-02-19 14:54:16,21.008409,52.206794
8886,517,9,2024-02-19 14:54:15,20.978284,52.217366
8889,504,012,2024-02-19 14:54:21,20.996332,52.1877906
8890,143,09,2024-02-19 14:54:21,21.045532,52.2245675
8891,522,09,2024-02-19 14:54:14,21.0374738,52.1993378
8892,136,017,2024-02-19 14:54:16,21.026783,52.1618993
8893,148,2,2024-02-19 14:54:20,21.0874213,52.24479
8894,138,010,2024-02-19 14:54:15,21.0059291,52.2026018
8895,141,8,2024-02-19 14:54:19,20.9794951,52.1863728
8896,148,1,2024-02-19 14:54:26,21.1006396,52.2399126
8897,136,016,2024-02-19 14:54:08,20.97549,52.211534
8898,317,1,2024-02-19 14:54:18,21.0843706,52.1679158
8899,136,3,2024-02-19 14:54:24,20.9828676,52.1961721
9061,104,1,2024-02-19 14:53:55,21.032846,52.299171
9062,211,011,2024-02-19 14:54:20,20.953156,52.317627
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:54:20,21.032232,52.330315
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:54:13,20.963144,52.323009
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:54:21,21.032129,52.324692
9069,314,2,2024-02-19 14:54:18,20.957884,52.313251
9070,133,1,2024-02-19 14:54:23,20.975025,52.346092
9071,161,1,2024-02-19 14:54:22,21.204861,52.153839
9072,161,2,2024-02-19 14:54:23,21.22481,52.186672
9073,211,461,2024-02-19 14:53:56,20.943815,52.338932
9074,262,03,2024-02-19 14:54:22,21.087835,52.286568
9075,211,1,2024-02-19 14:54:24,20.971191,52.310085
9076,211,3,2024-02-19 14:54:02,21.001024,52.291721
9077,211,2,2024-02-19 14:53:58,20.925426,52.348354
9078,211,09,2024-02-19 14:54:21,21.001032,52.291451
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:54:24,21.033215,52.334816
9082,314,1,2024-02-19 14:53:53,20.963381,52.317677
9083,262,1,2024-02-19 14:54:24,21.081671,52.280479
9084,262,2,2024-02-19 14:54:15,21.062798,52.273037
9085,314,454,2024-02-19 14:54:15,21.029469,52.317295
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:54:10,20.953163,52.33173
9089,314,2,2024-02-19 14:54:05,21.188196,52.183918
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:54:19,20.947851,52.332119
9093,314,4,2024-02-19 14:54:22,21.045786,52.326141
9094,900,1,2024-02-19 14:54:23,20.946608,52.339962
9201,239,574,2024-02-19 14:54:24,21.037896,52.154227
9202,201,2,2024-02-19 14:54:23,20.938998,52.246429
9203,209,574,2024-02-19 14:54:20,20.882391,52.208048
9204,264,1,2024-02-19 14:54:19,21.1483295,52.1312471
9205,201,4,2024-02-19 14:54:11,20.925184,52.260721
9206,809,775,2024-02-19 14:53:19,20.9795767,52.1246972
9207,201,05,2024-02-19 14:54:21,20.9328665,52.2530491
9208,164,1,2024-02-19 14:54:21,21.056379,52.182052
9210,164,3,2024-02-19 14:54:20,21.138827,52.145689
9211,201,3,2024-02-19 14:54:22,20.9271133,52.263587
9212,305,1,2024-02-19 14:54:21,21.1566534,52.2383378
9214,164,2,2024-02-19 14:54:20,21.061994,52.175788
9215,203,03,2024-02-19 14:54:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:54:23,20.977846,52.302785
9220,133,348,2024-02-19 14:54:25,20.9524109,52.3170101
9226,201,1,2024-02-19 14:54:24,20.9436913,52.2661806
9227,815,775,2024-02-19 14:54:24,20.8831146,52.2062776
9228,809,573,2024-02-19 14:54:22,21.0327612,52.1495141
9229,349,1,2024-02-19 14:54:24,20.9126301,52.2389275
9230,815,572,2024-02-19 14:54:23,21.015938,52.121575
9231,211,5,2024-02-19 14:54:22,20.956795,52.331474
9232,815,571,2024-02-19 14:54:25,21.0234966,52.142928
9242,203,472,2024-02-19 14:54:20,20.9214506,52.2763081
9245,Z12,1,2024-02-19 14:54:19,20.9279619,52.2908414
9251,203,1,2024-02-19 14:54:20,20.93304,52.288394
9252,133,2,2024-02-19 14:54:19,20.9619818,52.3351823
9253,211,460,2024-02-19 14:54:25,20.945177,52.332193
9301,147,09,2024-02-19 14:54:24,21.159842,52.203197
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:54:18,21.054998,52.296947
9304,739,1,2024-02-19 14:54:22,21.049946,52.090012
9305,142,4,2024-02-19 14:54:20,21.133768,52.206833
9311,135,1,2024-02-19 14:54:21,21.101265,52.240917
9312,179,7,2024-02-19 14:54:21,21.026636,52.145382
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:54:16,21.084309,52.274364
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:54:22,21.137899,52.229431
9317,135,4,2024-02-19 14:54:25,21.031892,52.2618424
9318,147,08,2024-02-19 14:54:20,21.052341,52.250305
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:54:20,21.176691,52.256794
9321,356,02,2024-02-19 14:54:17,21.084484,52.272598
9322,196,2,2024-02-19 14:54:20,21.167685,52.263531
9323,135,08,2024-02-19 14:54:03,21.080515,52.241615
9324,135,07,2024-02-19 14:54:23,21.036835,52.252022
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:54:24,21.206833,52.210239
9327,179,3,2024-02-19 14:54:20,21.029566,52.154648
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:54:20,21.052975,52.276417
9330,179,2,2024-02-19 14:54:22,21.033037,52.143406
9331,739,6,2024-02-19 14:54:23,21.023142,52.180134
9332,179,012,2024-02-19 14:54:22,21.068378,52.129082
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:54:18,21.054653,52.153637
9335,739,2,2024-02-19 14:54:22,21.03977,52.080563
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:54:20,21.065495,52.327999
9338,179,11,2024-02-19 14:54:22,21.049456,52.137325
9339,179,9,2024-02-19 14:54:17,21.04982,52.137226
9340,198,3,2024-02-19 14:54:25,21.22267,52.218388
9341,179,51,2024-02-19 14:54:20,21.046497,52.150322
9342,256,1,2024-02-19 14:54:24,21.07435,52.322323
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:54:24,21.101898,52.241928
9346,739,426,2024-02-19 14:54:24,21.018471,52.116966
9347,142,5,2024-02-19 14:54:21,21.224419,52.16954
9348,179,5,2024-02-19 14:54:24,21.037243,52.16209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:54:24,21.224281,52.15897
9352,179,6,2024-02-19 14:54:24,21.021248,52.159973
9353,198,04,2024-02-19 14:54:23,21.224016,52.228737
9354,179,10,2024-02-19 14:54:22,21.068617,52.12888
9355,135,3,2024-02-19 14:54:21,21.04627,52.259884
9356,198,2,2024-02-19 14:54:22,21.223644,52.253807
9357,739,4,2024-02-19 14:54:22,21.017357,52.152195
9358,739,3,2024-02-19 14:54:15,21.045038,52.099586
9359,142,3,2024-02-19 14:54:24,21.087696,52.244637
9402,326,06,2024-02-19 14:54:16,21.013235,52.31694
9403,152,1,2024-02-19 14:54:21,20.990173,52.337002
9404,326,07,2024-02-19 14:54:20,21.002901,52.313915
9405,516,4,2024-02-19 14:54:14,20.942106,52.334084
9411,103,4,2024-02-19 14:54:13,20.929733,52.290005
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:54:24,20.926922,52.290279
9414,103,010,2024-02-19 14:54:24,20.952461,52.262993
9415,743,04,2024-02-19 14:54:18,20.809887,52.210072
9416,103,3,2024-02-19 14:54:02,20.948343,52.27647
9417,157,10,2024-02-19 14:54:22,20.99036,52.235237
9418,326,1,2024-02-19 14:54:20,21.012798,52.316856
9419,157,4,2024-02-19 14:54:24,20.986717,52.223087
9420,516,1,2024-02-19 14:54:23,21.00098,52.291142
9421,157,7,2024-02-19 14:53:54,20.976458,52.289791
9422,152,2,2024-02-19 14:53:58,20.952303,52.316917
9423,157,9,2024-02-19 14:54:11,20.995077,52.25943
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:54:22,20.984352,52.250797
9426,157,430,2024-02-19 14:54:06,20.963951,52.207981
9427,152,4,2024-02-19 14:54:22,21.035387,52.326263
9428,103,1,2024-02-19 14:54:20,20.967588,52.227528
9429,176,04,2024-02-19 14:54:19,20.982809,52.354557
9430,516,2,2024-02-19 14:54:21,20.973444,52.318951
9431,152,3,2024-02-19 14:54:23,20.966148,52.331715
9432,176,1,2024-02-19 14:54:21,20.986019,52.33464
9433,234,1,2024-02-19 14:54:17,21.014103,52.310394
9434,326,2,2024-02-19 14:54:22,21.050041,52.318977
9435,103,7,2024-02-19 14:54:11,20.969147,52.224228
9436,103,09,2024-02-19 14:54:22,20.927311,52.290134
9437,516,3,2024-02-19 14:54:13,20.937641,52.336937
9438,326,3,2024-02-19 14:54:24,21.0303,52.293663
9439,157,3,2024-02-19 14:54:12,20.972952,52.212723
9440,326,4,2024-02-19 14:54:24,21.050117,52.340469
9441,176,03,2024-02-19 14:54:13,21.026094,52.293472
9442,516,5,2024-02-19 14:53:35,20.964186,52.322941
9443,152,06,2024-02-19 14:54:22,20.963726,52.317799
9444,103,2,2024-02-19 14:54:23,20.960724,52.259262
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:53:54,20.955284,52.283882
9448,326,5,2024-02-19 14:54:20,20.968636,52.272083
9449,176,03,2024-02-19 14:54:18,21.015238,52.318634
9450,157,1,2024-02-19 14:54:23,20.982485,52.21759
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:54:22,20.972128,52.282681
9453,103,08,2024-02-19 14:54:23,20.965551,52.242538
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:54:23,20.985607,52.268684
9456,176,2,2024-02-19 14:54:06,21.00843,52.304783
9457,234,2,2024-02-19 14:54:15,21.058929,52.34116
9458,256,2,2024-02-19 14:54:25,21.0600142,52.3157489
9459,104,04,2024-02-19 14:54:23,21.03117,52.293568
946,117,5,2024-02-19 14:54:04,21.10245,52.22218
9501,102,09,2024-02-19 14:54:24,20.883004667,52.209394833
9502,737,53,2024-02-19 14:54:24,21.027472333,52.161568167
9503,311,05,2024-02-19 14:54:22,21.100341167,52.222152167
9505,220,1,2024-02-19 14:54:20,20.9192285,52.175943333
9506,194,06,2024-02-19 14:54:24,20.8837625,52.206088667
9507,737,56,2024-02-19 14:54:25,20.9723615,52.0932475
9508,707,02,2024-02-19 14:54:21,20.889878333,52.111377833
9509,715,61,2024-02-19 14:54:20,20.942375,52.1739675
9510,311,06,2024-02-19 14:54:24,21.082998833,52.232385833
9511,149,1,2024-02-19 14:54:15,20.891712667,52.2501635
9512,715,54,2024-02-19 14:54:20,21.036792167,52.161986833
9513,220,2,2024-02-19 14:54:18,20.896812333,52.242435667
9514,121,3,2024-02-19 14:54:23,20.925202833,52.2724245
9515,149,662,2024-02-19 14:54:24,20.896894167,52.240552833
9516,220,4,2024-02-19 14:54:24,20.924163667,52.2547735
9517,715,057,2024-02-19 14:54:16,21.011062,52.110438667
9518,121,04,2024-02-19 14:54:23,20.957035333,52.282678
9519,121,1,2024-02-19 14:54:21,20.972923667,52.271695
9520,194,65,2024-02-19 14:54:23,20.872833167,52.1992715
9522,159,4,2024-02-19 14:54:25,21.069289333,52.202047833
9523,159,8,2024-02-19 14:54:20,20.961377333,52.216699
9524,743,3,2024-02-19 14:54:21,20.913989,52.236143833
9525,194,2,2024-02-19 14:54:22,20.867388833,52.195491333
9526,220,07,2024-02-19 14:54:22,20.920831333,52.256624167
9527,743,2,2024-02-19 14:54:24,20.914974167,52.233346667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:54:23,20.897298333,52.099886
9530,159,5,2024-02-19 14:54:21,20.882446667,52.207580833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:54:22,21.085152667,52.193283167
9533,220,5,2024-02-19 14:54:21,20.896682833,52.238960167
9534,311,04,2024-02-19 14:54:23,21.073443,52.254558667
9535,194,07,2024-02-19 14:54:23,20.892491167,52.208306333
9536,159,1,2024-02-19 14:54:21,21.046187167,52.215763833
9537,220,3,2024-02-19 14:54:22,20.925031667,52.260702333
9538,999,541,2024-02-19 14:54:23,20.882361,52.206872167
9539,715,058,2024-02-19 14:54:20,21.0180145,52.137842
9540,737,52,2024-02-19 14:54:23,20.959195667,52.068063833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:54:25,21.005214667,52.223034167
9543,712,1,2024-02-19 14:54:24,20.897558333,52.239427333
9545,194,63,2024-02-19 14:54:21,20.914555667,52.214428833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:54:25,20.8957245,52.202469
9549,220,09,2024-02-19 14:54:22,20.904697,52.181324167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:54:22,20.896677833,52.196129
9552,159,7,2024-02-19 14:54:23,20.95464,52.212044833
9553,194,1,2024-02-19 14:54:23,20.929744167,52.2235935
9554,121,2,2024-02-19 14:54:25,20.924768667,52.2815645
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:54:24,20.9202595,52.154000333
9557,712,02,2024-02-19 14:54:24,20.884806,52.240543167
9558,194,4,2024-02-19 14:54:18,20.930761833,52.2250565
9559,149,663,2024-02-19 14:54:22,20.914034167,52.2371425
9560,159,5,2024-02-19 14:54:24,21.030804167,52.224329833
9561,159,6,2024-02-19 14:54:22,20.982394167,52.2215155
9671,212,2,2024-02-19 14:54:21,21.040934,52.285011
9672,212,1,2024-02-19 14:54:23,21.027048,52.259678
9675,736,1,2024-02-19 14:54:23,21.030504,52.329754
9678,204,1,2024-02-19 14:54:25,21.067072,52.323536
9679,212,4,2024-02-19 14:54:20,21.066563,52.276161
9685,110,72,2024-02-19 14:54:22,20.949093,52.276791
9686,212,3,2024-02-19 14:54:22,21.058697,52.301262
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:54:25,21.0517922,52.3064257
9690,226,04,2024-02-19 14:54:21,21.048677,52.34024
9693,204,2,2024-02-19 14:54:25,21.054312,52.32476
9694,212,5,2024-02-19 14:54:24,21.030697,52.266445
9696,226,1,2024-02-19 14:54:25,21.047928,52.326263
9697,110,71,2024-02-19 14:54:22,20.968506,52.272099
9698,226,3,2024-02-19 14:54:25,21.032999,52.296108
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:54:20,20.883423,52.20641
9802,131,10,2024-02-19 14:54:21,21.03064,52.20698
9803,185,1,2024-02-19 14:54:21,20.985634,52.269684
9804,167,12,2024-02-19 14:54:24,21.025261,52.210251
9805,131,11,2024-02-19 14:54:16,21.048607,52.20589
9806,131,014,2024-02-19 14:54:23,20.896424,52.20221
9807,131,015,2024-02-19 14:54:25,20.883423,52.20647
9808,167,016,2024-02-19 14:54:21,20.89813,52.258118
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:54:22,20.882729,52.2071076
9811,131,12,2024-02-19 14:54:25,21.015595,52.22143
9812,185,3,2024-02-19 14:53:13,20.99042,52.27013
9813,185,2,2024-02-19 14:54:22,20.97565,52.28963
9814,131,6,2024-02-19 14:54:24,21.069031,52.181305
9815,185,013,2024-02-19 14:54:25,20.95222,52.19135
9816,167,1,2024-02-19 14:54:24,20.980591,52.2157
9817,167,2,2024-02-19 14:54:25,20.942482,52.2267
9818,167,3,2024-02-19 14:54:21,20.89631,52.240067
9819,167,4,2024-02-19 14:54:07,20.885163,52.264664
9820,167,5,2024-02-19 14:54:19,20.896943,52.2404328
9821,167,601,2024-02-19 14:54:20,21.076966,52.209061
9822,185,5,2024-02-19 14:54:21,21.050263,52.201371
9823,185,9,2024-02-19 14:54:19,21.04586,52.150162
9824,185,4,2024-02-19 14:54:20,21.03646,52.23668
9825,131,1,2024-02-19 14:52:03,21.012764,52.22754
9826,167,017,2024-02-19 14:54:25,21.042901,52.20684
9827,167,014,2024-02-19 14:54:23,20.97609,52.21792
9828,185,11,2024-02-19 14:54:25,21.04951,52.20197
9829,167,8,2024-02-19 14:54:19,21.018357,52.21283
9830,817,03,2024-02-19 14:54:20,20.883423,52.20649
9831,185,12,2024-02-19 14:54:21,21.04207,52.22818
9832,185,6,2024-02-19 14:54:21,21.048577,52.17777
9833,167,9,2024-02-19 14:54:22,21.077736,52.208832
9834,185,014,2024-02-19 14:54:25,20.88334,52.2065
9835,131,2,2024-02-19 14:54:21,21.022683,52.213715
9836,N42,2,2024-02-19 14:54:25,20.883301,52.206727
9837,167,6,2024-02-19 14:54:19,20.962113,52.216157
9838,185,7,2024-02-19 14:54:25,21.03782,52.146073
9839,167,10,2024-02-19 14:54:18,21.08292,52.20826
9840,131,7,2024-02-19 14:54:19,21.05022,52.20177
9841,131,4,2024-02-19 14:54:24,21.032898,52.20711
9842,185,432,2024-02-19 14:54:23,21.0461006,52.177494
9843,817,04,2024-02-19 14:54:24,20.882454,52.1977
9844,131,3,2024-02-19 14:54:20,21.009652,52.22948
9845,131,13,2024-02-19 14:54:20,21.005234,52.22878
9846,185,8,2024-02-19 14:54:20,21.02189,52.142701
9847,131,5,2024-02-19 14:54:25,21.071167,52.18024
9848,817,02,2024-02-19 14:54:20,20.929474,52.19652
9849,131,8,2024-02-19 14:54:25,21.068879,52.18149
9850,999,09,2024-02-19 14:54:24,20.88351,52.20636
9851,167,7,2024-02-19 14:54:22,20.986359,52.2162934
9852,817,01,2024-02-19 14:54:25,20.925492,52.19428
9853,131,9,2024-02-19 14:54:19,21.069741,52.18113
9854,185,015,2024-02-19 14:54:23,20.883263,52.2066041
9901,112,012,2024-02-19 14:54:11,20.940168,52.277832
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:54:00,21.049555,52.292156
9904,114,3,2024-02-19 14:54:00,20.916904,52.31279
9905,114,1,2024-02-19 14:54:23,20.984817,52.268429
9906,210,6,2024-02-19 14:54:14,20.931957,52.28754
9907,114,8,2024-02-19 14:54:09,21.04184,52.30024
9908,511,05,2024-02-19 14:53:39,20.951483,52.306644
9909,186,3,2024-02-19 14:54:23,20.967144,52.214298
9910,210,2,2024-02-19 14:54:02,20.907887,52.283726
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:54:21,21.041864,52.300201
9913,114,5,2024-02-19 14:54:23,20.944437,52.272022
9914,114,011,2024-02-19 14:54:24,20.991558,52.270447
9915,186,6,2024-02-19 14:54:24,20.988804,52.303619
9916,112,016,2024-02-19 14:54:22,21.042065,52.294468
9917,114,21,2024-02-19 14:54:16,20.917187,52.312981
9918,193,2,2024-02-19 14:54:24,21.03507,52.15646
9919,114,2,2024-02-19 14:54:21,20.932226,52.289436
9920,210,5,2024-02-19 14:54:24,20.830126,52.290901
9921,114,010,2024-02-19 14:54:25,20.930361,52.270939
9922,186,1,2024-02-19 14:54:06,20.963825,52.207832
9923,186,2,2024-02-19 14:54:23,20.963558,52.20784
9925,186,495,2024-02-19 14:54:17,20.957867,52.316372
9926,210,3,2024-02-19 14:54:11,20.810434,52.293571
9927,193,4,2024-02-19 14:54:21,20.995447,52.1702
9928,719,09,2024-02-19 14:54:17,20.595222,52.258095
9929,114,9,2024-02-19 14:54:04,21.021749,52.286427
9930,719,07,2024-02-19 14:53:52,20.899899,52.239452
9932,186,4,2024-02-19 14:54:25,20.955328,52.251091
9933,114,4,2024-02-19 14:54:20,20.93186,52.287407
9934,186,8,2024-02-19 14:54:03,20.941656,52.333054
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:53:39,20.927717,52.291206
9937,193,1,2024-02-19 14:54:17,21.036909,52.161938
9938,719,06,2024-02-19 14:54:23,20.697353,52.259708
9940,112,014,2024-02-19 14:54:22,21.091627,52.306614
9941,210,1,2024-02-19 14:54:23,20.928286,52.29118
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:53:58,20.875208,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:54:10,20.767452,52.308216
9946,193,5,2024-02-19 14:54:21,21.050812,52.159893
9947,114,M23,2024-02-19 14:54:22,20.925953,52.309841
9948,193,1,2024-02-10 15:59:53,21.036924,52.157795
9949,186,9,2024-02-19 14:54:14,20.986092,52.306126
9950,186,4,2024-02-19 14:54:23,20.923113,52.277233
9951,186,10,2024-02-19 14:53:49,20.991125,52.285255
9952,186,11,2024-02-19 14:53:02,20.956747,52.23151
9953,193,3,2024-02-19 14:53:50,21.035301,52.173458
9954,186,12,2024-02-19 14:54:24,20.97134,52.205948
9955,114,6,2024-02-19 14:54:02,21.0219,52.286716
