VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:06:05,21.100444,52.260577
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:06:12,21.0496193,52.2038545
8817,522,08,2024-02-19 21:06:08,20.996836,52.187715
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:05:52,21.0346931,52.166057
8821,180,4,2024-02-19 21:06:11,21.0248718,52.2206293
8822,138,4,2024-02-19 21:06:06,20.9954418,52.170191
8823,187,11,2024-02-19 21:06:13,20.998053,52.1877088
8824,141,9,2024-02-19 21:06:11,20.943988,52.1747858
8825,308,01,2024-02-19 21:06:04,20.9965623,52.186383
8826,317,4,2024-02-19 21:06:09,20.9762135,52.1805913
8827,704,2,2024-02-19 21:06:10,21.3009576,52.2189993
8828,704,1,2024-02-19 21:06:12,21.1185389,52.2379008
8829,520,1,2024-02-19 21:06:13,21.1264156,52.2329285
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:05:55,21.075414,52.233298
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:06:04,21.0283713,52.2201471
8836,520,8,2024-02-19 21:06:09,21.155928,52.2403503
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:06:13,21.0822777,52.2408611
8841,182,9,2024-02-19 21:05:53,20.96451,52.217799
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:06:08,21.0277816,52.1632521
8844,402,4,2024-02-19 21:06:10,20.9937718,52.1790716
8845,720,1,2024-02-19 21:06:08,21.116183,52.235111
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:06:06,21.0156291,52.2195738
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:06:09,21.1252778,52.2333091
8856,520,2,2024-02-19 21:06:09,21.0543441,52.2263633
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:06:08,21.0704773,52.281201
8859,111,6,2024-02-19 21:06:05,21.0181103,52.2367661
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:06:10,20.9705386,52.2723771
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:06:10,21.0692026,52.1816251
8865,512,5,2024-02-19 21:05:52,21.051841,52.252846
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:06:13,21.0679985,52.2258635
8870,138,6,2024-02-19 21:06:11,21.0469895,52.2637376
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:06:12,21.0272023,52.2392921
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:06:12,21.0416273,52.300425
8877,245,4,2024-02-19 21:06:12,21.1298308,52.2797155
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:06:09,20.9553096,52.2119665
8882,138,012,2024-02-19 21:06:13,20.9974195,52.1869763
8883,172,8,2024-02-19 21:06:13,20.95531,52.2118216
8884,136,1,2024-02-19 21:06:02,21.0535566,52.1463798
8885,504,011,2024-02-19 21:06:12,20.9964121,52.1877288
8886,517,9,2024-02-19 21:05:56,20.861766,52.191116
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:06:05,20.9967101,52.1877645
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:06:08,21.0874296,52.2447911
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:06:09,21.004357,52.1952341
8896,148,1,2024-02-19 21:06:10,21.1016576,52.242334
8897,136,016,2024-02-19 21:06:08,20.9972615,52.1875406
8898,317,1,2024-02-19 21:06:03,20.9534966,52.185306
8899,136,3,2024-02-19 21:06:12,21.0020805,52.1772181
9061,104,1,2024-02-19 21:05:44,21.036261,52.317829
9062,211,011,2024-02-19 21:06:09,20.982031,52.302231
9063,211,2,2024-02-19 21:06:09,20.925426,52.348309
9064,104,2,2024-02-19 21:06:13,21.031456,52.328289
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:06:13,20.944965,52.322117
9071,161,1,2024-02-19 21:06:12,21.188181,52.183983
9072,161,2,2024-02-19 21:06:10,21.178087,52.184254
9073,211,461,2024-02-19 21:06:01,20.942631,52.332264
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:05:56,20.957642,52.327557
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:06:13,21.0161929,52.3185595
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:06:12,21.006664,52.31496
9084,262,2,2024-02-19 21:06:02,21.087824,52.286564
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:06:10,20.953623,52.358833
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:05:47,21.015291,52.318439
9089,161,03,2024-02-19 21:05:58,21.090258,52.219913
9090,900,1,2024-02-19 21:06:12,21.015568,52.318577
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:06:13,21.015358,52.318531
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:06:11,20.981109,52.132854
9202,201,2,2024-02-19 21:06:06,20.93646,52.25225
9203,209,574,2024-02-19 21:06:12,20.883052,52.2065968
9204,264,1,2024-02-19 21:06:13,21.132601,52.132347
9205,201,4,2024-02-19 21:06:10,20.925096,52.260673
9206,239,775,2024-02-19 21:06:13,21.0349169,52.1560879
9207,201,05,2024-02-19 21:06:07,20.8822283,52.2079669
9208,164,1,2024-02-19 21:06:11,21.119085,52.159292
9210,164,3,2024-02-19 21:06:13,21.135587,52.147846
9211,201,3,2024-02-19 21:06:13,20.9251522,52.2607114
9212,305,1,2024-02-19 21:06:13,20.9595703,52.2159774
9214,164,2,2024-02-19 21:06:10,21.085254,52.193285
9215,239,572,2024-02-19 21:06:13,21.036454,52.153405
9219,211,6,2024-02-19 21:06:10,20.9252,52.34823
9220,133,348,2024-02-19 21:06:13,20.9828818,52.3522006
9226,201,1,2024-02-19 21:06:13,20.934819,52.2585491
9227,815,775,2024-02-19 21:06:09,20.8822261,52.2080406
9228,209,573,2024-02-19 21:06:11,21.0379126,52.153857
9229,349,1,2024-02-19 21:06:12,20.8823216,52.2080236
9231,211,5,2024-02-19 21:05:27,21.000079,52.291363
9232,209,571,2024-02-19 21:06:12,21.015424,52.1217273
9242,203,472,2024-02-19 21:06:13,20.9026505,52.2751181
9245,Z12,1,2024-02-19 21:06:13,20.9280221,52.2908137
9251,203,1,2024-02-19 21:06:11,20.92843,52.291134
9252,133,2,2024-02-19 21:06:13,20.9522034,52.3167833
9253,211,460,2024-02-19 21:06:08,20.988272,52.303146
9301,147,09,2024-02-19 21:06:06,21.053429,52.2355
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:06:08,21.077192,52.268982
9304,739,1,2024-02-19 21:06:09,21.027399,52.178406
9305,142,4,2024-02-19 21:06:10,21.158188,52.17046
9311,135,1,2024-02-19 21:06:10,21.107145,52.248352
9312,179,7,2024-02-19 21:06:12,21.021286,52.158936
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:06:13,21.078018,52.268551
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:06:13,21.187143,52.172073
9317,135,4,2024-02-19 21:06:13,21.0271725,52.2596014
9318,147,08,2024-02-19 21:06:13,21.223122,52.246361
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:06:06,21.178177,52.258877
9321,356,02,2024-02-19 21:06:13,21.077986,52.268604
9322,196,2,2024-02-19 21:06:10,21.176275,52.256798
9323,135,08,2024-02-19 21:06:09,21.077869,52.268692
9324,135,07,2024-02-19 21:06:11,21.077898,52.268726
9325,147,06,2024-02-19 21:06:09,21.07778,52.267738
9326,147,010,2024-02-19 21:06:13,21.07671,52.268761
9327,179,3,2024-02-19 21:06:09,21.036718,52.145844
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:06:14,21.065207,52.142166
9331,739,6,2024-02-19 21:06:09,21.017796,52.130253
9332,739,1,2024-02-19 21:06:09,21.024239,52.179878
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:06:07,21.023899,52.179981
9335,739,2,2024-02-19 21:06:12,21.018391,52.120914
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:06:09,21.065374,52.327965
9338,179,11,2024-02-19 21:06:11,21.06839,52.128849
9339,179,9,2024-02-19 21:06:03,21.03643,52.145954
9340,198,3,2024-02-19 21:06:12,21.224207,52.231255
9341,179,51,2024-02-19 21:06:11,21.056051,52.131371
9342,256,1,2024-02-19 21:06:13,21.058546,52.301117
9343,147,07,2024-02-19 21:06:13,21.077927,52.268612
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:06:04,21.084372,52.239094
9346,727,426,2024-02-19 21:06:10,21.01725,52.157841
9347,142,5,2024-02-19 21:06:04,21.088177,52.244678
9348,179,5,2024-02-19 21:06:11,21.033825,52.162243
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:06:13,21.107674,52.241276
9352,179,6,2024-02-19 21:06:13,21.036932,52.162083
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:06:09,21.055208,52.139172
9355,135,3,2024-02-19 21:06:07,21.036909,52.255707
9356,198,2,2024-02-19 21:06:08,21.229185,52.216694
9357,739,4,2024-02-19 21:06:09,21.041349,52.081902
9358,739,3,2024-02-19 21:06:06,21.043209,52.083584
9359,142,3,2024-02-19 21:06:12,21.242462,52.169922
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:06:02,20.970011,52.333641
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:05:43,20.941736,52.334877
9411,103,4,2024-02-19 21:06:02,20.944511,52.294788
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:06:12,20.92687,52.290264
9414,103,010,2024-02-19 21:06:09,21.015276,52.31847
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:05:43,20.956793,52.260841
9417,157,10,2024-02-19 21:06:10,20.990973,52.225296
9418,326,1,2024-02-19 21:06:09,21.052074,52.311657
9419,157,4,2024-02-19 21:06:11,20.992207,52.262409
9420,516,1,2024-02-19 21:06:11,21.000937,52.291176
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:05:55,21.015421,52.319035
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:06:08,20.976372,52.289898
9426,157,430,2024-02-19 21:05:48,20.970652,52.210609
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:06:13,20.965555,52.238075
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:06:11,20.972044,52.320709
9431,152,3,2024-02-19 21:06:11,20.959503,52.316475
9432,176,1,2024-02-19 21:05:39,20.990736,52.340107
9433,234,1,2024-02-19 21:06:02,21.014057,52.310394
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:06:07,20.946606,52.267094
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:06:09,20.939148,52.340107
9438,326,3,2024-02-19 21:06:08,21.015467,52.318592
9439,157,3,2024-02-19 21:05:54,20.986891,52.240025
9440,326,4,2024-02-19 21:06:11,21.059656,52.341843
9441,176,03,2024-02-19 21:06:08,21.015244,52.318623
9442,516,5,2024-02-19 21:06:09,20.972403,52.320721
9443,152,06,2024-02-19 21:06:10,21.015459,52.319046
9444,103,2,2024-02-19 21:06:11,20.9673,52.228077
9445,234,3,2024-02-19 21:04:02,21.066851,52.339031
9446,152,4,2024-02-19 21:06:12,21.06039,52.315079
9447,103,6,2024-02-19 21:05:34,20.935328,52.290119
9448,326,5,2024-02-19 21:06:10,21.030237,52.293587
9449,157,011,2024-02-19 21:06:13,21.015146,52.318153
9450,157,1,2024-02-19 21:06:05,20.965137,52.272106
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:06:02,20.990572,52.264294
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:06:11,20.976486,52.289833
9456,176,2,2024-02-19 21:05:45,20.99859,52.317341
9457,234,2,2024-02-19 21:05:59,21.0546,52.324707
9458,256,2,2024-02-19 21:06:14,21.0605339,52.3149919
9459,104,04,2024-02-19 21:06:10,21.014463,52.317936
946,117,5,2024-02-19 21:06:03,21.06398,52.224563
9501,102,09,2024-02-19 21:06:09,20.88247,52.207837167
9502,715,53,2024-02-19 21:06:12,20.943545333,52.175387667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:06:10,20.896660833,52.231143167
9506,194,06,2024-02-19 21:06:12,20.883139667,52.206493667
9507,715,56,2024-02-19 21:06:10,21.028308833,52.152123667
9508,707,02,2024-02-19 21:06:11,20.940452,52.173182833
9509,715,02,2024-02-19 21:06:11,20.9447595,52.1756605
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:06:10,20.878983167,52.248275667
9512,737,54,2024-02-19 21:06:10,20.948070667,52.0863145
9513,220,2,2024-02-19 21:06:13,20.926765,52.263725167
9514,121,3,2024-02-19 21:06:13,20.972775667,52.281610167
9515,149,662,2024-02-19 21:06:09,20.911668333,52.239188333
9516,220,4,2024-02-19 21:06:09,20.898480333,52.251969667
9517,737,057,2024-02-19 21:06:11,20.882407167,52.207743833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:06:12,20.925192667,52.2725355
9520,194,65,2024-02-19 21:06:13,20.8769715,52.19567
9522,159,4,2024-02-19 21:06:10,21.0012865,52.223272
9523,159,8,2024-02-19 21:06:10,20.883810667,52.2064775
9524,743,3,2024-02-19 21:06:11,20.888826667,52.227220333
9525,194,2,2024-02-19 21:06:13,20.930314167,52.224982333
9526,220,07,2024-02-19 21:06:14,20.882319,52.2076455
9527,743,2,2024-02-19 21:06:09,20.694512833,52.232479333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:06:13,20.882275667,52.2076885
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:06:12,21.046973167,52.213285167
9533,220,5,2024-02-19 21:06:11,20.882735667,52.207152833
9534,311,04,2024-02-19 21:06:13,20.883858667,52.206366333
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:06:11,20.956868,52.211719167
9537,220,3,2024-02-19 21:06:12,20.925002667,52.260739833
9538,999,541,2024-02-19 21:06:13,20.881973667,52.207401333
9539,715,058,2024-02-19 21:06:10,20.88372,52.206457
9540,737,52,2024-02-19 21:06:13,20.942424167,52.0694455
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:06:10,20.883811333,52.206481167
9543,712,1,2024-02-19 21:06:09,20.8648935,52.274299333
9545,713,63,2024-02-19 21:06:12,20.875920667,52.216542333
9547,194,06,2024-02-19 21:06:08,20.882485,52.207684167
9548,220,6,2024-02-19 21:06:12,20.9180435,52.175353833
9549,220,09,2024-02-19 21:06:14,20.882197667,52.20717
9550,311,06,2024-02-19 21:06:12,21.102766,52.222343
9551,220,08,2024-02-19 21:06:12,20.8833525,52.206150333
9552,159,7,2024-02-19 21:06:13,20.954402833,52.2117895
9553,194,1,2024-02-19 21:06:12,20.868347333,52.197616333
9554,121,2,2024-02-19 21:06:10,20.967985,52.2719815
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:06:12,21.018228333,52.129565167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:06:14,20.930839833,52.2253475
9559,149,663,2024-02-19 21:06:13,20.905664333,52.2389065
9560,159,5,2024-02-19 21:06:14,21.0145325,52.222852667
9561,159,6,2024-02-19 21:06:11,21.069150833,52.202137333
9671,212,2,2024-02-19 21:06:11,21.056967,52.301926
9672,212,1,2024-02-19 21:06:09,21.064957,52.274502
9675,736,1,2024-02-19 21:06:09,20.923042,52.39809
9678,204,1,2024-02-19 21:05:56,21.068275,52.323711
9679,212,4,2024-02-19 21:06:11,21.063337,52.272865
9685,110,72,2024-02-19 21:06:11,20.900114,52.326286
9686,212,3,2024-02-19 21:06:13,21.015068,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:06:13,21.0616341,52.3064631
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:06:09,21.031038,52.293545
9694,212,5,2024-02-19 21:06:11,21.026993,52.259701
9696,226,2,2024-02-19 21:06:13,21.030565,52.293606
9697,110,71,2024-02-19 21:06:11,20.933897,52.278522
9698,226,3,2024-02-19 21:06:13,21.048714,52.340229
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:06:09,20.898301,52.249802
9802,131,10,2024-02-19 21:06:11,20.88344,52.20624
9803,185,1,2024-02-19 21:06:13,20.975541,52.28957
9804,167,12,2024-02-19 21:06:08,21.035203,52.20693
9805,131,11,2024-02-19 21:05:52,21.023201,52.211381
9806,131,014,2024-02-19 21:06:11,20.991791,52.22579
9807,131,015,2024-02-19 21:06:10,20.8833313,52.206193
9808,167,016,2024-02-19 21:06:10,20.941514,52.23943
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:06:13,21.048623,52.20673
9812,185,3,2024-02-19 21:06:13,20.971406,52.28385
9813,185,2,2024-02-19 21:06:14,20.88289,52.20644
9814,131,6,2024-02-19 21:06:13,21.056176,52.193024
9815,185,013,2024-02-19 21:06:13,20.88306,52.206101
9816,167,1,2024-02-19 21:06:13,20.9758,52.211243
9817,167,2,2024-02-19 21:06:13,20.940102,52.23644
9818,167,3,2024-02-19 21:06:12,20.898453,52.258439
9819,167,4,2024-02-19 21:06:13,20.882821,52.20699
9820,167,5,2024-02-19 21:06:12,20.898263,52.2582
9821,167,601,2024-02-19 21:06:11,21.047333,52.20694
9822,185,5,2024-02-19 21:06:11,20.882554,52.20719
9823,185,9,2024-02-19 21:06:09,21.041588,52.14751
9824,185,4,2024-02-19 21:06:08,21.04603,52.21773
9825,131,1,2024-02-19 21:06:13,21.06683,52.18421
9826,167,017,2024-02-19 21:06:09,20.8827,52.20723
9827,167,014,2024-02-19 21:06:10,20.88255,52.20739
9828,185,11,2024-02-19 21:06:13,21.060463,52.18955
9829,167,8,2024-02-19 21:06:11,21.02331,52.21369
9830,817,03,2024-02-19 21:06:13,20.882744,52.207474
9831,185,12,2024-02-19 21:06:09,21.02681,52.24311
9832,185,6,2024-02-19 21:06:10,21.044625,52.17598
9833,167,9,2024-02-19 21:06:12,21.07757,52.20885
9834,185,014,2024-02-19 21:06:07,20.88244,52.20736
9835,131,2,2024-02-19 21:06:13,20.882523,52.207642
9836,N42,2,2024-02-19 21:06:13,20.88289,52.207291
9837,167,6,2024-02-19 21:06:13,20.882866,52.20635
9838,185,7,2024-02-19 21:06:11,21.02186,52.14278
9839,167,10,2024-02-19 21:06:07,20.88279,52.20658
9840,131,7,2024-02-19 21:05:31,21.083977,52.168152
9841,131,4,2024-02-19 21:06:11,21.06892,52.181351
9842,185,432,2024-02-19 21:06:08,20.882489,52.2077231
9843,817,04,2024-02-19 21:06:12,20.88271,52.20757
9844,131,3,2024-02-19 21:06:12,20.882813,52.20742
9845,131,13,2024-02-19 21:06:10,21.01537,52.21822
9846,185,8,2024-02-19 21:06:14,21.022,52.14257
9847,131,5,2024-02-19 21:06:07,20.88255,52.20765
9848,817,02,2024-02-19 21:06:13,20.88254,52.2075959
9849,131,8,2024-02-19 21:06:13,21.003891,52.23018
9850,999,09,2024-02-19 21:06:14,20.88275,52.20731
9851,167,7,2024-02-19 21:06:11,20.975991,52.21145
9852,817,01,2024-02-19 21:06:11,20.882653,52.20763
9853,131,9,2024-02-19 21:04:27,21.00898,52.22916
9854,185,015,2024-02-19 21:06:10,20.88209,52.207276
9901,112,012,2024-02-19 21:06:03,20.874739,52.278564
9902,186,4,2024-02-19 21:05:55,20.873821,52.27948
9903,112,013,2024-02-19 21:05:52,20.874592,52.279331
9904,114,3,2024-02-19 21:06:13,21.014257,52.295887
9905,114,1,2024-02-19 21:06:09,20.91691,52.312794
9906,210,6,2024-02-19 21:06:08,20.85602,52.291111
9907,114,8,2024-02-19 21:06:01,20.873966,52.2794
9908,511,05,2024-02-19 21:06:04,20.874805,52.278385
9909,186,3,2024-02-19 21:06:13,20.967678,52.207184
9910,210,2,2024-02-19 21:05:55,20.928247,52.291069
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:06:09,20.924515,52.281429
9913,114,5,2024-02-19 21:06:11,21.042133,52.30027
9914,114,011,2024-02-19 21:06:07,21.019396,52.289536
9915,186,6,2024-02-19 21:06:11,20.875425,52.278526
9916,112,016,2024-02-19 21:06:12,20.88159,52.21471
9917,114,21,2024-02-19 21:06:09,20.874237,52.279015
9918,193,2,2024-02-19 21:06:10,21.004782,52.171471
9919,114,2,2024-02-19 21:06:09,20.951054,52.270229
9920,210,5,2024-02-19 21:06:09,20.76738,52.307781
9921,114,010,2024-02-19 21:06:10,20.93243,52.289848
9922,186,1,2024-02-19 21:06:00,20.997343,52.296024
9923,186,2,2024-02-19 21:06:10,20.957058,52.240173
9925,186,495,2024-02-19 21:05:32,20.972336,52.212555
9926,210,3,2024-02-19 21:05:58,20.89794,52.284248
9927,193,4,2024-02-19 21:06:12,21.036961,52.161915
9928,719,09,2024-02-19 21:05:39,20.875221,52.278778
9929,114,9,2024-02-19 21:05:55,20.917149,52.312954
9930,719,07,2024-02-19 21:05:48,20.87455,52.279308
9932,186,4,2024-02-19 21:06:11,20.873697,52.279392
9933,114,4,2024-02-19 21:06:13,21.041821,52.300247
9934,186,8,2024-02-19 21:06:01,20.875116,52.278946
9935,719,08,2024-02-19 21:05:59,20.873941,52.279407
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:06:13,21.010948,52.171482
9938,719,06,2024-02-19 21:06:13,20.874031,52.279404
9940,112,014,2024-02-19 21:06:10,20.873892,52.279381
9941,210,1,2024-02-19 21:06:14,20.931179,52.289928
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:06:09,20.874327,52.279366
9945,210,4,2024-02-19 21:05:54,20.797855,52.296684
9946,193,5,2024-02-19 21:06:10,21.038544,52.153904
9947,114,M23,2024-02-19 21:06:11,20.875109,52.279236
9948,190,4,2024-02-11 11:53:44,20.928173,52.233898
9949,186,9,2024-02-19 21:06:09,20.874346,52.279415
9950,186,4,2024-02-19 21:06:11,20.963823,52.20779
9951,186,10,2024-02-19 21:05:44,20.948767,52.25816
9952,186,11,2024-02-19 21:06:10,20.942245,52.334171
9953,193,3,2024-02-19 21:05:44,21.041824,52.155422
9954,186,12,2024-02-19 21:06:13,20.947968,52.320724
9955,114,6,2024-02-19 21:05:54,20.977966,52.266521
