VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:48:24,21.0305345,52.2207738
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:48:37,20.8748129,52.1951679
8817,522,08,2024-02-19 21:48:37,20.9967943,52.1877443
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:48:32,21.0048165,52.2556295
8821,180,4,2024-02-19 21:48:36,21.0841303,52.1676523
8822,138,4,2024-02-19 21:48:39,21.0534396,52.2353948
8823,187,11,2024-02-19 21:48:37,20.9981485,52.1877156
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:48:33,20.9964463,52.18636
8826,317,4,2024-02-19 21:48:34,21.0844036,52.1679635
8827,704,2,2024-02-19 21:48:34,21.0882316,52.244639
8828,704,1,2024-02-19 21:48:38,21.3479655,52.2223015
8829,520,1,2024-02-19 21:48:38,21.0589068,52.2274801
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:48:37,21.075745,52.233085
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:48:38,21.0948325,52.2438836
8836,520,8,2024-02-19 21:48:38,21.0019658,52.2432203
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:48:34,20.9440703,52.1764916
8841,182,9,2024-02-19 21:48:36,21.112963,52.236183
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:48:33,20.9965156,52.1864501
8844,402,4,2024-02-19 21:48:34,21.1418283,52.2372406
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:48:34,21.0151133,52.2170741
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:48:33,21.0150026,52.217468
8856,520,2,2024-02-19 21:48:38,21.1348575,52.2414751
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:48:37,21.0606183,52.2685863
8859,111,6,2024-02-19 21:48:35,21.004341,52.242803
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:48:34,21.0472573,52.2637395
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:48:39,21.070126,52.18112
8865,512,5,2024-02-19 21:48:34,21.049616,52.285994
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:48:31,20.979566,52.2444915
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:48:37,20.8956251,52.208718
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:48:39,21.1216966,52.2789113
8877,245,4,2024-02-19 21:48:35,21.041754,52.3004243
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:48:36,20.9936018,52.1965543
8882,138,012,2024-02-19 21:48:37,20.9973681,52.1870075
8883,172,8,2024-02-19 21:48:31,21.0510718,52.1860523
8884,136,1,2024-02-19 21:48:33,20.998127,52.1878773
8885,504,011,2024-02-19 21:48:31,21.0357303,52.1646436
8886,517,9,2024-02-19 21:48:20,21.004668,52.228123
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:48:35,20.996712,52.1877491
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:48:33,21.05084,52.1863041
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:48:34,21.1129455,52.2363616
8896,148,1,2024-02-19 21:48:40,21.044287,52.1491535
8897,136,016,2024-02-19 21:48:38,20.9972465,52.1875515
8898,317,1,2024-02-19 21:48:34,21.0002908,52.1750626
8899,136,3,2024-02-19 21:48:39,21.053253,52.146111
9061,104,1,2024-02-19 21:48:12,21.030899,52.29364
9062,211,011,2024-02-19 21:48:39,21.015167,52.317959
9063,211,2,2024-02-19 21:48:12,20.999695,52.293793
9064,104,2,2024-02-19 21:48:34,21.033361,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:48:36,21.01543,52.318672
9071,161,1,2024-02-19 21:48:36,21.204878,52.153885
9072,161,2,2024-02-19 21:48:36,21.224764,52.186668
9073,211,461,2024-02-19 21:48:35,20.967999,52.321571
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:48:29,20.964283,52.318157
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:48:39,21.0161959,52.3186041
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:48:36,21.015053,52.318691
9084,262,2,2024-02-19 21:48:26,21.01557,52.318626
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:48:39,21.013571,52.317108
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:48:19,21.015253,52.31871
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:48:39,21.015286,52.150652
9202,201,2,2024-02-19 21:48:36,20.925014,52.260509
9203,209,574,2024-02-19 21:48:37,20.8830063,52.2066205
9204,264,1,2024-02-19 21:48:37,21.0842421,52.1664632
9205,201,4,2024-02-19 21:48:38,20.938913,52.246418
9206,239,775,2024-02-19 21:48:37,20.8821034,52.2079527
9207,201,05,2024-02-19 21:48:37,20.8821903,52.208016
9208,164,1,2024-02-19 21:48:39,21.083354,52.166431
9210,164,3,2024-02-19 21:48:34,21.062176,52.188164
9211,201,3,2024-02-19 21:48:37,20.9196764,52.2574137
9212,305,1,2024-02-19 21:48:37,20.884896,52.2065933
9214,164,2,2024-02-19 21:48:36,21.138761,52.145705
9215,209,572,2024-02-19 21:48:35,21.037196,52.153331
9219,211,6,2024-02-19 21:48:40,20.88222,52.207154
9220,133,348,2024-02-19 21:48:37,20.9629183,52.3358556
9226,201,1,2024-02-19 21:48:34,20.931069,52.2547542
9227,815,775,2024-02-19 21:48:39,20.8822203,52.2080433
9228,209,573,2024-02-19 21:48:38,20.9341158,52.1670461
9229,349,1,2024-02-19 21:48:38,20.8822965,52.2080198
9231,211,5,2024-02-19 21:48:35,20.942238,52.348447
9232,209,571,2024-02-19 21:48:38,21.0183605,52.123594
9242,203,472,2024-02-19 21:48:37,20.9084486,52.2738714
9245,Z12,1,2024-02-19 21:47:13,20.8679327,52.2776088
9251,203,1,2024-02-19 21:48:37,20.928562,52.291089
9252,133,2,2024-02-19 21:48:37,20.9523918,52.3169724
9253,211,460,2024-02-19 21:48:35,20.925894,52.35165
9301,147,09,2024-02-19 21:48:32,21.077406,52.269081
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:48:30,21.077192,52.268982
9304,739,1,2024-02-19 21:48:38,21.077335,52.268986
9305,142,4,2024-02-19 21:48:35,21.242052,52.169949
9311,135,1,2024-02-19 21:48:36,21.041183,52.265213
9312,179,7,2024-02-19 21:48:38,21.050892,52.154747
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:48:39,21.087799,52.24472
9317,135,4,2024-02-19 21:48:39,21.0838822,52.2333772
9318,147,08,2024-02-19 21:48:37,21.076979,52.268867
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:48:35,21.077814,52.267826
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:48:37,21.077091,52.268848
9323,135,08,2024-02-19 21:48:37,21.077917,52.268719
9324,135,07,2024-02-19 21:48:37,21.077837,52.26873
9325,147,06,2024-02-19 21:48:39,21.077824,52.268803
9326,147,010,2024-02-19 21:48:35,21.077583,52.267906
9327,179,3,2024-02-19 21:48:33,21.022646,52.179455
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:48:33,21.040051,52.146793
9331,739,6,2024-02-19 21:48:38,21.046499,52.100494
9332,739,1,2024-02-19 21:48:37,21.039705,52.080555
9333,179,52,2024-02-19 21:48:35,21.077446,52.26799
9334,739,2,2024-02-19 21:48:39,21.017866,52.129307
9335,739,2,2024-02-19 21:48:35,21.07662,52.268627
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:48:36,21.065453,52.328011
9338,179,11,2024-02-19 21:48:39,21.02129,52.156532
9339,179,9,2024-02-19 21:48:37,21.031862,52.154438
9340,198,3,2024-02-19 21:48:35,21.223768,52.25391
9341,739,3,2024-02-19 21:48:37,21.024145,52.179993
9342,256,1,2024-02-19 21:48:39,21.066425,52.321545
9343,147,07,2024-02-19 21:48:39,21.077951,52.268627
9344,202,584,2024-02-19 21:48:37,21.077795,52.268791
9345,135,2,2024-02-19 21:48:38,21.074665,52.245621
9346,727,426,2024-02-19 21:48:36,20.946144,52.048614
9347,142,5,2024-02-19 21:48:38,21.218842,52.157269
9348,179,5,2024-02-19 21:48:38,21.068565,52.128887
9349,179,3,2024-02-19 21:48:38,21.077744,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:48:38,21.138254,52.229313
9352,179,6,2024-02-19 21:48:36,21.049711,52.137035
9353,198,04,2024-02-19 21:47:29,21.123974,52.20652
9354,179,10,2024-02-19 21:48:35,21.036863,52.162083
9355,135,3,2024-02-19 21:48:39,21.107117,52.248432
9356,198,2,2024-02-19 21:48:37,21.235422,52.216389
9357,739,4,2024-02-19 21:48:34,21.020353,52.173897
9358,739,3,2024-02-19 21:48:17,21.047792,52.191803
9359,142,3,2024-02-19 21:48:38,21.140247,52.190819
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:48:32,21.060345,52.315128
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:48:15,21.00108,52.291237
9411,103,4,2024-02-19 21:48:29,20.974447,52.229179
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:48:35,20.968294,52.227448
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:48:14,20.953318,52.262634
9417,157,10,2024-02-19 21:48:34,20.976425,52.289848
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:48:38,20.984812,52.282486
9420,516,1,2024-02-19 21:48:39,21.013184,52.316929
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:48:08,21.015003,52.317997
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:48:35,20.972759,52.212669
9426,157,430,2024-02-19 21:48:19,20.987679,52.26746
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:48:39,21.013897,52.318027
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:48:37,20.937584,52.336803
9431,152,3,2024-02-19 21:48:36,21.056978,52.322498
9432,176,1,2024-02-19 21:48:36,21.025867,52.293415
9433,234,1,2024-02-19 21:48:38,21.066816,52.339024
9434,326,2,2024-02-19 21:48:33,21.015358,52.318428
9435,103,7,2024-02-19 21:48:35,20.933874,52.289101
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:48:32,20.983625,52.308132
9438,326,3,2024-02-19 21:48:38,21.015446,52.318607
9439,157,3,2024-02-19 21:48:25,20.994658,52.226189
9440,326,4,2024-02-19 21:48:40,21.014351,52.31797
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:48:26,20.93568,52.331173
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:48:37,20.937622,52.291985
9445,234,3,2024-02-19 21:48:29,21.014452,52.310558
9446,152,4,2024-02-19 21:48:37,20.952274,52.316898
9447,103,6,2024-02-19 21:48:36,20.957123,52.260731
9448,326,5,2024-02-19 21:48:37,21.021179,52.3195
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:48:28,20.985512,52.269741
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:48:40,20.988037,52.242111
9456,176,2,2024-02-19 21:48:16,20.982151,52.355717
9457,234,2,2024-02-19 21:48:04,21.056681,52.323971
9458,256,2,2024-02-19 21:48:40,21.0119795,52.3350754
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:48:25,21.052176,52.237389
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:48:39,20.979793333,52.127429
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:48:35,20.903145667,52.193629833
9506,194,06,2024-02-19 21:48:37,20.883093833,52.206529
9507,715,56,2024-02-19 21:48:35,20.928395,52.150688
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:48:36,20.888725,52.109519833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:48:35,20.873335833,52.251068
9512,737,54,2024-02-19 21:48:35,20.897809833,52.0564445
9513,220,2,2024-02-19 21:48:38,20.903892167,52.1837145
9514,121,3,2024-02-19 21:48:38,20.970809833,52.284944333
9515,149,662,2024-02-19 21:48:39,20.913826667,52.237931667
9516,220,4,2024-02-19 21:48:39,20.9209145,52.256615833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:48:37,20.9680045,52.2719825
9520,713,65,2024-02-19 21:48:33,20.7686665,52.211205333
9522,159,4,2024-02-19 21:48:40,21.008313667,52.22277
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:48:36,20.695046833,52.193332167
9525,194,2,2024-02-19 21:48:38,20.873389333,52.199648
9526,220,07,2024-02-19 21:48:39,20.882429833,52.207702667
9527,743,2,2024-02-19 21:48:39,20.914605667,52.23519
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:48:40,20.88248,52.207782833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:48:37,20.954696167,52.211665333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:48:36,21.061429833,52.207139
9537,220,3,2024-02-19 21:48:37,20.8969905,52.225681833
9538,999,541,2024-02-19 21:48:33,20.883102833,52.206816333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:48:38,21.0369385,52.161987
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:48:39,20.882743333,52.207473667
9543,712,1,2024-02-19 21:48:39,20.916716667,52.239583167
9545,713,63,2024-02-19 21:48:37,20.787207167,52.210649333
9547,194,06,2024-02-19 21:48:40,20.882573,52.207595333
9548,220,6,2024-02-19 21:48:40,20.907540667,52.2544925
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:48:37,20.883693167,52.206494
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:48:38,21.0488285,52.207286667
9553,194,1,2024-02-19 21:48:38,20.922423,52.221623333
9554,121,2,2024-02-19 21:48:40,20.925207167,52.272492
9555,159,4,2024-02-19 21:48:35,20.8823565,52.207683667
9556,737,55,2024-02-19 21:48:34,21.0181005,52.119726667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:48:39,20.902298333,52.20912
9559,149,663,2024-02-19 21:48:38,20.906328333,52.238940833
9560,159,5,2024-02-19 21:48:39,21.0000475,52.223256
9561,159,6,2024-02-19 21:48:36,20.9549125,52.2122175
9671,212,2,2024-02-19 21:48:35,21.027145,52.259674
9672,212,1,2024-02-19 21:48:37,21.014133,52.318542
9675,736,1,2024-02-19 21:48:36,21.028868,52.358101
9678,204,1,2024-02-19 21:48:39,21.030073,52.317661
9679,212,4,2024-02-19 21:48:35,21.058599,52.279518
9685,110,72,2024-02-19 21:48:36,20.968494,52.27216
9686,212,3,2024-02-19 21:48:38,21.015062,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:48:40,21.0479087,52.3401554
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:48:37,21.056095,52.32452
9694,212,5,2024-02-19 21:48:37,21.051245,52.292191
9696,226,2,2024-02-19 21:48:39,21.051817,52.31287
9697,110,71,2024-02-19 21:48:37,20.876884,52.290375
9698,226,3,2024-02-19 21:48:35,21.03038,52.293629
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:48:40,21.029381,52.2071
9802,131,10,2024-02-19 21:48:37,20.883431,52.20626
9803,185,1,2024-02-19 21:48:37,21.05097,52.17894
9804,167,12,2024-02-19 21:48:37,21.029564,52.208481
9805,131,11,2024-02-19 21:48:37,21.08395,52.168198
9806,131,014,2024-02-19 21:48:39,20.883103,52.20699
9807,131,015,2024-02-19 21:48:36,20.883347,52.20627
9808,167,016,2024-02-19 21:48:38,20.89839,52.258851
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:48:37,21.042992,52.20676
9812,185,3,2024-02-19 21:48:25,21.04205,52.228364
9813,185,2,2024-02-19 21:48:37,20.88292,52.20647
9814,131,6,2024-02-19 21:48:33,20.885598,52.206116
9815,185,013,2024-02-19 21:48:37,20.883385,52.20621
9816,167,1,2024-02-19 21:48:37,21.082772,52.20835
9817,167,2,2024-02-19 21:48:34,21.08314,52.208252
9818,167,3,2024-02-19 21:46:57,20.967545,52.214234
9819,167,4,2024-02-19 21:48:37,20.882821,52.20699
9820,167,5,2024-02-19 21:48:26,20.922532,52.24012
9821,167,601,2024-02-19 21:48:37,20.9872,52.21645
9822,185,5,2024-02-19 21:48:36,20.883126,52.20696
9823,185,9,2024-02-19 21:48:39,20.883141,52.206131
9824,185,4,2024-02-19 21:48:36,20.97581,52.28711
9825,131,1,2024-02-19 21:48:37,21.015946,52.222214
9826,167,017,2024-02-19 21:48:37,20.88313,52.206971
9827,167,014,2024-02-19 21:48:34,20.882866,52.207581
9828,185,11,2024-02-19 21:48:37,21.028245,52.14226
9829,167,8,2024-02-19 21:48:36,20.896981,52.241334
9830,817,03,2024-02-19 21:48:35,20.882332,52.20754
9831,185,12,2024-02-19 21:48:39,21.021943,52.142701
9832,185,6,2024-02-19 21:48:39,20.972336,52.28241
9833,167,9,2024-02-19 21:48:36,20.94222,52.230103
9834,185,014,2024-02-19 21:48:37,20.88273,52.20746
9835,131,2,2024-02-19 21:48:35,20.8825,52.20762
9836,N42,2,2024-02-19 21:48:37,20.88289,52.207291
9837,167,6,2024-02-19 21:48:38,20.883301,52.20618
9838,185,7,2024-02-19 21:48:36,21.017815,52.24939
9839,167,10,2024-02-19 21:48:35,20.88275,52.20656
9840,131,7,2024-02-19 21:47:50,21.017342,52.21349
9841,131,4,2024-02-19 21:48:36,21.00416,52.23015
9842,185,432,2024-02-19 21:48:35,20.8825536,52.2077593
9843,817,04,2024-02-19 21:48:38,20.882683,52.20754
9844,131,3,2024-02-19 21:48:36,20.882752,52.207383
9845,131,13,2024-02-19 21:48:37,21.06598,52.18474
9846,185,8,2024-02-19 21:48:34,21.055184,52.181305
9847,131,5,2024-02-19 21:48:39,20.8826,52.20766
9848,817,02,2024-02-19 21:48:37,20.882493,52.20769
9849,131,8,2024-02-19 21:48:35,21.062203,52.188492
9850,999,09,2024-02-19 21:48:37,20.882668,52.207367
9851,167,7,2024-02-19 21:48:37,20.88513,52.26467
9852,817,01,2024-02-19 21:48:40,20.8825913,52.207612
9853,131,9,2024-02-19 21:48:36,21.02653,52.213563
9854,185,015,2024-02-19 21:48:37,20.883744,52.205735
9901,112,012,2024-02-19 21:48:05,20.874071,52.279381
9902,186,4,2024-02-19 21:48:29,20.873726,52.279446
9903,112,013,2024-02-19 21:48:25,20.874542,52.279335
9904,114,3,2024-02-19 21:48:35,20.916803,52.312805
9905,114,1,2024-02-19 21:48:39,20.979921,52.267063
9906,210,6,2024-02-19 21:48:31,20.878527,52.287003
9907,114,8,2024-02-19 21:48:03,20.873966,52.279404
9908,511,05,2024-02-19 21:48:27,20.874847,52.278461
9909,186,3,2024-02-19 21:48:40,20.964384,52.318192
9910,210,2,2024-02-19 21:48:28,20.780338,52.301987
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:48:36,21.041883,52.300243
9913,114,5,2024-02-19 21:48:36,20.978264,52.266945
9914,114,011,2024-02-19 21:48:40,20.873882,52.279049
9915,186,6,2024-02-19 21:48:36,20.875427,52.278542
9916,112,016,2024-02-19 21:48:34,20.952982,52.276352
9917,114,21,2024-02-19 21:48:34,20.874229,52.279415
9918,193,2,2024-02-19 21:48:35,21.036428,52.162323
9919,114,2,2024-02-19 21:48:37,20.925631,52.310108
9920,210,5,2024-02-19 21:48:35,20.928598,52.289864
9921,114,010,2024-02-19 21:48:36,20.87475,52.278996
9922,186,1,2024-02-19 21:48:03,20.874327,52.279064
9923,186,2,2024-02-19 21:48:39,20.942217,52.334202
9925,184,495,2024-02-19 21:48:35,20.973017,52.218662
9926,210,3,2024-02-19 21:48:30,20.928209,52.290962
9927,193,4,2024-02-19 21:48:37,20.995466,52.170177
9928,719,09,2024-02-19 21:48:12,20.875484,52.279144
9929,114,9,2024-02-19 21:48:28,21.028004,52.287621
9930,719,07,2024-02-19 21:48:20,20.874542,52.279327
9932,186,4,2024-02-19 21:48:33,20.873672,52.279404
9933,114,4,2024-02-19 21:48:35,20.928278,52.284508
9934,186,8,2024-02-19 21:48:03,20.874212,52.279362
9935,719,08,2024-02-19 21:48:01,20.873955,52.279388
9936,114,M22,2024-02-19 21:48:04,20.87516,52.279255
9937,193,1,2024-02-19 21:48:38,21.005577,52.17202
9938,719,06,2024-02-19 21:48:39,20.874058,52.279377
9940,112,014,2024-02-19 21:48:31,20.873861,52.279377
9941,210,1,2024-02-19 21:48:31,20.767408,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:48:23,20.875305,52.27919
9944,114,010,2024-02-19 21:48:40,20.874617,52.278416
9945,210,4,2024-02-19 21:47:58,20.874228,52.279026
9946,193,5,2024-02-19 21:48:37,20.873947,52.279057
9947,114,M23,2024-02-19 21:48:40,20.875097,52.279243
9948,190,4,2024-02-11 13:19:54,20.975227,52.237724
9949,186,9,2024-02-19 21:48:33,20.874142,52.279396
9950,186,4,2024-02-19 21:48:35,20.968567,52.274086
9951,186,10,2024-02-19 21:48:16,20.963737,52.207798
9952,186,11,2024-02-19 21:47:43,20.955635,52.237236
9953,193,3,2024-02-19 21:48:17,21.044535,52.15678
9954,186,12,2024-02-19 21:48:39,20.977768,52.312634
9955,114,6,2024-02-19 21:47:58,21.042194,52.29562
