VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:58:53,20.9971255,52.1865538
8820,503,7,2024-02-19 10:58:50,21.0044513,52.255384
8821,180,4,2024-02-19 10:58:53,20.979664,52.2534626
8822,138,4,2024-02-19 10:58:55,21.1008225,52.2606155
8823,187,11,2024-02-19 10:58:50,21.0689123,52.1814323
8824,141,9,2024-02-19 10:58:57,21.0465003,52.206835
8825,308,01,2024-02-19 10:58:51,20.9981665,52.1875011
8826,317,4,2024-02-19 10:58:55,21.0033226,52.1780955
8827,704,2,2024-02-19 10:58:54,21.347935,52.2223415
8828,704,1,2024-02-19 10:58:49,21.0883055,52.244693
8829,520,1,2024-02-19 10:58:53,21.0021586,52.2431108
8830,523,6,2024-02-19 10:58:58,20.8982886,52.2586496
8832,502,466,2024-02-19 10:58:57,21.125454,52.233448
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:58:56,21.0194345,52.2179023
8836,520,8,2024-02-19 10:58:54,21.0139885,52.2260101
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:58:46,20.9681693,52.186979
8841,182,9,2024-02-19 10:58:49,21.0941516,52.2351281
8842,523,9,2024-02-19 10:58:53,20.94686,52.2389111
8843,504,7,2024-02-19 10:58:57,21.0041018,52.2293846
8844,402,4,2024-02-19 10:58:56,21.126714,52.2332691
8845,720,1,2024-02-19 10:58:54,21.2878065,52.1817381
8846,182,4,2024-02-19 10:58:55,20.9800811,52.2167198
8848,188,4,2024-02-19 10:58:54,21.084658,52.2435565
8850,520,6,2024-02-19 10:58:54,21.156122,52.2403948
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:58:56,21.156328,52.258902
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:58:56,21.1645621,52.217315
8856,520,2,2024-02-19 10:58:45,21.0146076,52.2252665
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:58:57,21.0554958,52.2837341
8859,111,6,2024-02-19 10:58:48,21.018672,52.2348561
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:58:53,21.0838258,52.1679755
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:58:54,20.9250416,52.2723366
8865,512,5,2024-02-19 10:58:40,21.057266,52.265101
8867,180,4,2024-02-19 10:58:59,21.0442668,52.26596
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:58:53,21.102496,52.2220486
8870,138,6,2024-02-19 10:58:57,21.0538991,52.2348233
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:58:53,21.0109165,52.229586
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:58:57,20.930191,52.2248951
8876,245,2,2024-02-19 10:58:58,21.1261313,52.2792966
8877,245,4,2024-02-19 10:58:50,21.0666416,52.2918741
8878,138,3,2024-02-19 10:58:56,21.0627488,52.2622686
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:58:52,21.029783,52.2007043
8882,136,016,2024-02-19 10:58:55,20.9955916,52.1861611
8883,172,8,2024-02-19 10:58:56,20.9745323,52.202833
8884,136,1,2024-02-19 10:58:51,20.9655415,52.2476658
8885,E-2,08,2024-02-19 10:58:56,20.9964543,52.1876356
8886,517,9,2024-02-19 10:58:42,20.889881,52.190139
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:58:54,20.9967845,52.1859985
8891,522,011,2024-02-19 10:58:52,20.9979065,52.187678
8892,143,09,2024-02-19 10:58:55,20.9974183,52.1867218
8893,148,2,2024-02-19 10:58:50,21.051193,52.1594218
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:58:53,21.0868856,52.2449495
8896,148,1,2024-02-19 10:59:01,21.0836238,52.2067493
8897,119,07,2024-02-19 10:58:55,20.998034,52.187417
8898,317,1,2024-02-19 10:58:54,21.0191511,52.1733563
8899,136,3,2024-02-19 10:58:56,20.959286,52.22144
9061,104,1,2024-02-19 10:58:46,21.032978,52.298824
9062,211,011,2024-02-19 10:58:58,21.0151846,52.3185992
9063,161,03,2024-02-19 10:58:26,21.188322,52.171936
9064,104,2,2024-02-19 10:58:57,21.033367,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:58:57,21.032492,52.315807
9069,N03,1,2024-02-19 10:58:50,20.968824,52.319744
9070,133,1,2024-02-19 10:58:54,20.962393,52.335438
9071,161,1,2024-02-19 10:58:23,21.224833,52.186684
9072,161,2,2024-02-19 10:58:54,21.202654,52.182983
9073,211,461,2024-02-19 10:58:29,21.000025,52.293064
9074,262,03,2024-02-19 10:58:58,21.015914,52.3185294
9075,211,1,2024-02-19 10:58:58,20.943418,52.345913
9076,211,3,2024-02-19 10:58:43,21.001011,52.291534
9077,211,2,2024-02-19 10:58:55,20.925468,52.34832
9078,211,09,2024-02-19 10:58:58,21.0159054,52.3184916
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:58:31,20.974802,52.316608
9083,262,1,2024-02-19 10:58:54,21.057161,52.274975
9084,262,2,2024-02-19 10:58:55,21.082861,52.286312
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:58:55,20.952744,52.317276
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:58:55,21.015804,52.318619
9093,314,4,2024-02-19 10:58:58,21.054041,52.353226
9094,900,1,2024-02-19 10:58:55,20.94659,52.339996
9201,209,574,2024-02-19 10:58:57,21.017751,52.143676
9202,201,2,2024-02-19 10:58:56,20.930194,52.255623
9203,209,574,2024-02-19 10:58:37,20.8827196,52.2071595
9204,264,1,2024-02-19 10:58:55,21.1489442,52.1313338
9205,201,4,2024-02-19 10:58:53,20.925125,52.260662
9206,209,775,2024-02-19 10:58:55,20.8828271,52.2070054
9207,201,05,2024-02-19 10:58:53,20.8830871,52.2063266
9208,164,1,2024-02-19 10:58:54,21.138778,52.145677
9210,164,164,2024-02-19 10:58:53,21.0593265,52.1929438
9211,201,3,2024-02-19 10:58:57,20.9362866,52.2522568
9212,305,1,2024-02-19 10:58:54,21.1611748,52.226069
9214,164,2,2024-02-19 10:58:55,21.067598,52.170185
9215,203,03,2024-02-19 10:58:55,20.8831712,52.2062659
9219,211,6,2024-02-19 10:58:57,20.962117,52.315372
9220,133,348,2024-02-19 10:58:55,20.9526257,52.317087
9226,201,1,2024-02-19 10:58:37,20.9250598,52.2605573
9227,815,775,2024-02-19 10:58:55,20.8822688,52.207333
9228,209,573,2024-02-19 10:58:57,20.9811706,52.1326785
9229,349,1,2024-02-19 10:58:58,20.914456,52.2346143
9230,209,572,2024-02-19 10:58:58,21.031893,52.14997
9231,211,5,2024-02-19 10:58:57,20.961054,52.316899
9232,239,571,2024-02-19 10:58:53,21.0193796,52.1555061
9242,203,472,2024-02-19 10:58:57,20.924771,52.281636
9245,Z12,1,2024-02-19 10:58:56,20.9192101,52.2823751
9251,203,1,2024-02-19 10:58:53,20.92792,52.292037
9252,133,2,2024-02-19 10:58:55,20.9636416,52.3363479
9253,211,460,2024-02-19 10:58:56,20.943003,52.339136
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:58:55,21.052898,52.096283
9305,142,4,2024-02-19 10:58:53,21.134218,52.202984
9311,135,1,2024-02-19 10:58:57,21.095646,52.23138
9312,179,7,2024-02-19 10:58:58,21.06572,52.143051
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:58:58,21.214315,52.161774
9317,135,4,2024-02-19 10:58:59,21.0310191,52.2659965
9318,135,3,2024-02-19 10:58:53,21.077568,52.267727
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:58:57,21.169731,52.257
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:58:58,21.16357,52.260464
9323,135,07,2024-02-19 10:58:40,21.066021,52.246368
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:58:56,21.036972,52.162041
9328,179,4,2024-02-19 10:58:57,21.033875,52.162189
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:58:57,21.021019,52.161041
9331,739,6,2024-02-19 10:58:54,21.024288,52.179886
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:58:58,21.066278,52.130898
9335,739,2,2024-02-19 10:58:51,21.03968,52.080551
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:58:56,21.065498,52.327995
9338,179,11,2024-02-19 10:58:57,21.047667,52.151096
9339,179,9,2024-02-19 10:58:58,21.068623,52.128895
9340,198,3,2024-02-19 10:58:54,21.243208,52.221558
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:58:55,21.061691,52.310284
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:58:57,21.107136,52.248348
9346,739,426,2024-02-19 10:58:58,21.018072,52.134823
9347,142,5,2024-02-19 10:58:50,21.08787,52.244698
9348,179,5,2024-02-19 10:58:56,21.031996,52.148998
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:58:58,21.135679,52.219643
9352,179,6,2024-02-19 10:58:57,21.042969,52.148418
9353,198,04,2024-02-19 10:58:53,21.147951,52.260551
9354,179,10,2024-02-19 10:58:50,21.065865,52.142506
9355,135,3,2024-02-19 10:58:54,21.0998959,52.2386944
9356,198,2,2024-02-19 10:58:53,21.223295,52.24667
9357,739,4,2024-02-19 10:58:56,21.017426,52.155495
9358,739,3,2024-02-19 10:58:56,21.037334,52.093349
9359,142,3,2024-02-19 10:58:58,21.234039,52.170895
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:58:44,20.970432,52.323048
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:58:28,20.944304,52.319691
9411,103,4,2024-02-19 10:58:46,20.930775,52.291389
9412,152,5,2024-02-19 10:58:55,21.015205,52.317989
9413,103,5,2024-02-19 10:58:54,20.945257,52.265659
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:58:55,20.926901,52.290253
9417,157,10,2024-02-19 10:58:58,20.982269,52.249813
9418,326,1,2024-02-19 10:58:53,21.053717,52.338242
9419,157,4,2024-02-19 10:58:57,20.976871,52.217136
9420,516,1,2024-02-19 10:58:57,21.000887,52.291153
9421,157,7,2024-02-19 10:58:49,20.97184,52.283291
9422,152,2,2024-02-19 10:58:42,21.026468,52.330826
9423,157,9,2024-02-19 10:58:35,20.987209,52.267986
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:58:57,20.987703,52.239124
9426,157,430,2024-02-19 10:58:31,20.969091,52.208313
9427,152,4,2024-02-19 10:58:54,20.999622,52.342011
9428,103,1,2024-02-19 10:58:57,20.968452,52.243641
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:58:56,20.951982,52.318314
9431,152,3,2024-02-19 10:58:53,21.060431,52.315121
9432,176,1,2024-02-19 10:58:20,20.980358,52.345062
9433,234,1,2024-02-19 10:58:10,21.067348,52.341732
9434,326,2,2024-02-19 10:58:57,21.003307,52.291687
9435,103,7,2024-02-19 10:58:50,20.969297,52.224747
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:58:57,20.942022,52.334057
9438,326,3,2024-02-19 10:58:58,20.993519,52.311115
9439,157,3,2024-02-19 10:58:37,20.964361,52.209728
9440,326,4,2024-02-19 10:58:52,21.047405,52.329914
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:58:47,21.000353,52.293114
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:58:53,20.94961,52.280224
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:58:47,20.965208,52.240009
9448,326,5,2024-02-19 10:58:58,21.03042,52.29369
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:58:58,20.994373,52.22607
9451,234,3,2024-02-19 10:58:56,21.053501,52.338776
9452,157,8,2024-02-19 10:58:53,20.976532,52.289822
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:58:56,20.996782,52.253738
9456,176,2,2024-02-19 10:58:28,20.99707,52.319553
9457,234,2,2024-02-19 10:58:32,21.013947,52.310516
9458,256,2,2024-02-19 10:58:59,20.9523254,52.3169486
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:58:55,21.005203,52.229489
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:58:54,21.000522167,52.109981833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:58:55,20.895521,52.183058833
9506,194,06,2024-02-19 10:58:57,20.8836735,52.206030333
9507,737,56,2024-02-19 10:58:55,20.984737167,52.111654167
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:58:55,21.036826333,52.161970667
9510,311,05,2024-02-19 10:58:55,20.883674,52.206025167
9511,149,1,2024-02-19 10:58:55,20.895724,52.249648667
9512,737,54,2024-02-19 10:58:55,20.897773,52.056190833
9513,220,2,2024-02-19 10:53:48,20.892892833,52.208674
9514,121,3,2024-02-19 10:58:53,20.946061667,52.2940045
9515,149,662,2024-02-19 10:58:49,20.913769,52.237892833
9516,220,4,2024-02-19 10:58:54,20.925104667,52.260807833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:58:56,20.945453167,52.294870667
9520,194,65,2024-02-19 10:58:57,20.894278667,52.199690833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:58:55,20.954416333,52.211816167
9524,743,3,2024-02-19 10:58:56,20.897534667,52.221007667
9525,194,2,2024-02-19 10:58:57,20.8637,52.2079035
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:58:54,20.694972667,52.193341333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:58:58,20.942383,52.087382833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:58:57,21.085205667,52.193272
9533,220,5,2024-02-19 10:58:56,20.923820833,52.251781
9534,311,04,2024-02-19 10:58:57,20.882413167,52.2079045
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:58:56,21.036901833,52.221893667
9537,220,3,2024-02-19 10:58:57,20.897616833,52.245970167
9538,999,1,2024-02-19 10:58:58,20.883078,52.207345833
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:58:58,21.037045667,52.1620305
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:58:55,20.99012,52.225434
9543,712,1,2024-02-19 10:58:58,20.884431667,52.243265
9545,194,63,2024-02-19 10:58:56,20.892204833,52.204907833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:58:55,20.897148833,52.2282735
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:58:58,20.953534833,52.212728667
9553,194,1,2024-02-19 10:58:57,20.930932167,52.225112167
9554,121,2,2024-02-19 10:58:55,20.967947167,52.271979667
9555,159,4,2024-02-19 10:58:50,21.070051333,52.2016565
9556,715,55,2024-02-19 10:58:54,20.9331045,52.165811667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:58:55,20.9296175,52.224371167
9559,149,663,2024-02-19 10:58:57,20.896544,52.239668833
9560,159,5,2024-02-19 10:58:54,21.04921,52.207197
9561,159,6,2024-02-19 10:58:57,21.006065167,52.222864833
9671,212,2,2024-02-19 10:58:58,21.056307,52.269573
9672,212,1,2024-02-19 10:58:55,21.056898,52.30188
9675,736,1,2024-02-19 10:58:55,21.004004,52.383976
9678,204,1,2024-02-19 10:58:57,21.031044,52.293556
9679,212,4,2024-02-19 10:58:57,21.046034,52.272144
9685,110,72,2024-02-19 10:58:54,20.895998,52.322407
9686,212,3,2024-02-19 10:58:58,21.027115,52.259598
9687,226,2,2024-02-19 10:58:56,21.031761,52.29974
9689,226,1,2024-02-19 10:58:58,21.0303746,52.2936432
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:58:56,21.058084,52.324299
9694,212,5,2024-02-19 10:58:56,21.052122,52.292854
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:58:57,20.897015,52.284405
9698,226,3,2024-02-19 10:58:57,21.048765,52.340221
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:58:56,20.883416,52.206406
9802,131,10,2024-02-19 10:58:57,21.014267,52.22515
9803,185,1,2024-02-19 10:58:57,21.04181,52.23006
9804,167,12,2024-02-19 10:58:54,20.89843,52.258423
9805,131,11,2024-02-19 10:58:55,21.03296,52.20708
9806,131,014,2024-02-19 10:58:58,20.88347,52.206391
9807,131,015,2024-02-19 10:58:54,20.88344,52.206452
9808,167,016,2024-02-19 10:58:55,20.882332,52.20723
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:58:55,20.88237,52.20693
9811,131,12,2024-02-19 10:58:55,21.020257,52.21329
9812,185,3,2024-02-19 10:58:53,21.047783,52.15114
9813,185,2,2024-02-19 10:58:55,21.054719,52.18099
9814,131,6,2024-02-19 10:58:53,21.026467,52.208909
9815,167,3,2024-02-19 10:58:55,20.883385,52.2065
9816,167,1,2024-02-19 10:58:55,20.885003,52.26471
9817,167,2,2024-02-19 10:58:43,20.916695,52.23961
9818,167,3,2024-02-19 10:58:55,20.95236,52.22765
9819,167,4,2024-02-19 10:58:43,21.006775,52.21256
9820,167,5,2024-02-19 10:58:58,21.0354081,52.20693
9821,167,601,2024-02-19 10:58:58,20.90561,52.238862
9822,185,5,2024-02-19 10:58:57,21.021904,52.14255
9823,185,9,2024-02-19 10:57:31,20.993332,52.27088
9824,185,4,2024-02-19 10:58:54,21.021943,52.142624
9825,131,1,2024-02-19 10:58:55,21.069054,52.18131
9826,131,016,2024-02-19 10:58:56,20.883263,52.20667
9827,167,014,2024-02-19 10:58:55,20.883385,52.206742
9828,185,11,2024-02-19 10:58:55,20.976014,52.28978
9829,167,8,2024-02-19 10:58:57,21.047776,52.207001
9830,817,03,2024-02-19 10:58:55,20.883355,52.20653
9831,185,12,2024-02-19 10:58:58,20.987641,52.26928
9832,185,6,2024-02-19 10:58:44,21.048142,52.15162
9833,167,9,2024-02-19 10:58:56,21.00626,52.21224
9834,185,014,2024-02-19 10:58:55,20.883332,52.20653
9835,131,2,2024-02-19 10:58:56,21.06892,52.18143
9836,N42,2,2024-02-19 10:58:53,20.881821,52.2080994
9837,167,6,2024-02-19 10:58:55,21.082932,52.20833
9838,185,7,2024-02-19 10:58:57,21.05633,52.18206
9839,167,10,2024-02-19 10:56:57,20.95409,52.227631
9840,131,7,2024-02-19 10:58:56,21.003815,52.22948
9841,131,4,2024-02-19 10:58:58,21.083985,52.1682
9842,185,432,2024-02-19 10:58:56,20.9757849,52.2896593
9843,167,015,2024-02-19 10:58:56,20.883462,52.2066
9844,131,3,2024-02-19 10:58:52,21.068703,52.181916
9845,131,13,2024-02-19 10:58:57,21.053834,52.1955
9846,185,8,2024-02-19 10:58:56,21.04457,52.221634
9847,131,5,2024-02-19 10:58:54,21.049813,52.20136
9848,817,02,2024-02-19 10:58:55,20.8835831,52.206208
9849,131,8,2024-02-19 10:58:55,21.01491,52.22414
9850,999,09,2024-02-19 10:58:59,20.8834,52.20636
9851,167,7,2024-02-19 10:58:56,21.083184,52.2083
9852,817,01,2024-02-19 10:58:52,20.883202,52.20691
9853,131,9,2024-02-19 10:58:53,21.003441,52.229432
9854,185,015,2024-02-19 10:58:54,20.88245,52.2072
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:58:54,20.993143,52.279179
9905,114,1,2024-02-19 10:58:55,21.041878,52.30024
9906,210,6,2024-02-19 10:58:49,20.767397,52.307808
9907,114,8,2024-02-19 10:58:24,20.98885,52.269627
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:58:58,20.958071,52.245647
9910,210,2,2024-02-19 10:58:46,20.918383,52.282551
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:58:58,20.92812,52.271622
9913,114,5,2024-02-19 10:58:54,20.916914,52.31284
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:58:55,20.963766,52.207771
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:58:54,20.927954,52.291153
9918,193,2,2024-02-19 10:58:56,21.036451,52.160789
9919,114,2,2024-02-19 10:58:54,21.042345,52.295856
9920,210,5,2024-02-19 10:58:58,20.837778,52.291096
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:58:50,20.965023,52.318378
9923,186,2,2024-02-19 10:58:57,20.996149,52.297031
9925,186,495,2024-02-19 10:53:05,20.969181,52.213642
9926,210,3,2024-02-19 10:58:56,20.928215,52.290997
9927,193,4,2024-02-19 10:58:58,20.995415,52.170212
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:58:20,21.031618,52.288567
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:58:52,20.962723,52.215988
9933,114,4,2024-02-19 10:58:57,20.94459,52.271927
9934,186,8,2024-02-19 10:58:20,20.955647,52.236542
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:58:24,20.917183,52.312923
9937,193,1,2024-02-19 10:58:53,21.036999,52.159046
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:58:56,20.804583,52.294529
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:58:44,20.929956,52.285927
9946,193,5,2024-02-19 10:58:57,21.03924,52.172523
9947,114,M23,2024-02-19 10:58:57,20.931025,52.29195
9948,114,3,2024-02-09 21:54:59,20.874758,52.278965
9949,186,9,2024-02-19 10:58:36,20.966698,52.273449
9950,190,8,2024-02-19 10:58:53,20.874729,52.278252
9951,186,10,2024-02-19 10:58:35,20.97447,52.317142
9952,186,11,2024-02-19 10:58:56,20.94232,52.335197
9953,193,3,2024-02-19 10:58:34,21.035891,52.173473
9954,186,12,2024-02-19 10:58:56,20.942245,52.334175
9955,114,6,2024-02-19 10:58:46,20.927698,52.308849
