VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:37:24,21.0142788,52.1535076
8816,187,2,2024-02-19 14:37:28,21.0657886,52.1847656
8817,522,08,2024-02-19 14:37:27,21.0329413,52.2044255
8818,136,013,2024-02-19 14:37:15,20.96534,52.237451
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:37:28,21.0403876,52.1962815
8821,180,4,2024-02-19 14:37:28,20.9792053,52.2491868
8822,138,4,2024-02-19 14:37:25,21.0556563,52.2318655
8823,187,11,2024-02-19 14:37:26,21.024247,52.219159
8824,141,9,2024-02-19 14:37:24,21.0475498,52.2099741
8825,308,01,2024-02-19 14:37:27,20.9962845,52.1863856
8826,317,4,2024-02-19 14:37:27,21.003004,52.1781723
8827,704,2,2024-02-19 14:37:28,21.3334656,52.2141248
8828,704,1,2024-02-19 14:37:25,21.0989435,52.2430845
8829,520,1,2024-02-19 14:37:28,21.016019,52.2173355
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:37:12,21.2385168,52.2162753
8833,502,720,2024-02-19 14:37:27,21.1407581,52.2281556
8835,143,2,2024-02-19 14:37:28,21.1517421,52.2608378
8836,520,8,2024-02-19 14:37:28,21.0023121,52.243098
8837,151,04,2024-02-19 14:37:27,21.1178788,52.2337505
8839,141,3,2024-02-19 14:37:25,21.0449927,52.2067218
8841,182,9,2024-02-19 14:37:11,21.046191,52.224758
8842,523,9,2024-02-19 14:37:19,20.9731703,52.2189058
8843,504,7,2024-02-19 14:37:24,21.0661938,52.1309836
8844,402,4,2024-02-19 14:37:23,20.9935816,52.179067
8845,720,1,2024-02-19 14:37:23,21.1281595,52.2337421
8846,182,4,2024-02-19 14:37:25,21.0880546,52.2360494
8848,188,4,2024-02-19 14:37:25,20.977847,52.1686426
8850,520,6,2024-02-19 14:37:23,21.0967861,52.2347348
8851,704,03,2024-02-19 14:37:11,21.087121,52.24481
8852,143,7,2024-02-19 14:37:27,21.013845,52.2168846
8853,411,01,2024-02-19 14:37:28,21.014981,52.2185803
8854,148,010,2024-02-19 14:37:17,21.083003,52.206618
8855,525,5,2024-02-19 14:37:26,21.1965246,52.2083218
8856,520,2,2024-02-19 14:37:25,21.087909,52.2362455
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:37:22,21.0496673,52.2859745
8859,111,6,2024-02-19 14:37:29,21.0630706,52.2287633
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:37:15,21.014716,52.242846
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:37:23,21.020189,52.232124
8865,512,5,2024-02-19 14:37:21,21.0744431,52.2860363
8867,340,05,2024-02-19 14:37:26,21.047858,52.2636183
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:37:24,21.0625123,52.229583
8870,138,6,2024-02-19 14:37:24,21.0887618,52.2606725
8871,340,04,2024-02-19 14:37:28,21.0636751,52.2726336
8872,127,8,2024-02-19 14:37:25,20.9146471,52.2064606
8873,140,05,2024-02-19 14:37:33,21.0463365,52.2648528
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:37:27,20.9301543,52.2248581
8876,245,2,2024-02-19 14:37:27,21.0416331,52.300402
8877,245,4,2024-02-19 14:37:24,21.1311385,52.2804438
8878,138,3,2024-02-19 14:37:25,21.0143006,52.2040168
8879,140,09,2024-02-19 14:37:27,21.093283,52.3084576
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:37:26,21.0400813,52.1964991
8882,138,012,2024-02-19 14:37:23,21.0939101,52.2648685
8883,172,8,2024-02-19 14:37:24,21.0483078,52.178152
8884,136,1,2024-02-19 14:37:28,21.000158,52.189034
8885,504,011,2024-02-19 14:37:23,20.9969085,52.1877131
8886,517,9,2024-02-19 14:37:15,21.022944,52.229844
8889,504,012,2024-02-19 14:37:29,20.9965153,52.1878211
8890,143,09,2024-02-19 14:37:27,20.9927648,52.2164115
8891,522,09,2024-02-19 14:37:20,21.016716,52.222328
8892,136,017,2024-02-19 14:37:21,21.0566383,52.1483916
8893,148,2,2024-02-19 14:37:25,21.0840366,52.244519
8894,138,010,2024-02-19 14:37:22,20.9988093,52.1693203
8895,141,8,2024-02-19 14:37:24,21.0237618,52.198936
8896,148,1,2024-02-19 14:37:31,21.0874278,52.244774
8897,136,016,2024-02-19 14:37:22,21.0024598,52.1841085
8898,317,1,2024-02-19 14:37:24,21.0267463,52.1733565
8899,136,3,2024-02-19 14:37:12,20.958306,52.222524
9061,104,1,2024-02-19 14:36:54,21.032507,52.321236
9062,211,011,2024-02-19 14:37:26,20.971493,52.321571
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:37:28,21.033352,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:37:22,20.995689,52.297459
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:37:27,21.032516,52.315773
9069,314,2,2024-02-19 14:37:26,20.997911,52.31934
9070,133,1,2024-02-19 14:37:29,20.952303,52.316917
9071,161,1,2024-02-19 14:37:24,21.178062,52.184261
9072,161,2,2024-02-19 14:37:25,21.187574,52.183933
9073,211,461,2024-02-19 14:36:55,20.955797,52.330688
9074,262,03,2024-02-19 14:37:23,21.053968,52.275833
9075,211,1,2024-02-19 14:37:28,21.000978,52.291523
9076,211,3,2024-02-19 14:37:01,20.978613,52.301949
9077,211,2,2024-02-19 14:37:25,20.942278,52.348541
9078,211,09,2024-02-19 14:37:29,21.015907,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:37:26,21.032192,52.300137
9082,314,1,2024-02-19 14:37:19,20.952703,52.317211
9083,262,1,2024-02-19 14:37:26,21.087719,52.28656
9084,262,2,2024-02-19 14:37:23,21.053608,52.276272
9085,314,454,2024-02-19 14:37:15,21.051081,52.361053
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:37:04,20.94186,52.334759
9089,314,2,2024-02-19 14:37:04,21.057867,52.224014
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:37:17,20.951611,52.318123
9093,314,4,2024-02-19 14:37:28,21.000408,52.316345
9094,900,1,2024-02-19 14:37:25,20.946865,52.340069
9201,239,574,2024-02-19 14:37:28,21.037222,52.153038
9202,201,2,2024-02-19 14:37:22,20.932717,52.257612
9204,264,1,2024-02-19 14:37:25,21.0923015,52.1489601
9205,201,4,2024-02-19 14:37:26,20.928405,52.26421
9206,809,775,2024-02-19 14:37:25,21.0175002,52.1407479
9207,201,05,2024-02-19 14:37:28,20.9248784,52.2612085
9208,164,1,2024-02-19 14:37:28,21.085221,52.193239
9210,164,3,2024-02-19 14:37:24,21.083881,52.165836
9211,201,3,2024-02-19 14:37:26,20.9250788,52.2605918
9212,305,1,2024-02-19 14:37:26,21.1705782,52.2254826
9214,164,2,2024-02-19 14:37:26,21.130758,52.154024
9215,203,03,2024-02-19 14:37:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:37:29,20.953165,52.33173
9220,133,348,2024-02-19 14:37:29,20.9739998,52.3447333
9226,201,1,2024-02-19 14:37:25,20.9488638,52.2404552
9227,815,775,2024-02-19 14:37:26,20.8831296,52.2062596
9228,809,573,2024-02-19 14:37:26,20.9925541,52.1268861
9229,349,1,2024-02-19 14:37:26,20.8983623,52.2277995
9230,815,572,2024-02-19 14:37:25,20.944212,52.119037
9231,211,5,2024-02-19 14:37:25,20.9435,52.352824
9232,815,571,2024-02-19 14:37:27,21.0378181,52.1541873
9242,203,472,2024-02-19 14:37:25,20.9338688,52.2890613
9245,Z12,1,2024-02-19 14:37:27,20.9278564,52.2907523
9251,203,1,2024-02-19 14:37:29,20.92518,52.282033
9252,133,2,2024-02-19 14:37:25,20.9726514,52.3427797
9253,211,460,2024-02-19 14:37:27,20.966235,52.312427
9301,147,09,2024-02-19 14:37:26,21.092197,52.224678
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:37:29,21.067039,52.32341
9304,739,1,2024-02-19 14:37:26,21.039715,52.080494
9305,142,4,2024-02-19 14:37:29,21.202024,52.170418
9311,135,1,2024-02-19 14:37:27,21.107271,52.249016
9312,179,7,2024-02-19 14:37:28,21.064583,52.141884
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:37:29,21.052454,52.269409
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:37:28,21.088223,52.244644
9317,135,4,2024-02-19 14:37:29,21.0344971,52.2629715
9318,135,3,2024-02-19 14:37:24,21.047489,52.247684
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:37:26,21.172245,52.261799
9321,356,02,2024-02-19 14:37:22,21.055202,52.274948
9322,196,2,2024-02-19 14:37:23,21.177048,52.256912
9323,135,08,2024-02-19 14:37:22,21.035206,52.254082
9324,135,07,2024-02-19 14:37:25,21.084398,52.239079
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:37:27,21.231869,52.216476
9327,179,3,2024-02-19 14:37:26,21.036966,52.162056
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:37:27,21.072256,52.268505
9330,179,2,2024-02-19 14:37:27,21.027342,52.161999
9331,739,6,2024-02-19 14:37:28,21.018448,52.121098
9332,147,07,2024-02-19 14:37:28,21.067717,52.129795
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:37:25,21.068628,52.128883
9335,739,2,2024-02-19 14:37:25,21.031021,52.096012
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:37:25,21.059496,52.303246
9338,179,11,2024-02-19 14:37:27,21.039072,52.146317
9339,179,9,2024-02-19 14:37:27,21.066238,52.130745
9340,198,3,2024-02-19 14:37:27,21.2227,52.219593
9341,179,51,2024-02-19 14:37:20,21.034355,52.155952
9342,256,1,2024-02-19 14:37:28,21.065487,52.328003
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:37:23,21.075342,52.243416
9346,739,426,2024-02-19 14:37:24,21.050829,52.091564
9347,142,5,2024-02-19 14:37:26,21.242226,52.169895
9348,179,5,2024-02-19 14:37:27,21.032104,52.149059
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:37:28,21.154091,52.173878
9352,179,6,2024-02-19 14:37:26,21.041042,52.147125
9353,198,04,2024-02-19 14:37:28,21.126419,52.258926
9354,179,10,2024-02-19 14:37:25,21.063631,52.144947
9355,135,3,2024-02-19 14:37:26,21.027264,52.259655
9356,198,2,2024-02-19 14:37:22,21.225956,52.217064
9357,739,4,2024-02-19 14:37:27,21.023632,52.179989
9358,739,3,2024-02-19 14:37:27,21.01787,52.130077
9359,142,3,2024-02-19 14:37:29,21.126165,52.234821
9402,326,06,2024-02-19 14:37:21,20.968622,52.272102
9403,152,1,2024-02-19 14:37:07,20.95278,52.318256
9404,326,07,2024-02-19 14:37:27,21.015142,52.318565
9405,516,4,2024-02-19 14:37:13,20.97053,52.320553
9411,103,4,2024-02-19 14:37:21,20.926912,52.29031
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:37:28,20.953876,52.286057
9414,103,010,2024-02-19 14:37:24,20.966532,52.231602
9415,743,04,2024-02-19 14:36:26,20.897028,52.225574
9416,103,3,2024-02-19 14:37:02,20.927816,52.289227
9417,157,10,2024-02-19 14:37:25,20.972704,52.212299
9418,326,1,2024-02-19 14:37:27,21.015251,52.318584
9419,157,4,2024-02-19 14:37:25,20.987473,52.251801
9420,516,1,2024-02-19 14:37:24,20.976305,52.314846
9421,157,7,2024-02-19 14:37:23,20.987165,52.269096
9422,152,2,2024-02-19 14:36:56,20.968069,52.326969
9423,157,9,2024-02-19 14:37:11,20.992834,52.231583
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:37:28,20.977409,52.278759
9426,157,430,2024-02-19 14:37:06,20.977705,52.217514
9427,152,4,2024-02-19 14:37:20,21.060486,52.31506
9428,103,1,2024-02-19 14:37:25,20.957304,52.260696
9429,176,04,2024-02-19 14:37:26,20.990435,52.328243
9430,516,2,2024-02-19 14:37:26,20.943192,52.339199
9431,152,3,2024-02-19 14:37:28,21.027374,52.32988
9432,176,1,2024-02-19 14:37:18,21.025797,52.293312
9433,234,1,2024-02-19 14:37:23,21.058216,52.318806
9434,326,2,2024-02-19 14:37:29,21.030285,52.29361
9435,103,7,2024-02-19 14:37:18,20.969297,52.224918
9436,103,09,2024-02-19 14:37:27,20.967443,52.313534
9437,516,3,2024-02-19 14:37:21,20.938801,52.339382
9438,326,3,2024-02-19 14:37:29,21.05069,52.31728
9439,157,3,2024-02-19 14:37:12,20.988045,52.238598
9440,326,4,2024-02-19 14:37:27,21.029181,52.327557
9441,176,03,2024-02-19 14:37:20,21.00602,52.308006
9442,516,5,2024-02-19 14:37:24,21.000938,52.291164
9443,152,06,2024-02-19 14:37:27,20.952406,52.316971
9444,103,2,2024-02-19 14:37:27,20.950886,52.288677
9445,234,3,2024-02-19 14:37:21,21.017591,52.310455
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:37:23,20.967775,52.256451
9448,326,5,2024-02-19 14:37:28,20.998566,52.289143
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:37:29,20.963991,52.20797
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:37:19,20.988794,52.251961
9453,103,08,2024-02-19 14:37:28,20.969418,52.224796
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:37:24,20.976467,52.289898
9456,176,2,2024-02-19 14:37:06,20.982248,52.355663
9457,234,2,2024-02-19 14:37:14,21.067139,52.338745
9458,256,2,2024-02-19 14:37:25,20.9944556,52.34041
9459,104,04,2024-02-19 14:37:26,21.015621,52.318729
946,117,5,2024-02-19 14:37:15,21.102305,52.222234
9501,194,07,2024-02-19 14:37:29,20.883004667,52.209394833
9502,737,53,2024-02-19 14:37:29,21.036925667,52.161983333
9503,311,05,2024-02-19 14:37:27,21.102817333,52.222332333
9505,220,1,2024-02-19 14:37:25,20.8954525,52.202624833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:37:25,20.9195475,52.060894
9508,707,02,2024-02-19 14:37:21,20.985004833,52.081521333
9509,715,61,2024-02-19 14:37:25,20.9755935,52.134708167
9510,311,06,2024-02-19 14:37:29,21.073397,52.254551
9511,149,1,2024-02-19 14:37:25,20.897015167,52.239718
9512,737,54,2024-02-19 14:37:15,21.031351167,52.148592
9513,220,2,2024-02-19 14:37:28,20.918054167,52.262169167
9514,121,3,2024-02-19 14:37:28,20.942600833,52.294143167
9515,149,662,2024-02-19 14:37:29,20.913790333,52.237800833
9516,220,4,2024-02-19 14:37:29,20.896948,52.24048
9517,715,057,2024-02-19 14:37:26,21.029726,52.153115667
9518,121,04,2024-02-19 14:37:28,20.9680545,52.272013333
9519,121,1,2024-02-19 14:37:26,20.931395833,52.287683
9520,194,65,2024-02-19 14:37:28,20.914956833,52.206845333
9522,159,4,2024-02-19 14:37:30,21.043116,52.2214375
9523,159,8,2024-02-19 14:37:25,21.0089635,52.222728167
9524,743,3,2024-02-19 14:37:26,20.900973333,52.239146167
9525,194,2,2024-02-19 14:37:27,20.867282167,52.195634833
9526,220,07,2024-02-19 14:37:27,20.925003667,52.2607385
9527,743,2,2024-02-19 14:37:29,20.8673755,52.229215
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:37:28,20.925086667,52.158765167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:37:27,21.055308667,52.193939333
9533,220,5,2024-02-19 14:37:28,20.897925833,52.1976315
9534,311,04,2024-02-19 14:37:28,21.082315833,52.230975
9535,194,07,2024-02-19 14:37:28,20.9308285,52.225131333
9536,159,1,2024-02-19 14:37:26,21.070294333,52.191783
9537,220,3,2024-02-19 14:37:23,20.921172,52.249015
9538,999,541,2024-02-19 14:37:28,20.882272167,52.207058333
9539,715,058,2024-02-19 14:37:25,20.979769,52.12744
9540,737,52,2024-02-19 14:37:28,20.985742167,52.111290167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:37:27,21.048337167,52.208333167
9543,712,1,2024-02-19 14:37:29,20.862741833,52.277553333
9545,194,63,2024-02-19 14:37:26,20.867572833,52.194429333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:37:25,20.916181833,52.177503167
9549,220,09,2024-02-19 14:37:29,20.915050333,52.177562
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:37:27,20.898005333,52.248856333
9552,159,7,2024-02-19 14:37:28,20.960771833,52.212957333
9553,194,1,2024-02-19 14:37:28,20.930222167,52.224958333
9554,121,2,2024-02-19 14:37:25,20.925260833,52.272434167
9555,159,4,2024-02-19 14:37:20,20.882911667,52.207532333
9556,715,55,2024-02-19 14:37:29,20.943265667,52.175737167
9557,712,02,2024-02-19 14:37:24,20.916792167,52.2396035
9558,194,4,2024-02-19 14:37:28,20.909859167,52.206717833
9559,149,663,2024-02-19 14:37:28,20.878954,52.248234833
9560,159,5,2024-02-19 14:37:29,20.98054,52.221875667
9561,159,6,2024-02-19 14:37:27,20.954934667,52.211782167
9671,212,2,2024-02-19 14:37:21,21.058651,52.301174
9672,212,1,2024-02-19 14:37:10,21.057049,52.270462
9675,736,1,2024-02-19 14:37:26,20.995256,52.387493
9678,204,1,2024-02-19 14:37:28,21.032986,52.296021
9679,212,4,2024-02-19 14:37:25,21.032875,52.262287
9685,110,72,2024-02-19 14:37:28,20.876511,52.287346
9686,212,3,2024-02-19 14:37:27,21.061724,52.273376
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:37:29,21.0489339,52.3402654
9690,226,04,2024-02-19 14:37:28,21.048708,52.340256
9693,204,2,2024-02-19 14:37:26,21.067862,52.322849
9694,212,5,2024-02-19 14:37:25,21.02705,52.259697
9696,226,1,2024-02-19 14:37:28,21.0137,52.318588
9697,110,71,2024-02-19 14:37:27,20.962719,52.275276
9698,226,3,2024-02-19 14:37:26,21.030554,52.293602
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:37:27,20.883446,52.20641
9802,131,10,2024-02-19 14:37:25,21.0036,52.229737
9803,185,1,2024-02-19 14:37:28,20.97596,52.28977
9804,167,12,2024-02-19 14:37:26,20.975014,52.21155
9805,131,11,2024-02-19 14:37:26,21.014267,52.2252
9806,131,014,2024-02-19 14:37:29,20.88348,52.20638
9807,131,015,2024-02-19 14:37:27,20.883454,52.20646
9808,167,016,2024-02-19 14:37:29,20.89695,52.231431
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:37:28,20.882508,52.207322
9811,131,12,2024-02-19 14:37:25,21.003975,52.229844
9812,185,3,2024-02-19 14:37:27,21.035561,52.237381
9813,185,2,2024-02-19 14:37:16,20.9733811,52.28051
9814,131,6,2024-02-19 14:37:27,21.057267,52.192154
9815,185,013,2024-02-19 14:37:29,20.88337,52.2065
9816,167,1,2024-02-19 14:37:25,20.939316,52.23584
9817,167,2,2024-02-19 14:35:58,20.898179,52.249512
9818,167,3,2024-02-19 14:37:13,20.898491,52.258378
9819,167,4,2024-02-19 14:36:43,20.901543,52.23938
9820,167,5,2024-02-19 14:37:29,20.942688,52.22732
9821,167,601,2024-02-19 14:37:26,21.021859,52.211152
9822,185,5,2024-02-19 14:37:25,21.04468,52.17656
9823,185,9,2024-02-19 14:37:25,21.05685,52.182511
9824,185,4,2024-02-19 14:37:28,21.051446,52.1990662
9825,131,1,2024-02-19 14:37:25,21.043053,52.20682
9826,167,017,2024-02-19 14:37:25,21.08308,52.20832
9827,167,014,2024-02-19 14:37:24,20.88334,52.20662
9828,185,11,2024-02-19 14:37:25,21.02459,52.244217
9829,167,8,2024-02-19 14:37:26,21.048073,52.21177
9830,817,03,2024-02-19 14:37:27,20.883385,52.206482
9831,185,12,2024-02-19 14:37:29,20.98295,52.272812
9832,185,6,2024-02-19 14:37:26,21.03773,52.14544
9833,167,9,2024-02-19 14:37:29,21.083123,52.208191
9834,185,014,2024-02-19 14:37:25,20.88334,52.2065
9835,131,2,2024-02-19 14:37:29,21.05514,52.1943
9836,N42,2,2024-02-19 14:37:28,20.8832703,52.206696
9837,167,6,2024-02-19 14:37:25,21.00754,52.209992
9838,185,7,2024-02-19 14:37:27,21.022034,52.142716
9839,167,10,2024-02-19 14:37:26,21.083596,52.20821
9840,131,7,2024-02-19 14:37:28,21.068825,52.18149
9841,131,4,2024-02-19 14:37:27,21.069024,52.18137
9842,185,432,2024-02-19 14:37:29,21.0479425,52.2088308
9843,817,04,2024-02-19 14:37:28,20.88278,52.20769
9844,131,3,2024-02-19 14:37:29,21.02669,52.21256
9845,131,13,2024-02-19 14:37:28,21.01565,52.219574
9846,185,8,2024-02-19 14:37:28,21.028542,52.14223
9847,131,5,2024-02-19 14:37:25,21.08402,52.16817
9848,817,02,2024-02-19 14:37:28,20.883439,52.206055
9849,131,8,2024-02-19 14:37:28,21.042985,52.20662
9850,999,09,2024-02-19 14:37:26,20.883492,52.20635
9851,167,7,2024-02-19 14:37:25,21.02652,52.21322
9852,817,01,2024-02-19 14:37:25,20.967675,52.21892
9853,131,9,2024-02-19 14:37:29,21.02962,52.20704
9854,185,015,2024-02-19 14:37:25,20.88328,52.2066
9901,112,012,2024-02-19 14:37:10,21.027651,52.293781
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:36:59,21.091316,52.306301
9904,114,3,2024-02-19 14:37:16,20.923996,52.280949
9905,114,1,2024-02-19 14:37:28,20.925291,52.282078
9906,210,6,2024-02-19 14:35:12,20.933422,52.288696
9907,114,8,2024-02-19 14:37:08,20.996763,52.287853
9908,511,05,2024-02-19 14:37:18,20.927418,52.291451
9909,186,3,2024-02-19 14:37:27,20.958597,52.267746
9910,210,2,2024-02-19 14:37:00,20.800734,52.295734
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:37:29,21.041866,52.300224
9913,114,5,2024-02-19 14:37:27,20.986576,52.283848
9914,114,011,2024-02-19 14:37:26,21.041569,52.292339
9915,186,6,2024-02-19 14:37:25,20.94232,52.335152
9916,112,016,2024-02-19 14:37:24,20.970781,52.275345
9917,114,21,2024-02-19 14:37:25,20.92824,52.292351
9918,193,2,2024-02-19 14:37:28,21.012823,52.174316
9919,114,2,2024-02-19 14:37:27,20.916946,52.312798
9920,210,5,2024-02-19 14:37:27,20.931885,52.287502
9921,114,010,2024-02-19 14:37:29,20.923584,52.311951
9922,186,1,2024-02-19 14:37:05,20.976233,52.204861
9923,186,2,2024-02-19 14:37:24,20.956825,52.22813
9925,186,495,2024-02-19 14:37:06,20.942213,52.334
9926,210,3,2024-02-19 14:37:09,20.767403,52.307808
9927,193,4,2024-02-19 14:37:25,21.008396,52.171227
9928,719,09,2024-02-19 14:37:15,20.586367,52.257557
9929,114,9,2024-02-19 14:37:03,20.971022,52.264687
9930,186,8,2024-02-19 14:36:53,20.912886,52.239506
9932,186,4,2024-02-19 14:37:29,20.983234,52.307846
9933,114,4,2024-02-19 14:37:28,20.954981,52.269093
9934,186,8,2024-02-19 14:37:02,20.989931,52.303135
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:37:08,20.917208,52.312935
9937,193,1,2024-02-19 14:37:27,21.04431,52.156639
9938,719,06,2024-02-19 14:37:26,20.835129,52.248878
9940,112,014,2024-02-19 14:37:25,21.073851,52.307091
9941,210,1,2024-02-19 14:37:29,20.902733,52.283764
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:37:19,20.872227,52.287891
9946,193,5,2024-02-19 14:37:26,21.036968,52.161942
9947,114,M23,2024-02-19 14:37:26,20.932468,52.306374
9948,193,1,2024-02-10 14:59:46,21.030716,52.173523
9949,186,9,2024-02-19 14:36:53,20.955597,52.251141
9950,186,4,2024-02-19 14:37:28,20.875057,52.279228
9951,186,10,2024-02-19 14:37:20,20.956015,52.234692
9952,186,11,2024-02-19 14:37:21,20.971115,52.206058
9953,193,3,2024-02-19 14:37:19,20.995459,52.170208
9954,186,12,2024-02-19 14:37:27,20.963568,52.207893
9955,114,6,2024-02-19 14:37:01,21.04188,52.300274
