VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:48:14,20.9965628,52.1880855
8820,503,7,2024-02-19 09:48:05,21.0446563,52.1494451
8821,180,4,2024-02-19 09:48:14,21.0645561,52.1859495
8822,138,4,2024-02-19 09:48:11,21.0024411,52.1828243
8823,187,11,2024-02-19 09:48:13,20.8746896,52.1953541
8824,141,9,2024-02-19 09:48:15,21.0146328,52.1961523
8825,308,01,2024-02-19 09:48:12,21.0243378,52.1898973
8826,317,4,2024-02-19 09:48:13,20.9887167,52.1775286
8827,704,2,2024-02-19 09:48:10,21.0880568,52.2446428
8828,704,1,2024-02-19 09:48:14,21.3479866,52.2223361
8829,520,1,2024-02-19 09:48:08,21.147731,52.2382778
8830,523,6,2024-02-19 09:48:14,21.1049263,52.2463155
8832,502,466,2024-02-19 09:48:13,21.075556,52.232996
8833,507,012,2024-02-19 09:48:03,21.116465,52.234945
8835,143,2,2024-02-19 09:48:12,21.14211,52.2581843
8836,520,8,2024-02-19 09:48:11,21.1562906,52.2400551
8837,523,022,2024-02-19 09:48:13,21.0864305,52.2448241
8839,141,3,2024-02-19 09:48:09,21.1128775,52.2362258
8841,182,9,2024-02-19 09:48:12,21.1129166,52.236298
8842,523,9,2024-02-19 09:48:14,21.0844811,52.2490693
8843,504,7,2024-02-19 09:48:13,21.0691126,52.1290162
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:48:09,21.4490011,52.1345671
8846,182,4,2024-02-19 09:48:13,20.9811084,52.2160677
8848,188,4,2024-02-19 09:48:10,20.9734561,52.1720105
8850,520,6,2024-02-19 09:48:14,21.0621446,52.228393
8851,148,010,2024-02-19 09:48:13,21.0867958,52.244819
8852,143,7,2024-02-19 09:48:13,21.0733776,52.2320665
8853,502,719,2024-02-19 09:48:07,21.1178168,52.2330683
8854,141,011,2024-02-19 09:48:09,21.0346643,52.2024951
8855,525,5,2024-02-19 09:48:13,21.0043218,52.2298428
8856,520,2,2024-02-19 09:48:11,21.09876,52.2344905
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:48:12,21.0745886,52.2873591
8859,111,6,2024-02-19 09:48:13,21.0192591,52.2338198
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:48:12,20.9594721,52.2756541
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:48:10,21.0673373,52.1837471
8865,512,5,2024-02-19 09:47:57,21.039736,52.250996
8867,180,4,2024-02-19 09:48:10,21.0442803,52.2660005
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:48:07,20.979242,52.2443041
8870,138,6,2024-02-19 09:48:12,21.0024511,52.2019715
8871,E-2,09,2024-02-19 09:47:59,21.017928,52.247598
8872,127,8,2024-02-19 09:48:08,20.9719916,52.220286
8873,140,064,2024-02-19 09:48:04,21.045428,52.265133
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:48:07,20.9679555,52.228729
8876,245,2,2024-02-19 09:48:10,21.1311203,52.2804455
8877,245,4,2024-02-19 09:48:11,21.0415916,52.300384
8878,138,3,2024-02-19 09:48:12,21.0168193,52.2143051
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:48:12,20.99627,52.1887123
8881,172,9,2024-02-19 09:48:08,20.9801643,52.2093718
8882,136,016,2024-02-19 09:48:09,21.0378985,52.149971
8883,172,8,2024-02-19 09:48:11,21.0117091,52.1957448
8884,136,1,2024-02-19 09:48:12,21.0230056,52.155863
8885,E-2,08,2024-02-19 09:48:10,21.004848,52.2174008
8886,517,9,2024-02-19 09:47:58,21.006363,52.228769
8889,308,02,2024-02-19 09:48:12,20.9978336,52.1888671
8890,136,014,2024-02-19 09:48:08,21.0278976,52.162122
8891,522,011,2024-02-19 09:48:08,20.9978906,52.1876933
8892,143,09,2024-02-19 09:48:10,20.9971876,52.186045
8893,148,2,2024-02-19 09:48:11,21.055978,52.1573713
8894,138,012,2024-02-19 09:48:09,21.0026121,52.1743258
8895,141,8,2024-02-19 09:48:09,20.9440695,52.175913
8896,148,1,2024-02-19 09:48:16,20.9861695,52.1631253
8897,119,07,2024-02-19 09:48:10,21.0033011,52.2061365
8898,317,1,2024-02-19 09:48:10,21.026871,52.1734961
8899,136,3,2024-02-19 09:48:13,21.053308,52.146191
9061,104,1,2024-02-19 09:48:06,21.032719,52.294724
9062,211,011,2024-02-19 09:48:16,20.959595,52.316486
9063,161,03,2024-02-19 09:46:39,21.218956,52.182495
9064,104,2,2024-02-19 09:48:14,21.033358,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:48:14,21.032522,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:48:12,20.952419,52.317013
9071,161,1,2024-02-19 09:48:14,21.224794,52.18668
9072,161,2,2024-02-19 09:48:12,21.202875,52.156567
9073,211,461,2024-02-19 09:47:56,21.000143,52.293354
9074,262,03,2024-02-19 09:48:13,21.015955,52.31855
9075,211,1,2024-02-19 09:48:16,20.961037,52.316345
9076,211,3,2024-02-19 09:48:07,20.925426,52.348316
9077,211,2,2024-02-19 09:48:14,21.00102,52.29155
9078,211,09,2024-02-19 09:48:14,21.01593,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:47:53,21.047533,52.338852
9083,262,1,2024-02-19 09:48:15,21.087555,52.286537
9084,262,2,2024-02-19 09:48:07,21.053698,52.276299
9085,314,454,2024-02-19 09:47:49,20.956181,52.314026
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:48:02,20.991913,52.310585
9089,314,2,2024-02-19 09:47:52,21.032478,52.322701
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:48:09,20.943718,52.346798
9093,314,4,2024-02-19 09:48:16,20.966429,52.318996
9094,900,1,2024-02-19 09:48:12,20.946638,52.339954
9201,209,574,2024-02-19 09:48:12,21.038454,52.154024
9202,201,2,2024-02-19 09:48:12,20.946326,52.246871
9203,209,574,2024-02-19 09:48:13,21.0377838,52.1537966
9204,264,1,2024-02-19 09:48:13,21.117606,52.1303006
9205,201,4,2024-02-19 09:47:41,20.925128,52.260649
9206,209,775,2024-02-19 09:48:13,20.8834092,52.2063649
9207,201,05,2024-02-19 09:48:16,20.896893,52.2276735
9208,164,1,2024-02-19 09:48:16,21.084511,52.165326
9210,164,164,2024-02-19 09:48:15,21.060655,52.1894531
9211,201,3,2024-02-19 09:48:14,20.9268605,52.263655
9212,305,1,2024-02-19 09:48:13,21.1498297,52.2271911
9214,164,2,2024-02-19 09:48:12,21.13886,52.145672
9215,203,03,2024-02-19 09:48:10,20.882335,52.207253
9219,211,6,2024-02-19 09:48:15,20.942293,52.34852
9220,133,348,2024-02-19 09:48:13,20.9480609,52.3204642
9226,201,1,2024-02-19 09:48:13,20.9445311,52.265938
9227,815,775,2024-02-19 09:48:16,20.8824371,52.207425
9228,239,573,2024-02-19 09:48:13,21.014894,52.1524997
9229,349,1,2024-02-19 09:48:15,20.9002746,52.2279513
9230,209,572,2024-02-19 09:48:15,21.038362,52.154425
9231,211,5,2024-02-19 09:48:10,20.968654,52.319628
9232,209,571,2024-02-19 09:48:12,20.9810963,52.1328673
9242,203,472,2024-02-19 09:48:11,20.908059,52.27393
9245,Z12,1,2024-02-19 09:48:12,20.8521821,52.27491
9251,203,1,2024-02-19 09:48:15,20.928442,52.291056
9252,133,2,2024-02-19 09:48:16,20.9822577,52.3554261
9253,211,460,2024-02-19 09:48:11,20.944702,52.332195
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:48:16,21.024326,52.179916
9305,142,4,2024-02-19 09:48:13,21.142405,52.187183
9311,135,1,2024-02-19 09:48:13,21.038132,52.249508
9312,179,7,2024-02-19 09:48:10,21.036942,52.161987
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:48:16,21.116461,52.238892
9317,135,4,2024-02-19 09:48:16,21.1071752,52.248405
9318,135,3,2024-02-19 09:48:09,21.077824,52.267815
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:48:11,21.177122,52.256897
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:48:12,21.176811,52.262093
9323,135,07,2024-02-19 09:48:13,21.082884,52.240124
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:48:08,21.063597,52.145023
9328,179,4,2024-02-19 09:48:16,21.04199,52.147644
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:48:15,21.068491,52.129139
9331,739,6,2024-02-19 09:48:14,21.050936,52.092052
9332,147,07,2024-02-19 09:48:12,21.050743,52.247353
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:48:12,21.035654,52.162285
9335,739,2,2024-02-19 09:48:16,21.024115,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:48:12,21.066681,52.322014
9338,179,11,2024-02-19 09:48:13,21.061844,52.141132
9339,179,9,2024-02-19 09:48:14,21.033775,52.150146
9340,198,3,2024-02-19 09:48:14,21.223337,52.225677
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:48:12,21.068209,52.324215
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:48:11,21.07708,52.268635
9345,135,2,2024-02-19 09:48:14,21.027084,52.259773
9346,739,426,2024-02-19 09:48:14,21.018328,52.11179
9347,142,5,2024-02-19 09:48:13,21.242161,52.170006
9348,179,5,2024-02-19 09:48:15,21.031584,52.148895
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:48:15,21.205461,52.167038
9352,179,6,2024-02-19 09:48:16,21.023775,52.161934
9353,198,04,2024-02-19 09:48:13,21.221775,52.253975
9354,179,10,2024-02-19 09:48:12,21.046648,52.1507
9355,135,3,2024-02-19 09:48:11,21.046938,52.260017
9356,198,2,2024-02-19 09:48:15,21.242155,52.216766
9357,739,4,2024-02-19 09:48:15,21.039738,52.080597
9358,739,3,2024-02-19 09:48:16,21.025671,52.099209
9359,142,3,2024-02-19 09:48:16,21.086306,52.244804
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:48:09,20.972084,52.321468
9404,326,07,2024-02-19 09:48:08,20.965538,52.27219
9405,516,4,2024-02-19 09:47:53,20.936485,52.328445
9411,103,4,2024-02-19 09:48:05,20.965645,52.242748
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:48:13,20.933371,52.289093
9414,103,010,2024-02-19 09:48:11,20.946133,52.266682
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:47:53,20.969189,52.224953
9417,157,10,2024-02-19 09:48:12,20.996067,52.253765
9418,326,1,2024-02-19 09:48:13,21.028379,52.355316
9419,157,4,2024-02-19 09:48:13,20.987099,52.268166
9420,516,1,2024-02-19 09:48:12,21.000935,52.291138
9421,157,7,2024-02-19 09:47:46,20.964132,52.20789
9422,152,2,2024-02-19 09:48:07,20.952242,52.31694
9423,157,9,2024-02-19 09:48:03,20.992443,52.232403
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:48:12,20.994337,52.229141
9426,157,430,2024-02-19 09:48:00,20.976379,52.289917
9427,152,4,2024-02-19 09:48:12,21.057009,52.320892
9428,103,1,2024-02-19 09:48:16,20.96501,52.25042
9429,176,04,2024-02-19 09:48:03,21.027079,52.293713
9430,516,2,2024-02-19 09:48:14,20.955656,52.321148
9431,152,3,2024-02-19 09:48:12,20.952476,52.317078
9432,176,1,2024-02-19 09:48:08,20.982239,52.355629
9433,234,1,2024-02-19 09:48:09,21.066856,52.339016
9434,326,2,2024-02-19 09:48:15,21.05048,52.304008
9435,103,7,2024-02-19 09:48:08,20.947681,52.276821
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:48:06,20.942051,52.334061
9438,326,3,2024-02-19 09:48:15,21.030499,52.293514
9439,157,3,2024-02-19 09:48:06,20.976583,52.28796
9440,326,4,2024-02-19 09:48:08,21.033028,52.357368
9441,157,011,2024-02-19 09:48:10,20.985392,52.246124
9442,516,5,2024-02-19 09:48:06,20.982725,52.308846
9443,152,06,2024-02-19 09:48:15,20.99222,52.338482
9444,103,2,2024-02-19 09:48:15,20.97084,52.22356
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:47:59,20.92701,52.290104
9448,326,5,2024-02-19 09:48:15,20.968647,52.272106
9449,176,03,2024-02-19 09:48:14,20.98217,52.345531
9450,157,1,2024-02-19 09:48:15,20.977373,52.278748
9451,234,3,2024-02-19 09:48:12,21.018044,52.310589
9452,157,8,2024-02-19 09:48:11,20.977711,52.217503
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:48:14,20.971966,52.21154
9456,176,2,2024-02-19 09:47:56,21.026253,52.293526
9457,234,2,2024-02-19 09:47:58,21.057131,52.32222
9458,256,2,2024-02-19 09:48:16,21.0479469,52.3263077
9459,104,04,2024-02-19 09:48:15,21.036037,52.307755
946,117,5,2024-02-19 09:47:55,21.10218,52.222281
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:48:14,20.943656,52.175342
9503,311,06,2024-02-19 09:48:14,20.883441833,52.206202833
9505,220,1,2024-02-19 09:48:15,20.926337333,52.262711167
9506,194,06,2024-02-19 09:48:12,20.883626667,52.206030667
9507,737,56,2024-02-19 09:48:10,21.034213167,52.155864667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:48:15,20.978503333,52.133746833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:48:15,20.905848,52.2388515
9512,737,54,2024-02-19 09:48:15,21.0179165,52.130005667
9513,220,2,2024-02-19 09:47:58,20.897931667,52.247441667
9514,121,3,2024-02-19 09:48:13,20.969068,52.284603667
9515,149,662,2024-02-19 09:48:14,20.880870667,52.251299167
9516,220,4,2024-02-19 09:48:14,20.9150275,52.177535
9517,737,057,2024-02-19 09:48:12,20.883321167,52.206134167
9518,121,04,2024-02-19 09:48:16,20.971151,52.284496833
9519,121,1,2024-02-19 09:48:11,20.925195833,52.272485833
9520,194,65,2024-02-19 09:48:09,20.873266,52.195212667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:48:15,21.075688833,52.190632833
9524,743,3,2024-02-19 09:48:16,20.774040333,52.2150265
9525,194,2,2024-02-19 09:48:12,20.870190333,52.201724167
9526,220,07,2024-02-19 09:48:14,20.918864667,52.256567167
9527,743,2,2024-02-19 09:48:09,20.900878833,52.239211
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:48:13,20.947139667,52.086370333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:48:12,20.954661,52.211800333
9533,220,5,2024-02-19 09:48:16,20.8970595,52.224288
9534,311,04,2024-02-19 09:48:13,21.0598035,52.223695667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:48:16,21.023425333,52.2238515
9537,220,3,2024-02-19 09:48:13,20.899191667,52.198855667
9539,715,058,2024-02-19 09:48:11,20.951397833,52.123628333
9540,737,52,2024-02-19 09:48:13,20.89785,52.056417167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:48:15,20.969429333,52.219050667
9543,712,1,2024-02-19 09:48:14,20.916699667,52.2395945
9545,194,63,2024-02-19 09:48:16,20.912666,52.206221167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:48:15,20.923580667,52.251261667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:48:15,20.9101645,52.195068333
9552,159,7,2024-02-19 09:48:13,21.048314,52.207457
9553,194,1,2024-02-19 09:48:12,20.9168715,52.2202795
9554,121,2,2024-02-19 09:48:15,20.924865167,52.272977
9555,159,4,2024-02-19 09:48:15,20.961623333,52.216772833
9556,715,55,2024-02-19 09:48:09,21.036824667,52.162000833
9557,712,02,2024-02-19 09:48:13,20.861716167,52.2704595
9558,194,4,2024-02-19 09:48:16,20.930490833,52.225028167
9559,149,663,2024-02-19 09:48:12,20.9135715,52.238248667
9560,159,5,2024-02-19 09:48:14,21.022130333,52.223757667
9561,159,6,2024-02-19 09:48:14,21.058457167,52.208078667
9671,212,2,2024-02-19 09:48:10,21.057302,52.301861
9672,212,1,2024-02-19 09:48:15,21.060652,52.278893
9675,736,1,2024-02-19 09:48:16,21.029024,52.377232
9678,204,1,2024-02-19 09:48:15,21.065683,52.324524
9679,212,4,2024-02-19 09:48:14,21.03355,52.263699
9685,110,72,2024-02-19 09:48:13,20.928644,52.279942
9686,212,3,2024-02-19 09:48:10,21.040501,52.28598
9687,226,2,2024-02-19 09:48:12,21.03038,52.293648
9689,226,1,2024-02-19 09:48:16,21.0474887,52.3405184
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:48:12,21.068258,52.323765
9694,212,5,2024-02-19 09:48:14,21.030575,52.261662
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:48:15,20.968512,52.272118
9698,226,3,2024-02-19 09:48:16,21.047371,52.340168
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:48:13,21.02598,52.21959
9802,131,10,2024-02-19 09:48:07,21.01487,52.217103
9803,185,1,2024-02-19 09:48:13,21.038323,52.14351
9804,167,12,2024-02-19 09:48:12,21.023354,52.21369
9805,131,11,2024-02-19 09:48:13,21.00333,52.23006
9806,131,014,2024-02-19 09:48:12,20.881959,52.20708
9807,131,015,2024-02-19 09:48:12,20.883332,52.206391
9808,167,016,2024-02-19 09:46:19,20.926423,52.24079
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:48:16,20.882714,52.20664
9811,131,12,2024-02-19 09:48:15,21.012826,52.22873
9812,185,3,2024-02-19 09:48:16,21.046982,52.212021
9813,185,2,2024-02-19 09:48:12,21.05228,52.179429
9814,131,6,2024-02-19 09:48:15,21.06909,52.18128
9815,167,3,2024-02-19 09:48:13,20.88286,52.207261
9816,167,1,2024-02-19 09:48:13,21.07339,52.212296
9817,167,2,2024-02-19 09:48:13,21.08292,52.2083
9818,167,3,2024-02-19 09:48:13,21.07651,52.2094
9819,167,4,2024-02-19 09:47:25,20.97995,52.214707
9820,167,5,2024-02-19 09:48:01,20.95522,52.22774
9821,167,601,2024-02-19 09:48:14,21.029175,52.220383
9822,185,5,2024-02-19 09:48:14,20.972245,52.282441
9823,185,9,2024-02-19 09:48:14,21.05469,52.19477
9824,185,4,2024-02-19 09:48:14,21.012055,52.25449
9825,131,1,2024-02-19 09:48:15,21.015671,52.22045
9826,131,016,2024-02-19 09:46:49,21.0130463,52.22834
9827,167,014,2024-02-19 09:48:13,21.025567,52.2098
9828,185,11,2024-02-19 09:48:13,21.02382,52.14277
9829,167,8,2024-02-19 09:48:11,20.89779,52.25785
9830,817,03,2024-02-19 09:48:11,20.883454,52.206574
9831,185,12,2024-02-19 09:48:14,21.02199,52.14258
9832,185,6,2024-02-19 09:48:16,20.975693,52.28963
9833,167,9,2024-02-19 09:47:37,20.92706,52.24077
9834,185,014,2024-02-19 09:48:07,20.956131,52.23177
9835,131,2,2024-02-19 09:48:15,21.02669,52.2118
9836,N42,2,2024-02-19 09:48:11,20.881821,52.2080994
9837,167,6,2024-02-19 09:48:16,20.932122,52.24016
9838,185,7,2024-02-19 09:48:10,20.984261,52.27147
9839,167,10,2024-02-19 09:48:12,20.948304,52.22719
9840,131,7,2024-02-19 09:48:14,21.04691,52.20685
9841,131,4,2024-02-19 09:48:10,21.048867,52.20607
9842,185,432,2024-02-19 09:48:11,21.0383341,52.1622569
9843,167,015,2024-02-19 09:48:16,20.88337,52.20646
9844,131,3,2024-02-19 09:48:13,21.059212,52.19103
9845,131,13,2024-02-19 09:48:12,21.0038,52.229661
9846,185,8,2024-02-19 09:48:16,21.033097,52.23926
9847,131,5,2024-02-19 09:48:15,21.08411,52.16788
9848,817,02,2024-02-19 09:48:15,20.883507,52.20632
9849,131,8,2024-02-19 09:48:15,21.068772,52.18155
9850,999,09,2024-02-19 09:48:13,20.88337,52.20612
9851,167,7,2024-02-19 09:48:12,20.897912,52.255845
9852,817,01,2024-02-19 09:48:16,20.883225,52.206971
9853,131,9,2024-02-19 09:48:07,21.058831,52.190918
9854,185,015,2024-02-19 09:48:16,20.883507,52.206345
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:47:38,21.037916,52.301163
9904,114,3,2024-02-19 09:48:02,20.961447,52.267403
9905,114,1,2024-02-19 09:48:12,20.916761,52.310776
9906,210,6,2024-02-19 09:48:04,20.87125,52.288044
9907,114,8,2024-02-19 09:47:51,20.944607,52.271969
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:48:15,20.958,52.267185
9910,210,2,2024-02-19 09:48:12,20.774515,52.30463
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:48:15,20.991875,52.270443
9913,114,5,2024-02-19 09:48:16,21.041834,52.300293
9914,114,011,2024-02-19 09:48:14,20.931026,52.292923
9915,186,6,2024-02-19 09:48:11,20.942209,52.334007
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:48:10,20.939491,52.301594
9918,193,2,2024-02-19 09:48:10,21.038683,52.153767
9919,114,2,2024-02-19 09:48:14,20.92313,52.279701
9920,210,5,2024-02-19 09:48:07,20.930819,52.291462
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:47:46,20.976231,52.20488
9923,186,2,2024-02-19 09:48:12,20.957558,52.225166
9925,186,495,2024-02-19 09:48:09,20.975571,52.316769
9926,210,3,2024-02-19 09:47:51,20.870205,52.288139
9927,193,4,2024-02-19 09:48:12,21.049162,52.161278
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:47:45,20.931383,52.28989
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:48:16,20.983862,52.307365
9933,114,4,2024-02-19 09:48:13,21.019484,52.289986
9934,186,8,2024-02-19 09:47:45,20.977573,52.278797
9935,112,011,2024-02-19 09:48:00,20.924335,52.273602
9936,114,M22,2024-02-19 09:47:49,20.927683,52.291271
9937,193,1,2024-02-19 09:48:15,21.020464,52.173283
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:48:11,20.775806,52.304028
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:48:16,20.8750622,52.2793924
9945,210,4,2024-02-19 09:48:09,20.928265,52.290985
9946,193,5,2024-02-19 09:48:15,20.99535,52.170231
9947,114,M23,2024-02-19 09:48:12,20.920853,52.314281
9948,114,3,2024-02-09 17:51:46,20.953144,52.269539
9949,186,9,2024-02-19 09:47:12,20.957251,52.24807
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:47:31,20.975576,52.211571
9952,186,11,2024-02-19 09:48:00,20.963728,52.20779
9953,193,3,2024-02-19 09:47:59,21.036928,52.16198
9954,186,12,2024-02-19 09:48:14,20.963497,52.207867
9955,114,6,2024-02-19 09:47:12,21.042482,52.296761
