VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:01:08,20.9507955,52.2107123
8817,522,08,2024-02-19 14:01:18,21.0028246,52.1889358
8818,136,013,2024-02-19 14:01:13,20.958093,52.224184
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:01:11,21.0500033,52.1445593
8821,180,4,2024-02-19 14:01:14,20.9363588,52.2708463
8822,138,4,2024-02-19 14:01:15,21.1004903,52.2606301
8823,187,11,2024-02-19 14:01:14,21.0689833,52.181522
8824,141,9,2024-02-19 14:01:17,21.1129316,52.236349
8825,308,01,2024-02-19 14:01:13,20.9967037,52.1863915
8826,317,4,2024-02-19 14:01:16,21.0843695,52.1679458
8827,704,2,2024-02-19 14:01:14,21.0948435,52.2438393
8828,704,1,2024-02-19 14:01:18,21.3414043,52.2186285
8829,520,1,2024-02-19 14:01:17,21.1558225,52.2404896
8830,523,6,2024-02-19 14:01:17,21.118155,52.233559
8832,502,466,2024-02-19 14:01:18,21.1555051,52.226079
8833,502,720,2024-02-19 14:00:58,21.015566,52.218715
8835,143,2,2024-02-19 14:01:11,21.1419943,52.2578671
8836,520,8,2024-02-19 14:01:13,21.1295281,52.2364126
8837,151,04,2024-02-19 14:01:11,21.1161696,52.2334606
8839,141,3,2024-02-19 14:01:13,20.9447206,52.1766196
8841,182,9,2024-02-19 14:01:13,21.0967221,52.2348045
8842,523,9,2024-02-19 14:01:13,20.898263,52.258421
8843,504,7,2024-02-19 14:01:16,21.0337496,52.1500931
8844,402,4,2024-02-19 14:01:08,21.0940398,52.2156093
8845,720,1,2024-02-19 14:01:18,21.3162598,52.164196
8846,182,4,2024-02-19 14:01:13,20.9798332,52.2168775
8848,188,4,2024-02-19 14:01:16,20.9808611,52.1903668
8850,520,6,2024-02-19 14:01:13,21.0093366,52.2342043
8851,704,03,2024-02-19 14:01:17,21.116566,52.233429
8852,143,7,2024-02-19 14:01:17,21.0436175,52.2243765
8853,411,01,2024-02-19 14:01:22,21.1181225,52.2343
8854,148,010,2024-02-19 14:01:15,21.087035,52.244906
8855,525,5,2024-02-19 14:01:16,21.038351,52.222598
8856,520,2,2024-02-19 14:01:13,21.1439565,52.2375638
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:01:16,21.0522343,52.2529421
8859,111,6,2024-02-19 14:01:13,21.0665006,52.2331626
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:01:13,21.067196,52.170744
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:01:13,20.9257371,52.2724346
8865,512,5,2024-02-19 14:01:11,21.0612116,52.2695743
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:01:08,20.9794631,52.2445538
8870,138,6,2024-02-19 14:01:15,21.0444863,52.2490996
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 14:01:14,21.0215575,52.2303571
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:01:16,20.9296976,52.225186
8876,245,2,2024-02-19 14:01:20,21.131082,52.2804278
8877,245,4,2024-02-19 14:01:11,21.053731,52.2923261
8878,138,3,2024-02-19 14:01:16,21.0626006,52.262402
8879,140,09,2024-02-19 14:01:18,21.0479113,52.2641836
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:01:14,20.9549076,52.2113836
8882,138,012,2024-02-19 14:01:12,21.015641,52.2167646
8883,172,8,2024-02-19 14:01:08,20.97341,52.201487
8884,136,1,2024-02-19 14:01:13,20.965127,52.2475121
8885,504,011,2024-02-19 14:01:08,20.9962676,52.1876111
8886,517,9,2024-02-19 14:01:12,20.990404,52.224969
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:01:16,21.1262501,52.2347198
8891,522,09,2024-02-19 14:01:10,20.9970125,52.1878028
8892,136,017,2024-02-19 14:01:12,21.0192115,52.1853703
8893,148,2,2024-02-19 14:01:17,21.0469105,52.1775543
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 14:01:16,21.0841575,52.2433963
8896,148,1,2024-02-19 14:01:21,21.0529786,52.1980671
8897,136,016,2024-02-19 14:01:13,21.0530143,52.1460903
8898,317,1,2024-02-19 14:01:14,20.9445098,52.1753071
8899,136,3,2024-02-19 14:01:16,20.961609,52.2374923
9061,104,1,2024-02-19 14:00:52,21.029591,52.29343
9062,211,011,2024-02-19 14:01:17,20.936409,52.333649
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:01:15,21.030821,52.30703
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:00:57,21.01613,52.318531
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:01:18,21.041176,52.326557
9069,314,2,2024-02-19 14:01:14,21.04393,52.346375
9070,133,1,2024-02-19 14:01:14,20.964073,52.336674
9071,161,1,2024-02-19 14:01:14,21.201799,52.170818
9072,161,2,2024-02-19 14:01:15,21.198238,52.183212
9073,211,461,2024-02-19 14:00:50,21.001066,52.291332
9074,262,03,2024-02-19 14:01:17,21.016178,52.318596
9075,211,1,2024-02-19 14:01:18,20.939856,52.339905
9076,211,3,2024-02-19 14:00:58,20.925478,52.348301
9077,211,2,2024-02-19 14:00:53,21.001064,52.291405
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:01:15,21.033381,52.334846
9082,314,1,2024-02-19 14:00:44,21.016346,52.30798
9083,262,1,2024-02-19 14:01:15,21.055189,52.275597
9084,262,2,2024-02-19 14:01:01,21.091103,52.286373
9085,314,454,2024-02-19 14:00:43,20.976437,52.314594
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:01:01,20.966656,52.329983
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:01:14,20.953205,52.331703
9093,314,4,2024-02-19 14:01:18,20.952797,52.317284
9094,900,1,2024-02-19 14:01:16,20.946566,52.339928
9201,209,574,2024-02-19 14:01:13,21.031885,52.154377
9202,201,2,2024-02-19 14:01:17,20.936693,52.259318
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:01:11,21.1430517,52.1267036
9205,201,4,2024-02-19 14:01:14,20.925166,52.260743
9206,239,775,2024-02-19 14:01:13,21.0218198,52.155764
9207,201,05,2024-02-19 14:01:13,20.8977031,52.2275478
9208,164,1,2024-02-19 14:01:17,21.138743,52.145692
9210,164,164,2024-02-19 14:00:37,21.0638834,52.1869874
9211,201,3,2024-02-19 14:01:16,20.946119,52.2469193
9212,305,1,2024-02-19 14:01:18,21.1444957,52.2268028
9214,164,2,2024-02-19 14:01:13,21.079106,52.167253
9215,203,03,2024-02-19 14:01:13,20.883123,52.2062306
9219,211,6,2024-02-19 14:01:14,20.96121,52.316379
9220,133,348,2024-02-19 14:01:01,20.9524919,52.3171035
9226,201,1,2024-02-19 14:01:13,20.9249501,52.2604891
9227,815,775,2024-02-19 14:01:12,20.8831971,52.2062791
9228,809,573,2024-02-19 14:01:15,21.0180619,52.1250651
9229,349,1,2024-02-19 14:01:15,20.8982341,52.2277516
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 14:01:14,20.942983,52.339206
9232,209,571,2024-02-19 14:01:16,20.9810941,52.132828
9242,203,472,2024-02-19 14:01:14,20.9282728,52.2910296
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:00:55,20.924558,52.281503
9252,133,2,2024-02-19 14:01:18,20.9619558,52.3351992
9253,211,460,2024-02-19 14:01:19,20.967634,52.311605
9301,147,09,2024-02-19 14:01:15,21.052521,52.250408
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:00:52,21.062593,52.310497
9304,739,1,2024-02-19 14:01:18,21.017647,52.143002
9305,142,4,2024-02-19 14:01:15,21.22427,52.16914
9311,135,1,2024-02-19 14:01:17,21.044756,52.262501
9312,179,7,2024-02-19 14:01:17,21.050913,52.154724
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:01:15,21.080959,52.277386
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:01:18,21.13394,52.231354
9317,135,4,2024-02-19 14:01:18,21.0856985,52.2306591
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:01:11,21.175823,52.256744
9321,356,02,2024-02-19 14:01:12,21.052967,52.276123
9322,196,2,2024-02-19 14:01:16,21.176609,52.262016
9323,135,08,2024-02-19 14:01:14,21.040928,52.265785
9324,135,08,2024-02-19 14:01:15,21.107695,52.249058
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:01:16,21.092068,52.224319
9327,179,3,2024-02-19 14:01:05,21.060184,52.148926
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:01:15,21.052984,52.276405
9330,179,2,2024-02-19 14:01:18,21.030527,52.142212
9331,739,6,2024-02-19 14:01:17,21.039745,52.080494
9332,147,07,2024-02-19 14:01:14,21.08493,52.26046
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:01:14,21.024488,52.142597
9335,739,2,2024-02-19 14:01:15,21.024258,52.179852
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:01:15,21.065546,52.327995
9338,179,11,2024-02-19 14:01:15,21.031389,52.162071
9339,179,9,2024-02-19 14:01:17,21.023802,52.155872
9340,198,3,2024-02-19 14:01:14,21.243235,52.221725
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:01:17,21.061226,52.310322
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:01:15,21.027197,52.259659
9346,739,426,2024-02-19 14:01:13,21.04368,52.098667
9347,142,5,2024-02-19 14:01:18,21.136291,52.196251
9348,179,5,2024-02-19 14:01:16,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:01:18,21.088234,52.244602
9352,179,6,2024-02-19 14:01:08,21.05621,52.139454
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:01:16,21.036961,52.162022
9355,135,3,2024-02-19 14:01:12,21.070162,52.246231
9356,198,2,2024-02-19 14:01:15,21.220835,52.250622
9357,739,4,2024-02-19 14:01:13,21.052824,52.100945
9358,739,3,2024-02-19 14:01:11,21.018211,52.132942
9359,142,3,2024-02-19 14:01:18,21.212795,52.161144
9402,326,06,2024-02-19 14:01:11,21.012924,52.316868
9403,152,1,2024-02-19 14:01:09,21.014408,52.334347
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:00:40,20.955994,52.321384
9411,103,4,2024-02-19 14:00:44,20.965588,52.248619
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:01:17,20.969343,52.224758
9414,103,010,2024-02-19 14:01:17,20.954536,52.263672
9415,743,04,2024-02-19 14:01:09,20.897085,52.244144
9416,103,3,2024-02-19 14:00:59,20.943153,52.269241
9417,157,10,2024-02-19 14:01:18,20.994282,52.229332
9418,326,1,2024-02-19 14:01:14,21.030592,52.293629
9419,157,4,2024-02-19 14:01:16,20.985685,52.269993
9420,516,1,2024-02-19 14:01:16,20.945318,52.319119
9421,157,7,2024-02-19 14:00:53,20.970757,52.210247
9422,152,2,2024-02-19 14:00:24,21.060534,52.31501
9423,157,9,2024-02-19 14:01:09,20.991426,52.225655
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:01:16,20.992273,52.253464
9426,157,430,2024-02-19 14:01:05,20.975039,52.279125
9427,152,4,2024-02-19 14:01:14,20.952147,52.318401
9428,103,1,2024-02-19 14:01:14,20.926926,52.290287
9429,176,04,2024-02-19 14:01:10,21.014006,52.317825
9430,516,2,2024-02-19 14:01:14,20.989082,52.30389
9431,152,3,2024-02-19 14:01:18,21.001196,52.336746
9432,176,1,2024-02-19 14:01:12,20.986708,52.335281
9433,234,1,2024-02-19 14:00:46,21.066956,52.340481
9434,326,2,2024-02-19 14:01:17,21.053282,52.339134
9435,103,7,2024-02-19 14:01:11,20.931101,52.289944
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:01:10,21.000957,52.29118
9438,326,3,2024-02-19 14:01:15,20.9935,52.299637
9439,157,3,2024-02-19 14:01:11,20.976488,52.289917
9440,326,4,2024-02-19 14:01:17,20.990932,52.310318
9441,176,03,2024-02-19 14:01:15,20.993431,52.324627
9442,516,5,2024-02-19 14:01:08,20.94207,52.334015
9443,152,06,2024-02-19 14:01:16,21.014141,52.318085
9444,103,2,2024-02-19 14:01:18,20.926989,52.290237
9445,234,3,2024-02-19 14:01:15,21.05349,52.339062
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:00:52,20.96541,52.248707
9448,326,5,2024-02-19 14:01:11,21.046799,52.337173
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:01:17,20.990257,52.252708
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:01:13,20.9639,52.207951
9453,103,08,2024-02-19 14:01:17,20.942623,52.269558
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:01:15,20.990721,52.225079
9456,176,2,2024-02-19 14:01:05,21.028605,52.293434
9457,234,2,2024-02-19 14:01:10,21.014015,52.31052
9458,256,2,2024-02-19 14:01:18,20.9611549,52.3169541
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:01:17,21.005214,52.22975
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:01:14,20.990409333,52.110760833
9503,311,05,2024-02-19 14:01:12,21.0733285,52.25449
9505,220,1,2024-02-19 14:01:15,20.925057,52.261160667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:01:15,20.979591833,52.107421833
9508,707,02,2024-02-19 14:01:16,20.9607045,52.083009333
9509,715,61,2024-02-19 14:01:16,21.028212167,52.146506333
9510,311,06,2024-02-19 14:01:15,21.102700333,52.2222835
9511,149,1,2024-02-19 14:01:15,20.880862167,52.251183
9512,737,54,2024-02-19 14:01:15,20.946097667,52.069151333
9513,220,2,2024-02-19 14:01:18,20.919554,52.263811833
9514,121,3,2024-02-19 14:01:18,20.9522265,52.287359
9515,149,662,2024-02-19 14:01:14,20.913749333,52.237807
9516,220,4,2024-02-19 14:01:09,20.914981,52.177512833
9517,715,057,2024-02-19 14:01:16,21.022825333,52.166156
9518,121,04,2024-02-19 14:01:18,20.925139167,52.27253
9519,121,1,2024-02-19 14:01:16,20.943346333,52.294395333
9520,194,65,2024-02-19 14:01:12,20.903306833,52.207828
9522,159,4,2024-02-19 14:01:15,20.954573833,52.211786667
9523,159,8,2024-02-19 14:01:15,21.085186333,52.193226333
9524,743,3,2024-02-19 14:01:16,20.896058333,52.221337833
9525,194,2,2024-02-19 14:01:12,20.930329667,52.2250305
9526,220,07,2024-02-19 13:54:32,20.895288,52.202912333
9527,743,2,2024-02-19 14:01:14,20.7741005,52.214995167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:01:18,20.891176333,52.114674833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:01:18,20.966993167,52.218098
9533,220,5,2024-02-19 14:01:16,20.897909667,52.188367333
9534,311,04,2024-02-19 14:01:18,21.039642167,52.176226833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:01:16,21.057445833,52.207968667
9537,220,3,2024-02-19 14:01:17,20.898479667,52.189029833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:01:15,20.942842,52.174256333
9540,737,52,2024-02-19 14:01:18,21.036874,52.162016833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:01:15,21.023088,52.223884833
9543,712,1,2024-02-19 14:01:14,20.916756333,52.239645
9545,194,63,2024-02-19 14:01:16,20.922369833,52.221656
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:01:15,20.897250333,52.244743833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:01:17,20.925096,52.260750667
9552,159,7,2024-02-19 14:01:18,21.057695833,52.2080565
9553,194,1,2024-02-19 14:01:17,20.859531833,52.207373
9554,121,2,2024-02-19 14:01:15,20.972020667,52.271702333
9555,159,4,2024-02-19 14:01:15,20.9565825,52.214622667
9556,715,55,2024-02-19 14:01:14,20.937865,52.170387333
9557,712,02,2024-02-19 14:01:14,20.888881333,52.2401435
9558,194,4,2024-02-19 14:01:17,20.8924735,52.1991665
9559,149,663,2024-02-19 14:01:17,20.9066485,52.2389145
9560,159,5,2024-02-19 14:01:14,20.979783667,52.22247
9561,159,6,2024-02-19 14:01:17,21.042467,52.221588
9671,212,2,2024-02-19 14:01:13,21.027243,52.259552
9672,212,1,2024-02-19 14:01:17,21.041695,52.292152
9675,736,1,2024-02-19 14:01:18,20.923002,52.398037
9678,204,1,2024-02-19 14:01:18,21.062937,52.325169
9679,212,4,2024-02-19 14:01:12,21.063887,52.273151
9685,110,72,2024-02-19 14:01:17,20.904356,52.283817
9686,212,3,2024-02-19 14:01:17,21.037048,52.268684
9687,226,2,2024-02-19 14:01:17,21.030998,52.293545
9689,226,1,2024-02-19 14:01:18,21.0326906,52.2936401
9690,226,04,2024-02-19 14:01:17,21.014326,52.317402
9693,204,2,2024-02-19 14:01:14,21.029953,52.310501
9694,212,5,2024-02-19 14:01:13,21.05829,52.301521
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:01:17,20.899496,52.325691
9698,226,3,2024-02-19 14:01:17,21.048731,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:01:15,20.883484,52.2063752
9802,131,10,2024-02-19 14:01:16,21.052743,52.19722
9803,185,1,2024-02-19 14:01:13,21.042138,52.229264
9804,167,12,2024-02-19 14:01:17,20.898,52.258
9805,131,11,2024-02-19 14:01:13,21.033242,52.20708
9806,131,014,2024-02-19 14:01:15,20.88334,52.2063447
9807,131,015,2024-02-19 14:01:13,20.883492,52.20644
9808,167,016,2024-02-19 14:01:18,20.88324,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:01:17,20.882393,52.20688
9811,131,12,2024-02-19 14:01:13,21.066842,52.18422
9812,185,3,2024-02-19 14:01:15,21.046433,52.15609
9813,185,2,2024-02-19 14:01:09,21.0634385,52.18741
9814,131,6,2024-02-19 14:01:13,21.004021,52.2298
9815,167,3,2024-02-19 14:01:13,20.883431,52.20661
9816,167,1,2024-02-19 14:00:55,20.89841,52.258423
9817,167,2,2024-02-19 14:01:13,20.91367,52.23934
9818,167,3,2024-02-19 14:01:16,20.942605,52.22771
9819,167,4,2024-02-19 14:01:10,21.007386,52.21029
9820,167,5,2024-02-19 14:01:13,21.024796,52.21367
9821,167,601,2024-02-19 14:01:13,20.917923,52.23955
9822,185,5,2024-02-19 14:01:15,21.02198,52.1425
9823,185,9,2024-02-19 14:01:17,20.997803,52.26984
9824,185,4,2024-02-19 14:01:14,21.02208,52.14263
9825,131,1,2024-02-19 14:01:13,21.084,52.16823
9826,167,017,2024-02-19 14:01:15,20.8934861,52.203507
9827,167,014,2024-02-19 14:01:16,20.88312,52.20632
9828,185,11,2024-02-19 14:01:16,20.97571,52.28969
9829,167,8,2024-02-19 14:01:16,21.05945,52.21274
9830,817,03,2024-02-19 14:01:15,20.883431,52.20647
9831,185,12,2024-02-19 14:01:17,20.985871,52.26969
9832,185,6,2024-02-19 14:01:13,21.03734,52.14534
9833,167,9,2024-02-19 14:01:16,21.006012,52.21265
9834,185,014,2024-02-19 14:01:13,20.883294,52.2065
9835,131,2,2024-02-19 14:01:17,21.050751,52.1984
9836,N42,2,2024-02-19 14:01:16,20.88306,52.20661
9837,167,6,2024-02-19 14:01:13,21.082131,52.20844
9838,185,7,2024-02-19 14:01:13,21.063607,52.186905
9839,167,10,2024-02-19 14:01:14,20.960282,52.21691
9840,131,7,2024-02-19 14:00:56,21.00807,52.2291
9841,131,4,2024-02-19 14:01:10,21.037026,52.206864
9842,185,432,2024-02-19 14:01:14,20.976803,52.287467
9843,167,015,2024-02-19 14:01:13,20.882798,52.20766
9844,131,3,2024-02-19 14:01:16,21.066712,52.1841
9845,131,13,2024-02-19 14:01:09,21.069031,52.18134
9846,185,8,2024-02-19 14:01:13,21.048134,52.208191
9847,131,5,2024-02-19 14:01:15,21.015587,52.2201081
9848,817,02,2024-02-19 14:01:13,20.883461,52.20618
9849,131,8,2024-02-19 14:01:16,21.0123,52.22951
9850,999,09,2024-02-19 14:01:13,20.883538,52.206345
9851,167,7,2024-02-19 14:01:18,21.083191,52.208375
9852,817,01,2024-02-19 14:01:16,20.883133,52.20635
9853,131,9,2024-02-19 14:01:15,21.01778,52.21312
9854,185,015,2024-02-19 14:01:14,20.88328,52.20658
9901,112,012,2024-02-19 14:01:08,21.08247,52.30447
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:00:57,21.012766,52.316818
9904,114,3,2024-02-19 13:59:58,21.02965,52.288094
9905,114,1,2024-02-19 14:01:16,20.933979,52.271553
9906,210,6,2024-02-19 14:00:40,20.767435,52.307816
9907,114,8,2024-02-19 14:01:04,20.930849,52.292507
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 14:01:15,20.942268,52.334175
9910,210,2,2024-02-19 14:00:58,20.897419,52.284382
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:01:16,20.94767,52.271091
9913,114,5,2024-02-19 14:01:14,21.02862,52.287754
9914,114,011,2024-02-19 14:01:18,20.953167,52.300476
9915,186,6,2024-02-19 14:01:16,20.960596,52.268333
9916,112,016,2024-02-19 14:01:16,20.924978,52.260796
9917,114,21,2024-02-19 14:01:14,20.928032,52.291374
9918,193,2,2024-02-19 14:01:14,21.021112,52.173149
9919,114,2,2024-02-19 14:01:15,20.973446,52.265366
9920,210,5,2024-02-19 14:01:16,20.862329,52.288937
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 14:01:03,20.9788,52.311382
9923,186,2,2024-02-19 14:01:15,20.940857,52.325119
9925,186,495,2024-02-19 14:00:53,20.956129,52.23661
9926,210,3,2024-02-19 14:01:07,20.928282,52.291069
9927,193,4,2024-02-19 14:01:15,21.036945,52.161884
9928,719,09,2024-02-19 14:00:44,20.854078,52.245975
9929,114,9,2024-02-19 14:00:31,20.925011,52.308674
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:01:08,20.945227,52.322029
9933,114,4,2024-02-19 14:01:13,21.041826,52.300209
9934,186,8,2024-02-19 14:01:00,20.980371,52.210258
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:01:05,20.917198,52.31292
9937,193,1,2024-02-19 14:01:18,21.003508,52.170685
9938,719,06,2024-02-19 14:01:18,20.866894,52.275249
9940,112,014,2024-02-19 14:01:16,21.01593,52.318714
9941,210,1,2024-02-19 14:01:10,20.798864,52.296364
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:00:34,20.933945,52.289108
9946,193,5,2024-02-19 14:01:16,20.996571,52.169762
9947,114,M23,2024-02-19 14:01:17,20.934174,52.297157
9948,193,1,2024-02-10 13:46:39,21.04113,52.169819
9949,186,9,2024-02-19 14:01:10,20.963528,52.20789
9950,190,8,2024-02-19 14:01:18,20.874689,52.278191
9951,186,10,2024-02-19 14:00:47,20.971224,52.206028
9952,186,11,2024-02-19 14:00:48,20.958021,52.223164
9953,193,3,2024-02-19 14:01:16,21.038422,52.153851
9954,186,12,2024-02-19 14:01:14,20.952408,52.261944
9955,114,6,2024-02-19 14:00:58,20.997221,52.271088
