VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:33:16,20.8723855,52.1950835
8817,504,010,2024-02-19 13:33:16,20.9972408,52.187682
8818,136,013,2024-02-19 13:33:22,21.0027113,52.1761853
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:33:19,21.0461431,52.1907755
8821,180,4,2024-02-19 13:33:19,21.004746,52.2495981
8822,138,4,2024-02-19 13:33:20,21.0572508,52.2633085
8823,187,11,2024-02-19 13:33:19,21.046713,52.2129721
8824,141,9,2024-02-19 13:33:19,21.0470444,52.2068671
8825,308,01,2024-02-19 13:33:19,20.9963571,52.1860341
8826,317,4,2024-02-19 13:33:19,21.0046571,52.1780149
8827,704,2,2024-02-19 13:33:19,21.1259668,52.2348816
8828,704,1,2024-02-19 13:33:05,21.3265435,52.2134298
8829,520,1,2024-02-19 13:33:12,21.0790806,52.2351755
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:33:22,21.0161473,52.2233273
8833,502,720,2024-02-19 13:33:04,21.117725,52.23442
8835,143,2,2024-02-19 13:33:21,21.044039,52.2241938
8836,520,8,2024-02-19 13:33:19,21.1491858,52.2385508
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:33:21,20.9701746,52.1863265
8841,182,9,2024-02-19 13:33:19,20.9614893,52.2162999
8842,523,9,2024-02-19 13:33:19,20.9563695,52.2324711
8843,504,7,2024-02-19 13:33:21,20.9873846,52.2095186
8844,402,4,2024-02-19 13:33:14,21.1559126,52.2404001
8845,720,1,2024-02-19 13:33:12,21.463833,52.1330871
8846,182,4,2024-02-19 13:33:21,21.1127997,52.2364633
8848,188,4,2024-02-19 13:33:20,21.0841111,52.2434381
8850,520,6,2024-02-19 13:33:18,21.1275266,52.2346311
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:33:20,21.162481,52.2599366
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:33:18,21.0102401,52.229713
8856,520,2,2024-02-19 13:33:19,21.0150581,52.2195138
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:33:22,21.0745761,52.28745
8859,111,6,2024-02-19 13:33:18,20.9870803,52.246883
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:33:11,21.055215,52.182155
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:33:19,20.954779,52.261812
8865,512,5,2024-02-19 13:33:07,21.042043,52.249708
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:33:14,21.015863,52.240741
8870,138,6,2024-02-19 13:33:20,21.0017203,52.1978933
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:33:18,21.0250311,52.2415875
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:33:21,20.965142,52.2333008
8876,245,2,2024-02-19 13:33:19,21.1072793,52.2867845
8877,245,4,2024-02-19 13:33:16,21.0945253,52.2862841
8878,138,3,2024-02-19 13:33:20,21.1004051,52.2606796
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:33:17,20.9757953,52.2020901
8882,138,012,2024-02-19 13:33:17,20.9977368,52.1876645
8883,172,8,2024-02-19 13:33:14,20.955461,52.2116033
8884,136,1,2024-02-19 13:33:14,20.956602,52.231955
8885,E-2,08,2024-02-19 13:33:13,20.9964071,52.1876441
8886,517,9,2024-02-19 13:33:11,20.903776,52.193521
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:33:21,21.1774036,52.2569556
8891,522,011,2024-02-19 13:33:15,20.9978765,52.1876666
8892,143,09,2024-02-19 13:33:17,20.9974055,52.1869316
8893,148,2,2024-02-19 13:33:16,21.0027378,52.1556121
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:33:18,21.1004586,52.2426598
8896,148,1,2024-02-19 13:33:26,21.0489206,52.1517868
8897,136,016,2024-02-19 13:33:17,21.0018541,52.1857775
8898,317,1,2024-02-19 13:33:19,21.0073053,52.1777851
8899,136,3,2024-02-19 13:33:07,20.992866,52.186148
9061,104,1,2024-02-19 13:29:54,21.033356,52.334827
9062,211,011,2024-02-19 13:33:19,20.952024,52.332298
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:33:20,21.03245,52.323116
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:33:21,21.032572,52.315762
9069,314,2,2024-02-19 13:33:12,20.991636,52.310448
9070,133,1,2024-02-19 13:33:22,20.952497,52.317047
9071,161,1,2024-02-19 13:33:21,21.189262,52.183884
9072,161,2,2024-02-19 13:33:20,21.171923,52.183346
9073,211,461,2024-02-19 13:33:19,20.941534,52.332714
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:33:22,20.968437,52.319515
9076,211,3,2024-02-19 13:32:54,20.942745,52.342876
9077,211,2,2024-02-19 13:32:47,20.957836,52.312698
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:33:19,21.031198,52.293514
9082,314,1,2024-02-19 13:33:13,21.053019,52.357483
9083,262,1,2024-02-19 13:33:21,21.092424,52.286217
9084,262,2,2024-02-19 13:32:58,21.053692,52.276257
9085,314,454,2024-02-19 13:33:06,20.952797,52.317238
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:32:59,21.015854,52.318634
9089,314,2,2024-02-19 13:33:19,21.01597,52.318451
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:33:12,20.953194,52.331646
9093,314,4,2024-02-19 13:33:23,20.999216,52.31675
9094,900,1,2024-02-19 13:33:19,20.946981,52.340065
9201,209,574,2024-02-19 13:33:21,20.981095,52.132855
9202,201,2,2024-02-19 13:33:20,20.928842,52.264183
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:33:19,21.0843739,52.1673129
9205,201,4,2024-02-19 13:33:19,20.944529,52.264834
9206,239,775,2024-02-19 13:33:19,21.0378512,52.153835
9207,201,05,2024-02-19 13:33:20,20.8830991,52.2062765
9208,164,1,2024-02-19 13:33:21,21.092943,52.160774
9210,164,164,2024-02-19 13:33:21,21.1387806,52.1457403
9211,201,3,2024-02-19 13:33:21,20.9251045,52.2605181
9212,305,1,2024-02-19 13:33:18,21.1486133,52.2384008
9214,164,2,2024-02-19 13:33:22,21.08284,52.190519
9215,203,03,2024-02-19 13:33:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:33:21,21.000996,52.291547
9220,133,348,2024-02-19 13:33:19,20.9831758,52.3544905
9226,201,1,2024-02-19 13:33:19,20.9479309,52.243572
9227,815,775,2024-02-19 13:33:17,20.8831596,52.2062243
9228,209,573,2024-02-19 13:33:19,21.0368783,52.1536274
9229,349,1,2024-02-19 13:33:19,20.9127641,52.2289166
9230,239,572,2024-02-19 13:33:17,21.036151,52.155228
9231,211,5,2024-02-19 13:31:02,21.000992,52.291559
9232,209,571,2024-02-19 13:33:19,21.0178793,52.1316216
9242,203,472,2024-02-19 13:33:23,20.9284395,52.2910838
9245,Z12,1,2024-02-19 13:33:18,20.9328788,52.2883526
9251,203,1,2024-02-19 13:33:16,20.9239,52.280881
9252,133,2,2024-02-19 13:33:18,20.9447807,52.32304
9253,211,460,2024-02-19 13:33:22,20.925413,52.348335
9301,147,09,2024-02-19 13:33:19,21.077972,52.268635
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:33:19,21.079397,52.323563
9304,739,1,2024-02-19 13:33:22,21.023525,52.17997
9305,142,4,2024-02-19 13:33:22,21.134857,52.198662
9311,135,1,2024-02-19 13:33:22,21.037477,52.261589
9312,179,7,2024-02-19 13:33:15,21.036814,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:33:20,21.053102,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:33:22,21.212814,52.16114
9317,135,4,2024-02-19 13:33:22,21.0961801,52.2318507
9318,135,3,2024-02-19 13:33:16,21.077116,52.268322
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:33:21,21.17733,52.256847
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:33:20,21.178242,52.260849
9323,135,08,2024-02-19 13:33:19,21.083563,52.232605
9324,135,08,2024-02-19 13:33:22,21.070259,52.266579
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:33:03,21.073246,52.225292
9327,179,3,2024-02-19 13:33:21,21.049715,52.136986
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:33:18,21.068701,52.128925
9331,739,6,2024-02-19 13:33:22,21.018463,52.104813
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:33:19,21.037153,52.162025
9335,739,2,2024-02-19 13:33:22,21.018604,52.112396
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:33:20,21.05492,52.296917
9338,179,11,2024-02-19 13:33:19,21.06127,52.147797
9339,179,9,2024-02-19 13:33:21,21.034973,52.155945
9340,198,3,2024-02-19 13:33:18,21.219646,52.253994
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:33:23,21.063932,52.327663
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:33:23,21.051201,52.247471
9346,739,426,2024-02-19 13:33:18,21.022655,52.17931
9347,142,5,2024-02-19 13:33:15,21.088282,52.244568
9348,179,5,2024-02-19 13:33:19,21.032089,52.142403
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:33:22,21.130379,52.232861
9352,179,6,2024-02-19 13:33:22,21.02383,52.155808
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:33:20,21.025066,52.143742
9355,135,3,2024-02-19 13:33:21,21.107155,52.248314
9356,198,2,2024-02-19 13:33:21,21.223871,52.227695
9357,739,4,2024-02-19 13:33:21,21.039736,52.080521
9358,739,3,2024-02-19 13:33:13,21.039875,52.080437
9359,142,3,2024-02-19 13:33:22,21.242327,52.169899
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:33:13,21.052952,52.324661
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:33:08,20.936758,52.327259
9411,103,4,2024-02-19 13:33:18,20.96644,52.24342
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:33:23,20.943081,52.269131
9414,103,010,2024-02-19 13:33:19,21.015652,52.318413
9415,743,04,2024-02-19 13:33:13,21.016022,52.318695
9416,103,3,2024-02-19 13:32:59,20.970015,52.22332
9417,157,10,2024-02-19 13:33:23,20.976034,52.287083
9418,326,1,2024-02-19 13:33:19,21.04768,52.328926
9419,157,4,2024-02-19 13:33:23,20.98506,52.220406
9420,516,1,2024-02-19 13:33:22,21.000973,52.29113
9421,157,7,2024-02-19 13:32:53,20.992609,52.225883
9422,152,2,2024-02-19 13:32:52,20.970879,52.334282
9423,157,9,2024-02-19 13:33:09,20.98567,52.269585
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:33:21,20.964003,52.207951
9426,157,430,2024-02-19 13:33:05,20.99283,52.262005
9427,152,4,2024-02-19 13:33:20,20.967211,52.328403
9428,103,1,2024-02-19 13:33:18,20.947681,52.27673
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:33:22,20.958023,52.322895
9431,152,3,2024-02-19 13:33:21,20.952232,52.316807
9432,176,1,2024-02-19 13:33:17,20.988747,52.329533
9433,234,1,2024-02-19 13:33:16,21.01404,52.310482
9434,326,2,2024-02-19 13:33:22,20.985163,52.306973
9435,103,7,2024-02-19 13:33:18,20.930819,52.291794
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:33:15,20.942055,52.334053
9438,326,3,2024-02-19 13:33:19,20.989882,52.302612
9439,157,3,2024-02-19 13:33:11,20.985638,52.245789
9440,326,4,2024-02-19 13:33:19,21.047268,52.332325
9441,157,011,2024-02-19 13:33:15,21.024595,52.292938
9442,516,5,2024-02-19 13:33:12,20.982559,52.308933
9443,152,06,2024-02-19 13:33:18,21.014029,52.318134
9444,103,2,2024-02-19 13:33:20,20.968628,52.253681
9445,234,3,2024-02-19 13:33:12,21.066856,52.338997
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:32:52,20.928102,52.289703
9448,326,5,2024-02-19 13:33:18,21.030266,52.293713
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:33:22,20.976395,52.289871
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:32:47,20.986439,52.240612
9453,103,08,2024-02-19 13:33:18,20.926952,52.290264
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:33:22,20.963776,52.208023
9456,176,2,2024-02-19 13:33:04,20.986416,52.335041
9457,234,2,2024-02-19 13:33:07,21.047157,52.331146
9458,256,2,2024-02-19 13:33:23,21.0393215,52.3264824
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:33:22,21.093135,52.221538
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:33:19,20.941023833,52.148482167
9503,311,05,2024-02-19 13:33:22,21.094385833,52.2281875
9505,220,1,2024-02-19 13:33:20,20.905596833,52.255223
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:33:23,21.027532167,52.1615175
9508,707,02,2024-02-19 13:33:21,20.934157833,52.167309167
9509,715,61,2024-02-19 13:33:20,21.037018333,52.161994833
9510,311,06,2024-02-19 13:33:13,21.102804667,52.222280833
9511,149,1,2024-02-19 13:33:20,20.908558833,52.2387635
9512,737,54,2024-02-19 13:33:20,20.897830333,52.056392833
9513,220,2,2024-02-19 13:33:18,20.896405,52.216103333
9514,121,3,2024-02-19 13:33:18,20.924906333,52.281724167
9515,149,662,2024-02-19 13:33:14,20.871699167,52.251390167
9516,220,4,2024-02-19 13:33:19,20.894153333,52.210242333
9517,715,057,2024-02-19 13:33:21,20.883286333,52.20615
9518,121,04,2024-02-19 13:33:18,20.883516,52.206091
9519,121,1,2024-02-19 13:33:16,20.968132833,52.272070833
9520,194,65,2024-02-19 13:33:22,20.877641833,52.19574
9522,159,4,2024-02-19 13:33:20,20.931787333,52.198227167
9523,159,8,2024-02-19 13:33:20,21.060007,52.2078755
9524,743,3,2024-02-19 13:33:21,20.802457167,52.229161
9525,194,2,2024-02-19 13:33:22,20.8742425,52.201533833
9526,220,07,2024-02-19 13:33:22,20.915080833,52.1775235
9527,743,2,2024-02-19 13:33:19,20.787961833,52.230369333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:33:23,21.022529167,52.0750395
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:33:22,20.961537667,52.216831
9533,220,5,2024-02-19 13:33:21,20.898446833,52.258819167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:33:21,20.9747555,52.220900167
9537,220,3,2024-02-19 13:33:22,20.914967833,52.177461
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:33:20,20.883261167,52.206245833
9540,737,52,2024-02-19 13:33:23,21.018398333,52.123608667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:33:20,20.954662333,52.211631167
9543,712,1,2024-02-19 13:33:19,20.9167355,52.239641833
9545,194,63,2024-02-19 13:33:22,20.9124095,52.206258167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:33:20,20.925068667,52.260749833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:33:22,20.883430167,52.206701667
9552,159,7,2024-02-19 13:33:23,21.017112833,52.223468167
9553,194,1,2024-02-19 13:33:22,20.920448833,52.221123667
9554,121,2,2024-02-19 13:33:20,20.9554455,52.284076667
9555,159,4,2024-02-19 13:33:20,21.0152455,52.222970833
9556,715,55,2024-02-19 13:33:19,20.979749,52.126815667
9557,712,02,2024-02-19 13:33:19,20.864877667,52.274168833
9558,194,4,2024-02-19 13:33:22,20.9301715,52.2250685
9559,149,663,2024-02-19 13:33:22,20.913426,52.2387
9560,159,5,2024-02-19 13:33:14,21.051967833,52.207532
9561,159,6,2024-02-19 13:33:22,21.0852175,52.193267167
9671,212,2,2024-02-19 13:33:21,21.061831,52.273415
9672,212,1,2024-02-19 13:33:20,21.026993,52.259659
9675,736,1,2024-02-19 13:33:19,20.972488,52.390697
9678,204,1,2024-02-19 13:33:23,21.029966,52.313519
9679,212,4,2024-02-19 13:33:20,21.041605,52.291901
9685,110,72,2024-02-19 13:33:20,20.968517,52.272106
9686,212,3,2024-02-19 13:33:20,21.054548,52.296158
9687,226,2,2024-02-19 13:33:20,21.048735,52.340195
9689,226,1,2024-02-19 13:33:23,21.0306077,52.2935739
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:33:18,21.066504,52.324287
9694,212,5,2024-02-19 13:33:22,21.057413,52.274704
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:33:21,20.937759,52.278168
9698,226,3,2024-02-19 13:33:19,21.03311,52.296585
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:33:23,20.88347,52.206391
9802,131,10,2024-02-19 13:33:19,21.08416,52.1682
9803,185,1,2024-02-19 13:33:21,21.034173,52.167
9804,167,12,2024-02-19 13:33:19,20.89692,52.242035
9805,131,11,2024-02-19 13:33:21,21.0688553,52.18149
9806,131,014,2024-02-19 13:33:23,20.883484,52.2063
9807,131,015,2024-02-19 13:33:16,20.88345,52.20644
9808,167,016,2024-02-19 13:33:22,20.88318,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:33:19,20.882515,52.20691
9811,131,12,2024-02-19 13:33:19,21.05779,52.191742
9812,185,3,2024-02-19 13:33:19,21.02192,52.14251
9813,185,2,2024-02-19 13:33:19,21.022255,52.143052
9814,131,6,2024-02-19 13:33:17,21.048913,52.20589
9815,167,3,2024-02-19 13:33:19,20.883317,52.20649
9816,167,1,2024-02-19 13:33:22,20.952302,52.22779
9817,167,2,2024-02-19 13:33:21,21.001015,52.21718
9818,167,3,2024-02-19 13:33:21,21.02339,52.2137
9819,167,4,2024-02-19 13:33:01,21.074181,52.211762
9820,167,5,2024-02-19 13:33:20,21.08298,52.208222
9821,167,601,2024-02-19 13:33:18,20.89853,52.2584
9822,185,5,2024-02-19 13:33:21,21.051613,52.178971
9823,185,9,2024-02-19 13:33:19,20.97568,52.28978
9824,185,4,2024-02-19 13:33:22,21.04007,52.16022
9825,131,1,2024-02-19 13:32:26,21.016442,52.2145
9826,131,016,2024-02-19 13:33:19,20.883256,52.20644
9827,167,014,2024-02-19 13:33:18,20.883355,52.20665
9828,185,11,2024-02-19 13:33:19,21.043763,52.22512
9829,167,8,2024-02-19 13:33:22,20.972291,52.21265
9830,817,03,2024-02-19 13:33:19,20.883416,52.20644
9831,185,12,2024-02-19 13:33:20,21.062157,52.18854
9832,185,6,2024-02-19 13:33:21,21.048172,52.207535
9833,167,9,2024-02-19 13:33:19,20.932625,52.240143
9834,185,014,2024-02-19 13:33:19,20.88322,52.20655
9835,131,2,2024-02-19 13:33:21,21.003953,52.22944
9836,N42,2,2024-02-19 13:33:20,20.883164,52.206666
9837,167,6,2024-02-19 13:33:19,21.047654,52.21103
9838,185,7,2024-02-19 13:33:21,21.007073,52.26008
9839,167,10,2024-02-19 13:33:21,20.897843,52.25725
9840,131,7,2024-02-19 13:33:23,21.026635,52.21283
9841,131,4,2024-02-19 13:33:21,21.003014,52.229111
9842,185,432,2024-02-19 13:33:20,21.0077033,52.2600126
9843,167,015,2024-02-19 13:33:21,20.882752,52.2077
9844,131,3,2024-02-19 13:33:23,21.011864,52.229264
9845,131,13,2024-02-19 13:33:23,21.043091,52.20656
9846,185,8,2024-02-19 13:33:22,20.97177,52.28325
9847,131,5,2024-02-19 13:33:20,21.0137711,52.22675
9848,817,02,2024-02-19 13:33:19,20.88351,52.20615
9849,131,8,2024-02-19 13:33:23,21.06434,52.18647
9850,999,09,2024-02-19 13:33:23,20.883515,52.20632
9851,167,7,2024-02-19 13:33:19,21.020463,52.21108
9852,817,01,2024-02-19 13:33:21,20.883294,52.2066193
9853,131,9,2024-02-19 13:33:23,21.06894,52.18128
9854,185,015,2024-02-19 13:33:18,20.883278,52.20658
9901,112,012,2024-02-19 13:32:36,21.001675,52.313541
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:33:19,21.04092,52.288956
9905,114,1,2024-02-19 13:33:18,21.021677,52.28685
9906,210,6,2024-02-19 13:33:18,20.89365,52.284946
9907,114,8,2024-02-19 13:32:04,20.928085,52.271641
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:33:20,20.96381,52.270885
9910,210,2,2024-02-19 13:32:27,20.930407,52.290836
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:33:15,20.917126,52.312908
9913,114,5,2024-02-19 13:33:23,20.939613,52.274487
9914,114,011,2024-02-19 13:33:21,20.874735,52.279407
9915,186,6,2024-02-19 13:33:20,20.964464,52.208141
9916,190,8,2024-02-19 13:33:18,20.874899,52.279335
9917,114,21,2024-02-19 13:33:16,20.927185,52.308994
9918,193,2,2024-02-19 13:33:19,21.03701,52.161888
9919,114,2,2024-02-19 13:33:22,21.041847,52.300217
9920,210,5,2024-02-19 13:33:21,20.78446,52.300476
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:33:00,20.942207,52.333992
9923,186,2,2024-02-19 13:33:19,20.975992,52.316139
9925,186,495,2024-02-19 13:33:12,20.963764,52.207779
9926,210,3,2024-02-19 13:33:05,20.869637,52.288151
9927,193,4,2024-02-19 13:33:21,21.003351,52.17065
9928,193,3,2024-02-19 13:33:12,20.912144,52.251358
9929,114,9,2024-02-19 13:32:59,20.968595,52.265316
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:33:22,20.958223,52.243656
9933,114,4,2024-02-19 13:33:21,21.003475,52.290363
9934,186,8,2024-02-19 13:32:59,20.975584,52.211281
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:33:03,20.927811,52.291187
9937,193,1,2024-02-19 13:33:23,21.038561,52.153725
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:33:21,20.928255,52.291126
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:33:14,20.812979,52.312393
9946,193,5,2024-02-19 13:33:13,21.014059,52.17421
9947,114,M23,2024-02-19 13:33:19,20.926809,52.309177
9948,193,1,2024-02-10 12:07:21,21.036976,52.161942
9949,186,9,2024-02-19 13:33:09,20.957741,52.245552
9950,190,8,2024-02-19 13:33:17,20.874641,52.278217
9951,186,10,2024-02-19 13:32:43,20.991074,52.285526
9952,186,11,2024-02-19 13:33:16,20.973457,52.31879
9953,193,3,2024-02-19 13:33:14,21.04702,52.163357
9954,186,12,2024-02-19 13:33:17,20.942249,52.334373
9955,114,6,2024-02-19 13:32:56,20.93136,52.289822
