VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:24:11,20.861999,52.191033
8817,504,010,2024-02-19 13:24:21,20.9972376,52.1876613
8818,136,013,2024-02-19 13:24:11,21.02118,52.159056
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:24:25,21.025088,52.2193415
8821,180,4,2024-02-19 13:24:20,21.0194645,52.2333388
8822,138,4,2024-02-19 13:24:25,21.0381675,52.2520566
8823,187,11,2024-02-19 13:24:21,21.0063681,52.2171615
8824,141,9,2024-02-19 13:24:21,21.0275281,52.1998729
8825,308,01,2024-02-19 13:24:18,20.9964355,52.1859155
8826,317,4,2024-02-19 13:24:25,20.97356,52.1816784
8827,704,2,2024-02-19 13:24:25,21.1618778,52.2259116
8828,704,1,2024-02-19 13:24:23,21.2596151,52.222466
8829,520,1,2024-02-19 13:24:25,21.0218848,52.2184005
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:24:21,21.0152838,52.2189838
8833,502,720,2024-02-19 13:24:22,21.116653,52.233699
8835,143,2,2024-02-19 13:24:22,20.9933799,52.216395
8836,520,8,2024-02-19 13:24:23,21.1258475,52.2325975
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:24:21,21.0005821,52.1958693
8841,182,9,2024-02-19 13:23:55,20.9650339,52.2179483
8842,523,9,2024-02-19 13:24:24,20.9814883,52.2161331
8843,504,7,2024-02-19 13:24:22,21.0025798,52.2280806
8844,402,4,2024-02-19 13:24:20,21.12855,52.2347586
8845,720,1,2024-02-19 13:24:19,21.4638093,52.1330696
8846,182,4,2024-02-19 13:24:23,21.112622,52.2362567
8848,188,4,2024-02-19 13:24:21,21.1058971,52.2461201
8850,520,6,2024-02-19 13:24:23,21.1557623,52.2403258
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:24:19,21.1771268,52.2569991
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:24:16,21.0197658,52.2179048
8856,520,2,2024-02-19 13:23:49,21.0040658,52.2406366
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:24:18,21.0495926,52.2860398
8859,111,6,2024-02-19 13:24:25,20.9794653,52.244482
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:24:11,21.034941,52.202156
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:24:19,20.9812286,52.2527528
8865,512,5,2024-02-19 13:24:21,21.063169,52.272246
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:24:20,21.0538828,52.2386265
8870,138,6,2024-02-19 13:24:20,21.0027256,52.1763255
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:24:24,21.0350076,52.2310143
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:24:21,20.959408,52.231929
8876,245,2,2024-02-19 13:24:23,21.0637358,52.2920041
8877,245,4,2024-02-19 13:24:21,21.125616,52.2792568
8878,138,3,2024-02-19 13:24:20,21.0884491,52.2608181
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:24:22,21.0026673,52.1955838
8882,138,012,2024-02-19 13:24:22,20.9965803,52.1868763
8883,172,8,2024-02-19 13:24:20,20.9711226,52.2197851
8884,136,1,2024-02-19 13:24:19,20.9759295,52.2114425
8885,E-2,08,2024-02-19 13:24:20,20.9964821,52.1877793
8886,517,9,2024-02-19 13:24:11,20.883774,52.195696
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:24:22,21.1774186,52.2569411
8891,522,011,2024-02-19 13:24:21,20.9978833,52.1877
8892,143,09,2024-02-19 13:24:18,20.9973436,52.1870813
8893,148,2,2024-02-19 13:24:21,20.9771823,52.172237
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:24:19,21.0658898,52.2293096
8896,148,1,2024-02-19 13:24:26,21.0285126,52.150632
8897,136,016,2024-02-19 13:24:22,20.996242,52.1882471
8898,317,1,2024-02-19 13:24:24,21.0432598,52.1729205
8899,136,3,2024-02-19 13:24:07,21.004253,52.172403
9061,104,1,2024-02-19 13:24:23,21.033344,52.334782
9062,211,011,2024-02-19 13:24:25,20.952024,52.332359
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:24:24,21.032858,52.299091
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:24:21,21.032576,52.31575
9069,314,2,2024-02-19 13:24:21,20.965874,52.318565
9070,133,1,2024-02-19 13:24:25,20.946325,52.324173
9071,161,1,2024-02-19 13:21:54,21.224691,52.186638
9072,161,2,2024-02-19 13:24:24,21.20941,52.162994
9073,211,461,2024-02-19 13:23:48,20.942526,52.348553
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:24:24,20.978132,52.30246
9076,211,3,2024-02-19 13:23:53,20.95472,52.329891
9077,211,2,2024-02-19 13:23:47,20.957218,52.326416
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:24:22,21.013012,52.298325
9082,314,1,2024-02-19 13:24:12,21.04163,52.32655
9083,262,1,2024-02-19 13:24:21,21.067204,52.276802
9084,262,2,2024-02-19 13:24:07,21.070835,52.280071
9085,314,454,2024-02-19 13:24:04,20.951406,52.316772
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:23:58,21.016146,52.318554
9089,314,2,2024-02-19 13:24:10,21.016027,52.318378
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:24:02,20.953203,52.331638
9093,314,4,2024-02-19 13:24:26,21.022301,52.311817
9094,900,1,2024-02-19 13:24:21,20.947208,52.340191
9201,209,574,2024-02-19 13:24:21,20.981107,52.132968
9202,201,2,2024-02-19 13:24:23,20.925124,52.260691
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:24:22,21.0839343,52.167689
9205,201,4,2024-02-19 13:24:21,20.942364,52.24582
9206,239,775,2024-02-19 13:23:55,20.9903359,52.1387794
9207,201,05,2024-02-19 13:24:21,20.8831098,52.2062773
9208,164,1,2024-02-19 13:24:24,21.055769,52.181652
9210,164,164,2024-02-19 13:24:19,21.1427632,52.1403896
9211,201,3,2024-02-19 13:24:25,20.9237895,52.260441
9212,305,1,2024-02-19 13:24:24,21.1616885,52.2255079
9214,164,2,2024-02-19 13:24:21,21.056825,52.18238
9215,203,03,2024-02-19 13:24:25,20.8831677,52.2062552
9219,211,6,2024-02-19 13:24:15,20.982852,52.302685
9220,133,348,2024-02-19 13:24:25,20.97084,52.3507807
9226,201,1,2024-02-19 13:24:25,20.9450709,52.2638784
9227,815,775,2024-02-19 13:24:20,20.8831315,52.206232
9228,209,573,2024-02-19 13:24:21,21.0268086,52.145369
9229,349,1,2024-02-19 13:24:25,20.9010588,52.2392248
9230,239,572,2024-02-19 13:24:20,21.015359,52.147247
9231,211,5,2024-02-19 13:24:20,21.000975,52.291539
9232,209,571,2024-02-19 13:24:23,21.0320133,52.1495008
9242,203,472,2024-02-19 13:24:21,20.9284918,52.2910918
9245,Z12,1,2024-02-19 13:22:47,20.9280318,52.2907908
9251,203,1,2024-02-19 13:24:25,20.919475,52.275418
9252,133,2,2024-02-19 13:24:25,20.9523002,52.3167665
9253,211,460,2024-02-19 13:24:21,20.925413,52.348319
9301,153,2,2024-02-19 13:24:23,21.07794,52.268665
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:24:19,21.065414,52.328049
9304,739,1,2024-02-19 13:24:22,21.017853,52.15239
9305,142,4,2024-02-19 13:24:24,21.139158,52.228806
9311,135,1,2024-02-19 13:24:25,21.036564,52.255703
9312,179,7,2024-02-19 13:24:24,21.037075,52.162014
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:24:24,21.053143,52.276257
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:24:23,21.221745,52.167252
9317,135,4,2024-02-19 13:24:25,21.0793144,52.2412879
9318,135,3,2024-02-19 13:24:26,21.0777591,52.2675979
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:24:18,21.167265,52.263229
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:24:25,21.176447,52.256763
9323,135,08,2024-02-19 13:24:22,21.102282,52.242702
9324,135,08,2024-02-19 13:24:21,21.076714,52.268688
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:24:21,21.042839,52.249218
9327,179,3,2024-02-19 13:24:22,21.055391,52.153023
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:24:22,21.055744,52.132225
9331,739,6,2024-02-19 13:24:20,21.017874,52.131607
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:24:25,21.021269,52.159573
9335,739,2,2024-02-19 13:24:25,21.039289,52.095104
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:24:22,21.059635,52.303947
9338,179,11,2024-02-19 13:24:24,21.052343,52.134979
9339,179,9,2024-02-19 13:24:20,21.030296,52.14217
9340,198,3,2024-02-19 13:24:21,21.223104,52.223534
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:24:23,21.065554,52.327751
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:24:24,21.078957,52.24263
9346,739,426,2024-02-19 13:24:24,21.024321,52.179832
9347,142,5,2024-02-19 13:24:23,21.088259,52.244553
9348,179,5,2024-02-19 13:24:24,21.035429,52.155575
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:24:24,21.133512,52.20929
9352,179,6,2024-02-19 13:24:20,21.036942,52.162006
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:24:25,21.050669,52.154903
9355,135,3,2024-02-19 13:24:23,21.107651,52.249107
9356,198,2,2024-02-19 13:24:20,21.223696,52.253769
9357,739,4,2024-02-19 13:24:23,21.051411,52.102058
9358,739,3,2024-02-19 13:24:20,21.039673,52.08054
9359,142,3,2024-02-19 13:24:24,21.219049,52.156956
9402,326,06,2024-02-19 13:24:20,21.015211,52.3186
9403,152,1,2024-02-19 13:24:21,21.014328,52.334522
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:24:08,20.966997,52.322105
9411,103,4,2024-02-19 13:24:15,20.959473,52.25975
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:24:23,20.94725,52.292675
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:23:58,20.969275,52.224792
9417,157,10,2024-02-19 13:24:22,20.972212,52.285908
9418,326,1,2024-02-19 13:24:22,21.050644,52.349209
9419,157,4,2024-02-19 13:24:25,20.97299,52.212749
9420,516,1,2024-02-19 13:24:23,20.979206,52.310974
9421,157,7,2024-02-19 13:24:23,20.989485,52.237072
9422,152,2,2024-02-19 13:24:21,20.965565,52.318462
9423,157,9,2024-02-19 13:24:09,20.976753,52.287476
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:24:21,20.964003,52.207932
9426,157,430,2024-02-19 13:24:05,20.984343,52.24733
9427,152,4,2024-02-19 13:24:19,20.999683,52.343494
9428,103,1,2024-02-19 13:24:25,20.956873,52.260986
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:24:19,20.936256,52.329178
9431,152,3,2024-02-19 13:24:22,20.95224,52.316856
9432,176,1,2024-02-19 13:24:15,21.013666,52.297749
9433,234,1,2024-02-19 13:24:14,21.014025,52.310459
9434,326,2,2024-02-19 13:24:22,20.96677,52.270943
9435,103,7,2024-02-19 13:24:16,20.950726,52.28933
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:24:20,20.941811,52.33345
9438,326,3,2024-02-19 13:24:19,21.030308,52.331802
9439,157,3,2024-02-19 13:24:11,20.993912,52.22966
9440,326,4,2024-02-19 13:24:20,21.06068,52.305817
9441,157,011,2024-02-19 13:24:18,21.014229,52.317562
9442,516,5,2024-02-19 13:24:21,21.000956,52.291172
9443,152,06,2024-02-19 13:24:25,21.015745,52.318604
9444,103,2,2024-02-19 13:24:21,20.967871,52.228848
9445,234,3,2024-02-19 13:24:21,21.053818,52.338078
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:23:51,20.927006,52.290276
9448,326,5,2024-02-19 13:24:22,21.030478,52.293575
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:24:23,20.981007,52.275692
9451,234,3,2024-02-19 13:24:25,21.015312,52.318142
9452,157,8,2024-02-19 13:24:16,20.994696,52.253944
9453,103,08,2024-02-19 13:24:21,20.926579,52.29036
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:24:23,20.977034,52.217278
9456,176,2,2024-02-19 13:24:04,20.981827,52.354534
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:24:26,21.0603606,52.315028
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:24:16,21.102563,52.222091
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:24:24,20.9319895,52.1653225
9503,311,05,2024-02-19 13:24:22,21.1016935,52.222888833
9505,220,1,2024-02-19 13:24:25,20.8967095,52.2387745
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:24:25,21.036838667,52.162014333
9508,707,02,2024-02-19 13:24:21,20.943724333,52.175930833
9509,715,61,2024-02-19 13:24:21,21.037021667,52.162025333
9510,311,06,2024-02-19 13:24:23,21.102827,52.222303333
9511,149,1,2024-02-19 13:24:25,20.890546333,52.250415
9512,737,54,2024-02-19 13:24:25,20.898871667,52.0560015
9513,220,2,2024-02-19 13:24:23,20.903101667,52.193811
9514,121,3,2024-02-19 13:24:23,20.9553455,52.284369667
9515,149,662,2024-02-19 13:24:24,20.896933667,52.240600833
9516,220,4,2024-02-19 13:24:24,20.896434167,52.236358333
9517,715,057,2024-02-19 13:24:21,20.883277333,52.206126333
9518,121,04,2024-02-19 13:24:23,20.882763167,52.206899333
9519,121,1,2024-02-19 13:24:21,20.968087833,52.2720535
9520,194,65,2024-02-19 13:24:22,20.905780333,52.207456667
9522,159,4,2024-02-19 13:23:55,20.900604833,52.199991833
9523,159,8,2024-02-19 13:24:25,21.045850333,52.216239
9524,743,3,2024-02-19 13:24:26,20.736838167,52.230931333
9525,194,2,2024-02-19 13:24:22,20.872604667,52.201860833
9526,220,07,2024-02-19 13:24:22,20.9058665,52.188972833
9527,743,2,2024-02-19 13:24:24,20.802997333,52.210264167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:24:23,21.011187667,52.074141667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:24:22,20.991733333,52.225705
9533,220,5,2024-02-19 13:24:26,20.917933833,52.262011333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:24:21,20.954657333,52.211747
9537,220,3,2024-02-19 13:24:22,20.9033505,52.185427333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:24:25,20.883312667,52.206225167
9540,737,52,2024-02-19 13:24:23,20.9802695,52.108132333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:24:20,20.960926333,52.211534667
9543,712,1,2024-02-19 13:24:24,20.916747167,52.239657833
9545,194,63,2024-02-19 13:24:21,20.879662333,52.195966167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:24:20,20.925101667,52.260804167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:24:22,20.8835475,52.206749167
9552,159,7,2024-02-19 13:24:23,20.9887435,52.224131833
9553,194,1,2024-02-19 13:24:22,20.930741333,52.225097667
9554,121,2,2024-02-19 13:24:25,20.929294333,52.285273167
9555,159,4,2024-02-19 13:24:25,21.044937333,52.221244833
9556,715,55,2024-02-19 13:24:24,21.017179333,52.111168833
9557,712,02,2024-02-19 13:24:24,20.878849833,52.248284167
9558,194,4,2024-02-19 13:24:22,20.919199333,52.220764333
9559,149,663,2024-02-19 13:24:22,20.913846167,52.2375555
9560,159,5,2024-02-19 13:24:24,21.068854167,52.202385
9561,159,6,2024-02-19 13:24:22,21.0851435,52.1935705
9671,212,2,2024-02-19 13:24:24,21.04072,52.288372
9672,212,1,2024-02-19 13:24:22,21.038248,52.263752
9675,736,1,2024-02-19 13:24:24,21.028383,52.379364
9678,204,1,2024-02-19 13:24:25,21.031054,52.29353
9679,212,4,2024-02-19 13:24:23,21.066814,52.276451
9685,110,72,2024-02-19 13:24:23,20.968332,52.272049
9686,212,3,2024-02-19 13:24:23,21.056927,52.301865
9687,226,2,2024-02-19 13:24:24,21.054977,52.342983
9689,226,1,2024-02-19 13:24:25,21.0520044,52.3072849
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:24:23,21.037352,52.317848
9694,212,5,2024-02-19 13:24:21,21.031984,52.267052
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:24:22,20.9685,52.27211
9698,226,3,2024-02-19 13:24:24,21.030376,52.293591
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:24:24,20.88348,52.20636
9802,131,10,2024-02-19 13:24:24,21.072152,52.17911
9803,185,1,2024-02-19 13:24:21,21.038186,52.14611
9804,167,12,2024-02-19 13:24:22,20.94151,52.239426
9805,131,11,2024-02-19 13:24:25,21.057206,52.19216
9806,131,014,2024-02-19 13:24:23,20.88348,52.20633
9807,131,015,2024-02-19 13:24:20,20.883446,52.206421
9808,167,016,2024-02-19 13:24:23,20.88323,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:24:22,20.8823701,52.207001
9811,131,12,2024-02-19 13:24:25,21.036095,52.20691
9812,185,3,2024-02-19 13:24:21,21.03374,52.141572
9813,185,2,2024-02-19 13:24:25,21.02199,52.14274
9814,131,6,2024-02-19 13:24:23,21.08398,52.168122
9815,167,3,2024-02-19 13:24:25,20.883317,52.206482
9816,167,1,2024-02-19 13:23:24,20.981461,52.216202
9817,167,2,2024-02-19 13:24:24,21.0180054,52.212662
9818,167,3,2024-02-19 13:24:25,21.048104,52.20775
9819,167,4,2024-02-19 13:24:21,21.08297,52.208252
9820,167,5,2024-02-19 13:24:25,21.07336,52.212266
9821,167,601,2024-02-19 13:24:25,20.90181,52.23935
9822,185,5,2024-02-19 13:24:22,21.057091,52.1922761
9823,185,9,2024-02-19 13:24:20,20.97226,52.28252
9824,185,4,2024-02-19 13:24:21,21.048646,52.177811
9825,131,1,2024-02-19 13:24:25,21.00861,52.22912
9826,131,016,2024-02-19 13:24:26,20.88334,52.20647
9827,167,014,2024-02-19 13:24:25,20.883294,52.2067
9828,185,11,2024-02-19 13:24:25,21.05304,52.19657
9829,167,8,2024-02-19 13:24:22,20.95198,52.22748
9830,817,03,2024-02-19 13:24:23,20.88345,52.20641
9831,185,12,2024-02-19 13:24:24,21.047661,52.17763
9832,185,6,2024-02-19 13:24:21,21.04127,52.23052
9833,167,9,2024-02-19 13:22:08,20.8979,52.247422
9834,185,014,2024-02-19 13:24:25,20.88322,52.20655
9835,131,2,2024-02-19 13:24:25,21.01038,52.22971
9836,N42,2,2024-02-19 13:24:21,20.883164,52.206666
9837,167,6,2024-02-19 13:24:25,21.029053,52.207261
9838,185,7,2024-02-19 13:24:23,20.983338,52.27242
9839,167,10,2024-02-19 13:24:24,20.885201,52.26459
9840,131,7,2024-02-19 13:24:21,21.04964,52.20377
9841,131,4,2024-02-19 13:24:24,21.014351,52.2258
9842,185,432,2024-02-19 13:24:25,21.0427546,52.2273616
9843,167,015,2024-02-19 13:24:21,20.882813,52.20774
9844,131,3,2024-02-19 13:24:26,21.003945,52.22948
9845,131,13,2024-02-19 13:23:36,21.0153275,52.2183533
9846,185,8,2024-02-19 13:24:23,20.975632,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:24:25,20.88354,52.20612
9849,131,8,2024-02-19 13:24:24,21.069024,52.18131
9850,999,09,2024-02-19 13:24:25,20.883523,52.20636
9851,167,7,2024-02-19 13:24:24,20.98676,52.21616
9852,817,01,2024-02-19 13:24:24,20.883301,52.2066193
9853,131,9,2024-02-19 13:24:26,21.06885,52.18149
9854,185,015,2024-02-19 13:24:21,20.883301,52.206605
9901,112,012,2024-02-19 13:24:05,21.015987,52.318676
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:24:24,21.017986,52.29142
9905,114,1,2024-02-19 13:24:24,21.04217,52.29493
9906,210,6,2024-02-19 13:24:08,20.93269,52.288185
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:24:25,20.957584,52.241417
9910,210,2,2024-02-19 13:23:56,20.919619,52.282238
9911,193,1,2024-02-19 13:24:22,20.874195,52.27935
9912,114,7,2024-02-19 13:24:24,20.932552,52.289776
9913,114,5,2024-02-19 13:24:24,20.926815,52.283314
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:24:25,20.963768,52.207813
9916,190,8,2024-02-19 13:24:22,20.874893,52.27935
9917,114,21,2024-02-19 13:23:47,20.927935,52.29118
9918,193,2,2024-02-19 13:24:24,21.036406,52.155125
9919,114,2,2024-02-19 13:24:21,21.04184,52.30022
9920,210,5,2024-02-19 13:24:24,20.84726,52.293018
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:23:59,20.956553,52.316624
9923,186,2,2024-02-19 13:24:24,20.995741,52.287289
9925,186,495,2024-02-19 13:24:11,20.974321,52.204987
9926,210,3,2024-02-19 13:23:33,20.804832,52.294334
9927,193,4,2024-02-19 13:24:24,21.004204,52.171047
9928,193,3,2024-02-19 13:24:11,20.866333,52.277695
9929,114,9,2024-02-19 13:23:59,20.987671,52.282654
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:24:24,20.960691,52.217213
9933,114,4,2024-02-19 13:24:22,20.978064,52.266514
9934,186,8,2024-02-19 13:23:57,20.955887,52.231663
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:24:03,20.931011,52.292889
9937,193,1,2024-02-19 13:24:19,21.036934,52.16193
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:24:21,20.928299,52.291088
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:23:32,20.812374,52.312603
9946,193,5,2024-02-19 13:24:20,21.046871,52.163788
9947,114,M23,2024-02-19 13:24:24,20.917219,52.312923
9948,193,1,2024-02-10 11:01:24,21.035175,52.155716
9949,186,9,2024-02-19 13:24:07,20.972689,52.276657
9950,190,8,2024-02-19 13:24:20,20.874662,52.278317
9951,186,10,2024-02-19 13:24:13,20.975426,52.315762
9952,186,11,2024-02-19 13:24:04,20.941236,52.331249
9953,193,3,2024-02-19 13:24:13,21.021963,52.173107
9954,186,12,2024-02-19 13:24:23,20.94224,52.334164
9955,114,6,2024-02-19 13:23:55,20.921169,52.313976
