VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:13:47,20.9971718,52.1876486
8818,136,013,2024-02-19 13:13:43,21.0461071,52.1503321
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:13:45,21.0151978,52.2423838
8821,180,4,2024-02-19 13:13:43,21.0304915,52.2073416
8822,138,4,2024-02-19 13:13:42,21.0554556,52.2314881
8823,187,11,2024-02-19 13:13:42,20.9610568,52.2160938
8824,141,9,2024-02-19 13:13:46,20.9817554,52.1912263
8825,308,01,2024-02-19 13:13:38,20.9963546,52.1858811
8826,317,4,2024-02-19 13:13:43,20.9470676,52.1791145
8827,704,2,2024-02-19 13:13:46,21.2484688,52.22297
8828,704,1,2024-02-19 13:13:43,21.175221,52.2253789
8829,520,1,2024-02-19 13:13:39,21.010911,52.2310156
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:13:45,21.025156,52.21927
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:13:46,20.9927805,52.2163708
8836,520,8,2024-02-19 13:13:47,21.069285,52.2301411
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:13:43,21.0349556,52.2019683
8841,182,9,2024-02-19 13:13:42,21.0125693,52.2171604
8842,523,9,2024-02-19 13:13:46,21.0389933,52.2230231
8843,504,7,2024-02-19 13:13:38,21.0040746,52.2297111
8844,402,4,2024-02-19 13:13:45,21.0772306,52.20408
8845,720,1,2024-02-19 13:13:39,21.4638455,52.1330786
8846,182,4,2024-02-19 13:13:43,21.1125663,52.2365788
8848,188,4,2024-02-19 13:13:46,21.1216083,52.24342
8850,520,6,2024-02-19 13:13:44,21.1556698,52.2403043
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:13:44,21.1770853,52.2570436
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:13:43,21.0863676,52.2362736
8856,520,2,2024-02-19 13:13:45,21.002103,52.2430308
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:13:38,21.0624308,52.2852391
8859,111,6,2024-02-19 13:13:44,20.9891705,52.2475858
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:13:30,21.020166,52.232378
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:13:45,20.9996908,52.2494061
8865,512,5,2024-02-19 13:13:46,21.061755,52.285286
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:13:40,21.0827278,52.2260868
8870,138,6,2024-02-19 13:13:45,20.9953551,52.1702666
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:13:38,21.00071,52.227351
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:13:47,20.9301788,52.2248016
8876,245,2,2024-02-19 13:13:43,21.0416718,52.3004785
8877,245,4,2024-02-19 13:13:42,21.1311805,52.2804298
8878,138,3,2024-02-19 13:13:46,21.0572323,52.2633295
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:13:40,21.035403,52.2018846
8882,138,012,2024-02-19 13:13:42,20.9965506,52.1868631
8883,172,8,2024-02-19 13:13:40,20.9761705,52.2020613
8884,136,1,2024-02-19 13:13:39,20.9828121,52.1946033
8885,E-2,08,2024-02-19 13:13:40,20.996469,52.1876941
8886,517,9,2024-02-19 13:13:30,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:13:47,21.150921,52.2607633
8891,522,011,2024-02-19 13:13:41,20.9978888,52.1876976
8892,143,09,2024-02-19 13:13:43,20.997327,52.1870091
8893,148,2,2024-02-19 13:13:03,20.9858131,52.1650493
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:13:44,21.0474716,52.2070053
8896,148,1,2024-02-19 13:13:51,20.9853511,52.1669428
8897,136,016,2024-02-19 13:13:43,20.996285,52.1881878
8898,317,1,2024-02-19 13:13:44,21.0843651,52.1679071
8899,136,3,2024-02-19 13:13:46,21.029776,52.154568
9061,104,1,2024-02-19 13:13:23,21.033333,52.334759
9062,211,011,2024-02-19 13:13:47,20.97027,52.323887
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:13:46,21.028673,52.300201
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:13:45,21.050571,52.317413
9069,314,2,2024-02-19 13:13:40,20.952721,52.317196
9070,133,1,2024-02-19 13:13:47,20.984528,52.352974
9071,161,1,2024-02-19 13:13:47,21.201704,52.183018
9072,161,2,2024-02-19 13:13:47,21.207035,52.165306
9073,211,461,2024-02-19 13:13:45,20.940161,52.339821
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:13:47,21.000975,52.291515
9076,211,3,2024-02-19 13:13:23,20.9645,52.313225
9077,211,2,2024-02-19 13:13:16,20.943413,52.345886
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:13:44,21.015347,52.318493
9082,314,1,2024-02-19 13:13:11,21.010221,52.303551
9083,262,1,2024-02-19 13:13:48,21.053694,52.276264
9084,262,2,2024-02-19 13:13:36,21.087906,52.286564
9085,314,454,2024-02-19 13:13:33,20.976027,52.315998
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:13:30,21.015987,52.318443
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:13:40,20.95319,52.331642
9093,314,4,2024-02-19 13:13:44,21.046888,52.341907
9094,900,1,2024-02-19 13:13:47,20.953671,52.358768
9201,209,574,2024-02-19 13:13:48,20.981107,52.132906
9202,201,2,2024-02-19 13:13:46,20.922189,52.259166
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:13:42,21.0920748,52.1510662
9205,201,4,2024-02-19 13:13:30,20.939021,52.248771
9206,239,775,2024-02-19 13:13:43,20.9090505,52.1954976
9207,201,05,2024-02-19 13:13:48,20.8831051,52.2062756
9208,164,1,2024-02-19 13:13:43,21.073588,52.191072
9210,164,164,2024-02-19 13:13:46,21.1083758,52.1637122
9211,201,3,2024-02-19 13:13:09,20.935068,52.2525093
9212,305,1,2024-02-19 13:13:44,21.139882,52.2240345
9214,164,2,2024-02-19 13:13:36,21.090642,52.160218
9215,203,03,2024-02-19 13:13:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:13:44,20.963209,52.317678
9220,133,348,2024-02-19 13:13:48,20.9453557,52.3234561
9226,201,1,2024-02-19 13:13:43,20.9241551,52.2610456
9227,815,775,2024-02-19 13:13:46,20.8820271,52.2073186
9228,209,573,2024-02-19 13:13:43,20.9934596,52.1265078
9229,349,1,2024-02-19 13:13:44,20.8919715,52.2337215
9230,239,572,2024-02-19 13:13:38,21.025407,52.151509
9231,211,5,2024-02-19 13:13:47,21.001033,52.291445
9232,209,571,2024-02-19 13:12:46,21.0385653,52.1543585
9242,203,472,2024-02-19 13:13:42,20.9237545,52.2807248
9245,Z12,1,2024-02-19 13:13:44,20.9279425,52.290846
9251,203,1,2024-02-19 13:13:44,20.928519,52.291085
9252,133,2,2024-02-19 13:13:43,20.9524081,52.3169781
9253,211,460,2024-02-19 13:13:47,20.925427,52.348332
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:13:43,21.079741,52.322578
9304,739,1,2024-02-19 13:13:45,21.018576,52.11525
9305,142,4,2024-02-19 13:13:46,21.096102,52.243446
9311,135,1,2024-02-19 13:13:47,21.062435,52.246761
9312,179,7,2024-02-19 13:13:47,21.023106,52.155857
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:13:45,21.064619,52.273952
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:13:46,21.242165,52.169876
9317,135,4,2024-02-19 13:13:48,21.0460247,52.2480546
9318,135,3,2024-02-19 13:13:47,21.077768,52.267605
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:13:46,21.17392,52.256809
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:13:46,21.164337,52.260941
9323,135,08,2024-02-19 13:10:59,21.10759,52.249165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:13:46,21.077282,52.268883
9327,179,3,2024-02-19 13:13:42,21.030586,52.14201
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:13:44,21.059465,52.149429
9331,739,6,2024-02-19 13:13:46,21.019539,52.172329
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:13:45,21.02949,52.147217
9335,739,2,2024-02-19 13:13:47,21.041914,52.082317
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:13:44,21.075571,52.324303
9338,179,11,2024-02-19 13:13:44,21.068665,52.12888
9339,179,9,2024-02-19 13:13:47,21.057011,52.152233
9340,198,3,2024-02-19 13:13:47,21.24313,52.221493
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:13:48,21.063015,52.310665
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:13:46,21.097176,52.234203
9346,739,426,2024-02-19 13:13:47,21.024279,52.179825
9347,142,5,2024-02-19 13:13:47,21.095678,52.243774
9348,179,5,2024-02-19 13:13:44,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:13:48,21.156841,52.169994
9352,179,6,2024-02-19 13:13:48,21.037104,52.162052
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:13:47,21.052713,52.134613
9355,135,3,2024-02-19 13:13:48,21.096458,52.232349
9356,198,2,2024-02-19 13:13:46,21.223343,52.246677
9357,739,4,2024-02-19 13:13:45,21.018749,52.100605
9358,739,3,2024-02-19 13:13:48,21.039675,52.080582
9359,142,3,2024-02-19 13:13:48,21.19068,52.171589
9402,326,06,2024-02-19 13:13:38,21.015209,52.318592
9403,152,1,2024-02-19 13:13:39,20.974764,52.335148
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:13:37,21.000315,52.293171
9411,103,4,2024-02-19 13:13:30,20.948364,52.278442
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:13:44,20.92691,52.29015
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:13:28,20.966076,52.247032
9417,157,10,2024-02-19 13:13:44,20.99275,52.261997
9418,326,1,2024-02-19 13:13:46,21.029165,52.327572
9419,157,4,2024-02-19 13:13:46,20.964026,52.207924
9420,516,1,2024-02-19 13:13:41,20.94441,52.319485
9421,157,7,2024-02-19 13:13:22,20.994362,52.253967
9422,152,2,2024-02-19 13:13:21,20.952301,52.316818
9423,157,9,2024-02-19 13:13:39,20.97621,52.288269
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:13:47,20.981163,52.216621
9426,157,430,2024-02-19 13:13:35,20.993879,52.229759
9427,152,4,2024-02-19 13:13:37,21.039257,52.326466
9428,103,1,2024-02-19 13:13:43,20.964996,52.241158
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:13:44,20.94206,52.334007
9431,152,3,2024-02-19 13:13:45,20.969849,52.323872
9432,176,1,2024-02-19 13:13:43,21.018084,52.291447
9433,234,1,2024-02-19 13:13:40,21.031776,52.317875
9434,326,2,2024-02-19 13:13:48,20.969641,52.271877
9435,103,7,2024-02-19 13:13:44,20.946785,52.268253
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:13:36,20.952585,52.31881
9438,326,3,2024-02-19 13:13:45,21.051876,52.361073
9439,157,3,2024-02-19 13:13:41,20.975706,52.215801
9440,326,4,2024-02-19 13:13:45,21.032061,52.293297
9441,157,011,2024-02-19 13:13:44,21.015856,52.318653
9442,516,5,2024-02-19 13:13:40,21.000732,52.292366
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:13:44,20.969315,52.224709
9445,234,3,2024-02-19 13:13:28,21.039103,52.317944
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:13:21,20.932377,52.290237
9448,326,5,2024-02-19 13:13:45,21.032475,52.293644
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:13:46,20.994503,52.253578
9451,234,3,2024-02-19 13:13:43,21.015228,52.318043
9452,157,8,2024-02-19 13:13:45,20.980761,52.275536
9453,103,08,2024-02-19 13:13:46,20.926418,52.290455
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:13:39,20.992506,52.232525
9456,176,2,2024-02-19 13:13:33,20.98221,52.355618
9457,234,2,2024-02-19 13:13:20,21.066887,52.338993
9458,256,2,2024-02-19 13:13:48,21.0575262,52.3200051
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:13:30,21.102599,52.222101
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:13:44,20.943855333,52.175560333
9503,311,05,2024-02-19 13:13:47,21.102907333,52.222272667
9505,220,1,2024-02-19 13:13:45,20.893668167,52.209252667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:13:45,21.036883167,52.161995167
9508,707,02,2024-02-19 13:13:46,20.912055333,52.193906667
9509,715,61,2024-02-19 13:13:45,21.032203167,52.1491785
9510,311,06,2024-02-19 13:13:48,21.058974167,52.223477167
9511,149,1,2024-02-19 13:13:45,20.889141667,52.250652
9512,737,54,2024-02-19 13:13:45,20.966271333,52.0749025
9513,220,2,2024-02-19 13:13:43,20.9150115,52.177549833
9514,121,3,2024-02-19 13:13:43,20.973490167,52.271447667
9515,149,662,2024-02-19 13:13:44,20.913878167,52.237867
9516,220,4,2024-02-19 13:13:44,20.905428333,52.255370333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:13:46,20.97081,52.272176167
9520,194,65,2024-02-19 13:13:47,20.930622167,52.225055
9522,159,4,2024-02-19 13:13:45,20.883729167,52.205764167
9523,159,8,2024-02-19 13:13:47,21.003482,52.2229915
9524,743,3,2024-02-19 13:13:46,20.696602833,52.202210333
9525,194,2,2024-02-19 13:13:47,20.892133,52.207968333
9526,220,07,2024-02-19 13:13:47,20.883454833,52.207068667
9527,743,2,2024-02-19 13:13:44,20.8355035,52.230184333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:13:48,21.02158,52.079398333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:13:47,21.031566667,52.224021
9533,220,5,2024-02-19 13:13:46,20.9250885,52.260732667
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:13:46,20.954747667,52.211922667
9537,220,3,2024-02-19 13:13:47,20.895565,52.202683167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:13:48,20.962787333,52.082631
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:13:40,20.996685833,52.2251255
9543,712,1,2024-02-19 13:13:44,20.9169905,52.239638167
9545,194,63,2024-02-19 13:13:46,20.859205833,52.204466167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:13:45,20.921613167,52.249345167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:13:48,20.954790833,52.213498167
9553,194,1,2024-02-19 13:13:47,20.930098333,52.224966167
9554,121,2,2024-02-19 13:13:45,20.925293,52.272400333
9555,159,4,2024-02-19 13:13:45,21.055611333,52.1998705
9556,715,55,2024-02-19 13:13:44,21.018491,52.143596167
9557,712,02,2024-02-19 13:13:44,20.9168305,52.239622833
9558,194,4,2024-02-19 13:13:46,20.896184667,52.20207
9559,149,663,2024-02-19 13:13:42,20.897615833,52.239488
9560,159,5,2024-02-19 13:13:44,21.046498,52.213510167
9561,159,6,2024-02-19 13:13:47,21.0511335,52.197712167
9671,212,2,2024-02-19 13:13:42,21.056923,52.301865
9672,212,1,2024-02-19 13:13:44,21.057491,52.271511
9675,736,1,2024-02-19 13:13:45,21.026306,52.322685
9678,204,1,2024-02-19 13:13:47,21.031069,52.293491
9679,212,4,2024-02-19 13:13:47,21.043385,52.273743
9685,110,72,2024-02-19 13:13:45,20.948444,52.27681
9686,212,3,2024-02-19 13:13:47,21.04183,52.292393
9687,226,2,2024-02-19 13:13:44,21.0504,52.318329
9689,226,1,2024-02-19 13:13:48,21.0504194,52.3459097
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:13:44,21.033125,52.296906
9694,212,5,2024-02-19 13:13:45,21.027061,52.259655
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:13:44,20.968487,52.272102
9698,226,3,2024-02-19 13:13:43,21.030333,52.293575
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:13:44,20.8834534,52.20636
9802,131,10,2024-02-19 13:13:46,21.048684,52.2058
9803,185,1,2024-02-19 13:13:44,21.021973,52.142685
9804,167,12,2024-02-19 13:13:46,20.957734,52.22654
9805,131,11,2024-02-19 13:13:45,21.029221,52.20711
9806,131,014,2024-02-19 13:13:46,20.88348,52.20633
9807,131,015,2024-02-19 13:13:45,20.883446,52.20641
9808,167,016,2024-02-19 13:13:44,20.883187,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:13:46,20.882172,52.20672
9811,131,12,2024-02-19 13:13:43,21.01533,52.22353
9812,185,3,2024-02-19 13:13:46,21.043595,52.15673
9813,185,2,2024-02-19 13:13:46,21.021882,52.14254
9814,131,6,2024-02-19 13:13:44,21.08398,52.168122
9815,167,3,2024-02-19 13:13:43,20.88334,52.20647
9816,167,1,2024-02-19 13:13:47,21.01224,52.20836
9817,167,2,2024-02-19 13:13:48,21.04545,52.20687
9818,167,3,2024-02-19 13:13:44,21.082924,52.20838
9819,167,4,2024-02-19 13:13:43,21.08321,52.2083
9820,167,5,2024-02-19 13:13:44,21.047196,52.20688
9821,167,601,2024-02-19 13:13:43,20.942711,52.238953
9822,185,5,2024-02-19 13:13:48,21.04574,52.21767
9823,185,9,2024-02-19 13:13:44,21.003075,52.26648
9824,185,4,2024-02-19 13:13:45,21.054932,52.194092
9825,131,1,2024-02-19 13:13:45,21.006783,52.22887
9826,131,016,2024-02-19 13:13:43,20.883332,52.20653
9827,167,014,2024-02-19 13:13:47,20.88345,52.20661
9828,185,11,2024-02-19 13:13:43,21.05382,52.18036
9829,167,8,2024-02-19 13:13:48,20.91502,52.23916
9830,817,03,2024-02-19 13:13:44,20.88345,52.20643
9831,185,12,2024-02-19 13:13:47,21.04701,52.15062
9832,185,6,2024-02-19 13:13:47,21.0040513,52.26441
9833,167,9,2024-02-19 13:13:45,20.89849,52.25846
9834,185,014,2024-02-19 13:13:43,20.88322,52.20655
9835,131,2,2024-02-19 13:13:43,21.020051,52.213288
9836,N42,2,2024-02-19 13:13:47,20.883141,52.206803
9837,167,6,2024-02-19 13:13:46,20.992,52.21645
9838,185,7,2024-02-19 13:13:43,20.9758,52.28956
9839,167,10,2024-02-19 13:13:48,20.898263,52.25815
9840,131,7,2024-02-19 13:13:43,21.069123,52.18126
9841,131,4,2024-02-19 13:13:47,21.035386,52.20691
9842,185,432,2024-02-19 13:13:45,21.0537266,52.1956133
9843,167,015,2024-02-19 13:13:47,20.88279,52.20768
9844,131,3,2024-02-19 13:13:46,21.01269,52.22834
9845,131,13,2024-02-19 13:13:43,21.003853,52.22944
9846,185,8,2024-02-19 13:13:45,20.975899,52.289765
9847,131,5,2024-02-19 13:13:46,21.054291,52.195023
9848,817,02,2024-02-19 13:13:43,20.883584,52.20621
9849,131,8,2024-02-19 13:13:46,21.068894,52.181443
9850,999,09,2024-02-19 13:13:43,20.8835,52.20632
9851,167,7,2024-02-19 13:13:46,20.958512,52.222092
9852,817,01,2024-02-19 13:13:43,20.88318,52.20662
9853,131,9,2024-02-19 13:13:47,21.068673,52.181595
9854,185,015,2024-02-19 13:13:48,20.883294,52.20655
9901,112,012,2024-02-19 13:13:35,21.015965,52.318687
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:13:44,20.976984,52.266228
9905,114,1,2024-02-19 13:13:48,21.041908,52.300251
9906,210,6,2024-02-19 13:13:37,20.928337,52.291016
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:13:47,20.962177,52.216156
9910,210,2,2024-02-19 13:13:25,20.845089,52.292572
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:13:48,20.936821,52.27438
9913,114,5,2024-02-19 13:13:48,20.932369,52.30603
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:13:47,20.963675,52.207832
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:13:41,20.927885,52.291164
9918,193,2,2024-02-19 13:13:46,21.035917,52.173462
9919,114,2,2024-02-19 13:13:46,21.04171,52.292458
9920,210,5,2024-02-19 13:13:44,20.919008,52.282429
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:13:29,20.989227,52.303753
9923,186,2,2024-02-19 13:13:46,20.957859,52.246464
9925,186,495,2024-02-19 13:13:40,20.959549,52.220554
9926,210,3,2024-02-19 13:13:32,20.767391,52.3078
9927,193,4,2024-02-19 13:13:46,21.038694,52.172768
9928,193,3,2024-02-19 13:13:40,20.875002,52.279339
9929,114,9,2024-02-19 13:13:28,21.034344,52.288521
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:13:47,20.964338,52.208038
9933,114,4,2024-02-19 13:13:44,20.934696,52.272202
9934,186,8,2024-02-19 13:13:27,20.959309,52.268318
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:13:32,20.917198,52.312889
9937,193,1,2024-02-19 13:13:45,21.037331,52.161972
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:13:48,21.015909,52.318661
9941,210,1,2024-02-19 13:13:48,20.930216,52.286045
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:13:31,20.844006,52.29229
9946,193,5,2024-02-19 13:13:47,21.034927,52.156391
9947,114,M23,2024-02-19 13:13:47,20.93084,52.291504
9948,193,1,2024-02-10 10:23:31,21.012785,52.174335
9949,186,9,2024-02-19 13:13:07,20.977091,52.313572
9950,190,8,2024-02-19 13:13:47,20.87472,52.278378
9951,186,10,2024-02-19 13:13:44,20.940596,52.326881
9952,186,11,2024-02-19 13:13:45,20.942238,52.334152
9953,193,3,2024-02-19 13:13:13,20.995632,52.170158
9954,186,12,2024-02-19 13:13:48,20.952724,52.318375
9955,114,6,2024-02-19 13:13:26,20.932608,52.306309
