VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:05:14,20.9971625,52.1864145
8820,503,7,2024-02-19 10:05:09,21.0458385,52.1426445
8821,180,4,2024-02-19 10:05:11,21.0840376,52.1676615
8822,138,4,2024-02-19 10:05:11,21.0214783,52.2093763
8823,187,11,2024-02-19 10:05:13,20.9359876,52.200803
8824,141,9,2024-02-19 10:05:11,20.955704,52.1876871
8825,308,01,2024-02-19 10:05:08,20.9961625,52.1885381
8826,317,4,2024-02-19 10:05:07,21.0451705,52.1748297
8827,704,2,2024-02-19 10:05:10,21.1097375,52.240748
8828,704,1,2024-02-19 10:05:09,21.3143336,52.216077
8829,520,1,2024-02-19 10:05:12,21.1558633,52.2403076
8830,523,6,2024-02-19 10:05:15,21.0369656,52.222375
8832,502,466,2024-02-19 10:04:55,21.214281,52.224026
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:05:12,21.1770895,52.2570228
8836,520,8,2024-02-19 10:05:11,21.1219986,52.2327891
8837,523,022,2024-02-19 10:05:11,21.1180645,52.2344566
8839,141,3,2024-02-19 10:05:13,21.1010684,52.2379995
8841,182,9,2024-02-19 10:05:15,21.0597038,52.2276215
8842,523,9,2024-02-19 10:05:11,21.1067641,52.2478451
8843,504,7,2024-02-19 10:05:13,21.0694242,52.1286298
8844,402,4,2024-02-19 10:05:15,21.1171485,52.2349146
8845,720,1,2024-02-19 10:05:13,21.4638391,52.1330613
8846,182,4,2024-02-19 10:05:12,21.0759436,52.2332208
8848,188,4,2024-02-19 10:05:09,20.9782705,52.1695573
8850,520,6,2024-02-19 10:04:54,21.0059153,52.2388195
8851,148,010,2024-02-19 10:05:14,21.1180856,52.2345073
8852,143,7,2024-02-19 10:05:12,20.9925055,52.2163956
8853,502,719,2024-02-19 10:05:06,21.115568,52.2352058
8854,141,011,2024-02-19 10:05:13,21.0454936,52.2200301
8855,525,5,2024-02-19 10:05:07,21.0729868,52.2314328
8856,520,2,2024-02-19 10:05:10,21.1557526,52.2404833
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:05:05,21.0422211,52.2501421
8859,111,6,2024-02-19 10:05:06,21.0639238,52.2273141
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:05:09,21.005785,52.2488301
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:04:55,21.0266906,52.2138956
8865,512,5,2024-02-19 10:05:08,21.0522185,52.2528706
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:05:12,20.9795003,52.2444596
8870,138,6,2024-02-19 10:05:10,20.9976841,52.1695716
8871,E-2,09,2024-02-19 10:05:00,21.046256,52.264261
8872,127,8,2024-02-19 10:05:13,20.9130641,52.2084901
8873,140,064,2024-02-19 10:05:04,21.045438,52.265181
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:05:07,20.9302355,52.224782
8876,245,2,2024-02-19 10:05:10,21.1234958,52.2789998
8877,245,4,2024-02-19 10:05:10,21.0780688,52.2867013
8878,138,3,2024-02-19 10:05:09,21.0444998,52.2490058
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:05:12,20.995651,52.187473
8881,172,9,2024-02-19 10:05:07,21.015461,52.1962641
8882,136,016,2024-02-19 10:05:09,21.0306238,52.1585981
8883,172,8,2024-02-19 10:05:15,21.0513518,52.1787511
8884,136,1,2024-02-19 10:05:11,20.9981111,52.185522
8885,E-2,08,2024-02-19 10:05:14,20.9958126,52.1876826
8886,517,9,2024-02-19 10:04:59,20.936426,52.201531
8889,308,02,2024-02-19 10:05:10,20.996156,52.1889291
8890,136,014,2024-02-19 10:05:09,20.9957266,52.187595
8891,522,011,2024-02-19 10:05:08,20.9978903,52.1876818
8892,143,09,2024-02-19 10:05:10,20.9973831,52.1869586
8893,148,2,2024-02-19 10:05:11,20.9947675,52.1564556
8894,138,012,2024-02-19 10:05:13,20.9956411,52.1879766
8895,141,8,2024-02-19 10:05:09,20.9483168,52.1799906
8896,148,1,2024-02-19 10:05:16,20.9781701,52.1695218
8897,119,07,2024-02-19 10:05:11,20.9957941,52.1875506
8898,317,1,2024-02-19 10:05:10,20.9740956,52.181593
8899,136,3,2024-02-19 10:05:13,21.057059,52.148046
9061,104,1,2024-02-19 10:04:38,21.031998,52.300343
9062,211,011,2024-02-19 10:05:14,21.015186,52.31863
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:05:14,21.031738,52.326099
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:05:11,21.032524,52.315674
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:05:15,20.982897,52.352184
9071,161,1,2024-02-19 10:04:38,21.175688,52.184372
9072,161,2,2024-02-19 10:05:15,21.176294,52.184254
9073,211,461,2024-02-19 10:04:57,20.960234,52.3242
9074,262,03,2024-02-19 10:05:15,21.0159644,52.3185315
9075,211,1,2024-02-19 10:05:15,21.000986,52.29155
9076,211,3,2024-02-19 10:05:08,20.925421,52.348331
9077,211,2,2024-02-19 10:04:47,20.998873,52.294495
9078,211,09,2024-02-19 10:05:12,21.015919,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:04:54,21.00141,52.313969
9083,262,1,2024-02-19 10:05:10,21.053726,52.276367
9084,262,2,2024-02-19 10:05:09,21.087877,52.286583
9085,314,454,2024-02-19 10:04:49,20.997356,52.319119
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:04:53,21.061733,52.361847
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:05:10,20.959566,52.316528
9093,314,4,2024-02-19 10:05:14,20.952736,52.317257
9094,900,1,2024-02-19 10:05:13,20.952541,52.341991
9201,239,574,2024-02-19 10:05:11,21.037374,52.153383
9202,201,2,2024-02-19 10:05:10,20.945446,52.264429
9203,209,574,2024-02-19 10:05:13,21.0387241,52.1544961
9204,264,1,2024-02-19 10:05:13,21.1103297,52.1300451
9205,201,4,2024-02-19 10:05:14,20.941767,52.266553
9206,209,775,2024-02-19 10:05:13,20.8826886,52.207298
9207,201,05,2024-02-19 10:05:10,20.8833641,52.206553
9208,164,1,2024-02-19 10:05:12,21.085248,52.193284
9210,164,164,2024-02-19 10:04:43,21.105009,52.161287
9211,201,3,2024-02-19 10:05:09,20.9484225,52.2388806
9212,305,1,2024-02-19 10:05:14,21.1391965,52.2233773
9214,164,2,2024-02-19 10:05:11,21.135277,52.148215
9215,203,03,2024-02-19 10:05:11,20.882976,52.206801
9219,211,6,2024-02-19 10:05:14,20.949153,52.331969
9220,133,348,2024-02-19 10:05:13,20.9523934,52.3170389
9226,201,1,2024-02-19 10:05:13,20.9250812,52.2605409
9227,815,775,2024-02-19 10:05:15,20.8823125,52.2075868
9228,239,573,2024-02-19 10:05:09,21.0379412,52.1536754
9229,349,1,2024-02-19 10:05:15,20.8918913,52.2338081
9230,209,572,2024-02-19 10:05:10,21.018011,52.122481
9231,211,5,2024-02-19 10:05:10,20.941466,52.355619
9232,209,571,2024-02-19 10:05:15,20.9811045,52.1328726
9242,203,472,2024-02-19 10:05:15,20.928262,52.29113
9245,Z12,1,2024-02-19 10:05:07,20.9206363,52.2820336
9251,203,1,2024-02-19 10:04:43,20.902906,52.275116
9252,133,2,2024-02-19 10:05:14,20.9448811,52.3220201
9253,211,460,2024-02-19 10:05:11,20.978895,52.301579
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:05:14,21.017925,52.12883
9305,142,4,2024-02-19 10:05:14,21.126122,52.234848
9311,135,1,2024-02-19 10:05:15,21.086781,52.236504
9312,179,7,2024-02-19 10:05:12,21.035133,52.155796
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:05:14,21.144262,52.185314
9317,135,4,2024-02-19 10:05:15,21.0866954,52.2359547
9318,135,3,2024-02-19 10:05:08,21.077808,52.26783
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:05:10,21.178164,52.258015
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:05:11,21.176817,52.256844
9323,135,07,2024-02-19 10:04:54,21.036133,52.255226
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:05:12,21.068588,52.128906
9328,179,4,2024-02-19 10:05:15,21.053097,52.134312
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:05:14,21.051001,52.137978
9331,739,6,2024-02-19 10:05:12,21.039656,52.080578
9332,147,07,2024-02-19 10:05:11,21.076984,52.268543
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:05:13,21.03661,52.162159
9335,739,2,2024-02-19 10:05:11,21.024275,52.179955
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:05:13,21.065517,52.328037
9338,179,11,2024-02-19 10:05:12,21.027428,52.146
9339,179,9,2024-02-19 10:05:09,21.037159,52.162117
9340,198,3,2024-02-19 10:05:14,21.236094,52.216305
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:05:13,21.054733,52.296345
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:05:14,21.037626,52.256142
9346,739,426,2024-02-19 10:05:14,21.04571,52.086021
9347,142,5,2024-02-19 10:05:14,21.202114,52.170395
9348,179,5,2024-02-19 10:05:12,21.061491,52.147255
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:05:15,21.242334,52.169945
9352,179,6,2024-02-19 10:05:14,21.035692,52.145397
9353,198,04,2024-02-19 10:05:11,21.223707,52.253845
9354,179,10,2024-02-19 10:05:15,21.02137,52.157631
9355,135,3,2024-02-19 10:05:11,21.027086,52.259716
9356,198,2,2024-02-19 10:05:14,21.223492,52.25386
9357,739,4,2024-02-19 10:05:12,21.038994,52.094975
9358,739,3,2024-02-19 10:05:09,21.020374,52.17382
9359,142,3,2024-02-19 10:05:14,21.088213,52.244663
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:05:03,21.027016,52.330112
9404,326,07,2024-02-19 10:05:11,21.015186,52.318565
9405,516,4,2024-02-19 10:04:54,20.944202,52.339066
9411,103,4,2024-02-19 10:05:07,20.969278,52.224842
9412,152,5,2024-02-19 10:05:06,21.015205,52.318035
9413,103,5,2024-02-19 10:05:14,20.946716,52.267288
9414,103,010,2024-02-19 10:05:11,20.965498,52.235569
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:04:54,20.978632,52.227951
9417,157,10,2024-02-19 10:05:14,20.993567,52.226238
9418,326,1,2024-02-19 10:05:14,20.993011,52.299797
9419,157,4,2024-02-19 10:05:12,20.976562,52.289955
9420,516,1,2024-02-19 10:05:11,20.972244,52.320938
9421,157,7,2024-02-19 10:04:46,20.982046,52.217194
9422,152,2,2024-02-19 10:05:08,20.963388,52.317688
9423,157,9,2024-02-19 10:05:04,20.963791,52.208031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:05:15,20.99589,52.253513
9426,157,430,2024-02-19 10:05:01,20.986378,52.268341
9427,152,4,2024-02-19 10:05:06,20.99889,52.344433
9428,103,1,2024-02-19 10:05:14,20.950441,52.280899
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:05:13,21.000959,52.29121
9431,152,3,2024-02-19 10:05:12,20.95228,52.316879
9432,176,1,2024-02-19 10:05:10,20.996813,52.319839
9433,234,1,2024-02-19 10:05:09,21.054686,52.324738
9434,326,2,2024-02-19 10:05:12,21.054827,52.34071
9435,103,7,2024-02-19 10:05:11,20.926931,52.290234
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:05:10,20.968742,52.320667
9438,326,3,2024-02-19 10:05:12,21.030224,52.293594
9439,157,3,2024-02-19 10:05:06,20.976421,52.289948
9440,326,4,2024-02-19 10:05:08,21.049437,52.321617
9441,157,011,2024-02-19 10:05:13,20.977123,52.279068
9442,516,5,2024-02-19 10:05:09,20.936705,52.334599
9443,152,06,2024-02-19 10:05:13,20.950642,52.317001
9444,103,2,2024-02-19 10:05:11,20.972094,52.2547
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:05:00,20.934675,52.289581
9448,326,5,2024-02-19 10:05:13,20.996277,52.311726
9449,176,03,2024-02-19 10:05:13,21.014826,52.318298
9450,157,1,2024-02-19 10:05:11,20.986916,52.243874
9451,234,3,2024-02-19 10:05:12,21.013996,52.310501
9452,157,8,2024-02-19 10:05:04,20.963907,52.208015
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:05:15,20.991072,52.234058
9456,176,2,2024-02-19 10:04:56,20.990063,52.33699
9457,234,2,2024-02-19 10:05:00,21.066837,52.339062
9458,256,2,2024-02-19 10:05:15,21.0603262,52.3150497
9459,104,04,2024-02-19 10:05:13,21.015589,52.318771
946,117,5,2024-02-19 10:05:04,21.089655,52.222251
9501,194,07,2024-02-19 10:05:14,20.882845833,52.206417667
9502,715,53,2024-02-19 10:05:14,20.943542833,52.175267
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:05:15,20.918027667,52.262128667
9506,194,06,2024-02-19 10:05:12,20.8836945,52.2061015
9507,737,56,2024-02-19 10:05:15,21.0368075,52.161982833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:05:14,21.0182685,52.128553667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:05:15,20.913365,52.2389025
9512,737,54,2024-02-19 10:05:15,20.971315,52.092719667
9513,220,2,2024-02-19 10:05:13,20.923767,52.2603815
9514,121,3,2024-02-19 10:05:13,20.968049333,52.2720115
9515,149,662,2024-02-19 10:05:14,20.900884833,52.239228667
9516,220,4,2024-02-19 10:05:14,20.902185167,52.194108333
9517,737,057,2024-02-19 10:05:12,20.883315333,52.206151167
9518,121,04,2024-02-19 10:05:11,20.923467167,52.2805625
9519,121,1,2024-02-19 10:05:11,20.955170167,52.284298667
9520,194,65,2024-02-19 10:05:12,20.868818667,52.197919333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:05:15,21.084629167,52.193170833
9524,743,3,2024-02-19 10:05:11,20.774056167,52.215014667
9525,194,2,2024-02-19 10:05:13,20.9130865,52.208487833
9526,220,07,2024-02-19 10:05:14,20.875077333,52.202626
9527,743,2,2024-02-19 10:05:09,20.89166,52.225395667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:05:13,20.911231167,52.146226833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:05:12,20.970813333,52.219534
9533,220,5,2024-02-19 10:05:11,20.897718,52.184196667
9534,311,04,2024-02-19 10:05:13,20.977984333,52.2220135
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:05:11,21.058833167,52.201628333
9537,220,3,2024-02-19 10:05:13,20.896907833,52.2404785
9539,715,058,2024-02-19 10:05:11,20.920395333,52.1536635
9540,737,52,2024-02-19 10:05:13,20.933123833,52.066715
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:05:15,21.0267735,52.224092167
9543,712,1,2024-02-19 10:05:14,20.916683167,52.239606167
9545,194,63,2024-02-19 10:05:06,20.930852833,52.2251045
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:05:15,20.896626667,52.232647833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:05:10,20.883591167,52.206710167
9552,159,7,2024-02-19 10:05:13,21.048786667,52.207298667
9553,194,1,2024-02-19 10:05:12,20.869181667,52.1945805
9554,121,2,2024-02-19 10:05:15,20.925158333,52.272510833
9555,159,4,2024-02-19 10:05:15,20.954615,52.211996167
9556,715,55,2024-02-19 10:05:14,21.033557167,52.155409333
9557,712,02,2024-02-19 10:05:13,20.903143833,52.239071167
9558,194,4,2024-02-19 10:05:11,20.913689833,52.211545833
9559,149,663,2024-02-19 10:05:12,20.8788785,52.248223333
9560,159,5,2024-02-19 10:05:14,20.971793833,52.2202875
9561,159,6,2024-02-19 10:05:12,21.0134045,52.222858
9671,212,2,2024-02-19 10:05:11,21.043234,52.285431
9672,212,1,2024-02-19 10:05:13,21.037416,52.261711
9675,736,1,2024-02-19 10:05:14,20.985943,52.30584
9678,204,1,2024-02-19 10:05:14,21.068277,52.323837
9679,212,4,2024-02-19 10:05:13,21.064455,52.273365
9685,110,72,2024-02-19 10:05:12,20.96833,52.272121
9686,212,3,2024-02-19 10:05:15,21.057112,52.301872
9687,226,2,2024-02-19 10:05:08,21.04513,52.302742
9689,226,1,2024-02-19 10:05:15,21.0487197,52.3402525
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:05:11,21.03388,52.317684
9694,212,5,2024-02-19 10:05:11,21.027306,52.259556
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:05:15,20.96851,52.272137
9698,226,3,2024-02-19 10:05:10,21.030556,52.293648
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:05:15,20.892563,52.20408
9802,131,10,2024-02-19 10:05:13,21.061432,52.18899
9803,185,1,2024-02-19 10:05:13,21.02196,52.14267
9804,167,12,2024-02-19 10:05:15,20.9763,52.21126
9805,131,11,2024-02-19 10:05:12,21.014161,52.22556
9806,131,014,2024-02-19 10:05:10,20.8834305,52.20644
9807,131,015,2024-02-19 10:05:15,20.88339,52.2065
9808,167,016,2024-02-19 10:05:14,20.898263,52.25287
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:05:15,20.8821335,52.20655
9811,131,12,2024-02-19 10:05:13,21.04841,52.206559
9812,185,3,2024-02-19 10:05:13,21.047432,52.17766
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:05:13,21.059014,52.19111
9815,167,3,2024-02-19 10:05:13,20.88286,52.207261
9816,167,1,2024-02-19 10:05:13,21.02427,52.21354
9817,167,2,2024-02-19 10:05:13,21.077843,52.20876
9818,167,3,2024-02-19 10:05:13,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:05:15,20.99881,52.216752
9821,167,601,2024-02-19 10:05:10,20.93944,52.235795
9822,185,5,2024-02-19 10:05:15,21.022851,52.245423
9823,185,9,2024-02-19 10:05:11,21.014382,52.25261
9824,185,4,2024-02-19 10:05:12,21.04854,52.205903
9825,131,1,2024-02-19 10:05:13,21.00371,52.22916
9826,131,016,2024-02-19 10:05:13,20.916764,52.22025
9827,167,014,2024-02-19 10:05:11,21.077378,52.2089
9828,185,11,2024-02-19 10:05:14,21.035302,52.16753
9829,167,8,2024-02-19 10:05:13,20.898499,52.25116
9830,817,03,2024-02-19 10:05:12,20.883385,52.206498
9831,185,12,2024-02-19 10:05:11,21.030846,52.14196
9832,185,6,2024-02-19 10:05:09,20.97868,52.278077
9833,167,9,2024-02-19 10:05:14,20.89847,52.25846
9834,185,014,2024-02-19 10:05:14,20.883332,52.20653
9835,131,2,2024-02-19 10:05:11,21.0036,52.228165
9836,N42,2,2024-02-19 10:05:13,20.881821,52.2080994
9837,167,6,2024-02-19 10:05:13,20.975556,52.21135
9838,185,7,2024-02-19 10:05:12,20.975594,52.28965
9839,167,10,2024-02-19 10:05:10,20.89709,52.24312
9840,131,7,2024-02-19 10:05:14,21.06883,52.18149
9841,131,4,2024-02-19 10:04:49,21.0126,52.22849
9842,185,432,2024-02-19 10:05:07,21.051645,52.1985903
9843,167,015,2024-02-19 10:05:11,20.8834,52.20647
9844,131,3,2024-02-19 10:05:13,21.01804,52.21293
9845,131,13,2024-02-19 10:05:13,21.020882,52.211
9846,185,8,2024-02-19 10:05:13,20.972313,52.282441
9847,131,5,2024-02-19 10:05:10,21.0426484,52.20682
9848,817,02,2024-02-19 10:05:13,20.88351,52.20632
9849,131,8,2024-02-19 10:05:14,21.069008,52.181397
9850,999,09,2024-02-19 10:05:11,20.883362,52.20611
9851,167,7,2024-02-19 10:05:15,20.9403,52.23662
9852,817,01,2024-02-19 10:05:15,20.88318,52.206955
9853,131,9,2024-02-19 10:05:11,21.0839463,52.1681672
9854,185,015,2024-02-19 10:05:12,20.882187,52.20701
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:04:56,20.93152,52.287163
9905,114,1,2024-02-19 10:05:13,20.926222,52.282928
9906,210,6,2024-02-19 10:05:05,20.928608,52.292664
9907,114,8,2024-02-19 10:04:52,20.997377,52.288136
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:05:11,20.969971,52.213318
9910,210,2,2024-02-19 10:05:13,20.787228,52.300007
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:05:14,21.041843,52.30022
9913,114,5,2024-02-19 10:05:13,21.042187,52.29549
9914,114,011,2024-02-19 10:05:14,20.874723,52.279385
9915,186,6,2024-02-19 10:05:14,20.952847,52.31823
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:05:01,20.932535,52.305996
9918,193,2,2024-02-19 10:05:15,21.014368,52.174213
9919,114,2,2024-02-19 10:05:12,20.917168,52.312935
9920,210,5,2024-02-19 10:05:15,20.928349,52.291046
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:04:46,20.963821,52.207787
9923,186,2,2024-02-19 10:05:10,20.963816,52.207813
9925,186,495,2024-02-19 10:05:11,20.94223,52.334202
9926,210,3,2024-02-19 10:04:52,20.767372,52.307816
9927,193,4,2024-02-19 10:05:14,21.036991,52.161915
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:04:47,20.970661,52.264793
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:05:13,20.957953,52.243549
9933,114,4,2024-02-19 10:05:15,20.961708,52.267296
9934,186,8,2024-02-19 10:04:46,20.955814,52.316952
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:04:50,20.919033,52.309551
9937,193,1,2024-02-19 10:05:14,20.995363,52.170208
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:05:10,20.892916,52.285061
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:05:15,20.8750525,52.2793831
9945,210,4,2024-02-19 10:04:30,20.854908,52.291656
9946,193,5,2024-02-19 10:05:10,21.007845,52.171211
9947,114,M23,2024-02-19 10:05:12,20.927778,52.291302
9948,114,3,2024-02-09 18:40:50,21.041134,52.290348
9949,186,9,2024-02-19 10:05:03,20.976105,52.315918
9950,190,8,2024-02-19 10:05:11,20.874689,52.2784
9951,186,10,2024-02-19 10:04:30,20.957489,52.265648
9952,186,11,2024-02-19 10:04:51,20.957552,52.227497
9953,193,3,2024-02-19 10:05:01,21.04991,52.158577
9954,186,12,2024-02-19 10:05:15,20.974356,52.204948
9955,114,6,2024-02-19 10:05:13,21.041855,52.300304
