VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 10:58:31,21.068869,52.181293
7238,719,3,2024-02-19 10:58:34,20.5864189,52.2575972
7239,189,2,2024-02-19 10:58:32,20.900854,52.238865
7240,190,13,2024-02-19 10:58:30,21.058462,52.266663
7241,189,7,2024-02-19 10:58:32,21.003447,52.178162
7242,172,4,2024-02-19 10:58:34,21.012451,52.195843
7243,189,4,2024-02-19 10:58:32,20.90637,52.228508
7244,172,7,2024-02-19 10:58:31,20.960873,52.215996
7245,177,2,2024-02-19 10:58:33,20.895596,52.213223
7247,719,5,2024-02-19 10:58:34,20.9137884,52.2378969
7248,317,2,2024-02-19 10:58:33,20.944328,52.175446
7249,189,11,2024-02-19 10:58:34,21.068945,52.181316
7250,523,13,2024-02-19 10:58:31,21.096901,52.248474
7251,189,13,2024-02-19 10:58:34,21.036407,52.173504
7252,189,15,2024-02-19 10:58:31,20.976431,52.184128
7253,189,16,2024-02-19 10:58:34,20.908126,52.2283767
7254,171,5,2024-02-19 10:58:33,20.9941276,52.2422284
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:58:29,20.937605,52.287441
7257,190,4,2024-02-19 10:58:34,21.0174059,52.2473267
7258,189,3,2024-02-19 10:58:34,20.9005454,52.2389161
7259,189,022,2024-02-19 10:58:33,20.9194004,52.1963269
7301,158,4,2024-02-19 10:58:34,21.1127547,52.2358732
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:58:33,21.016932,52.230946
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:58:34,21.1137965,52.2328466
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:58:30,21.193338,52.178993
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:58:33,20.98481,52.221188
7310,507,3,2024-02-19 10:58:33,21.063082,52.228558
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:58:34,21.1796112,52.2691922
7313,182,6,2024-02-19 10:58:32,21.092306,52.235508
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:58:33,21.08024,52.250526
7316,402,3,2024-02-19 10:58:34,21.156025,52.24033
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:58:32,21.051235,52.24749
7319,162,4,2024-02-19 10:58:31,21.084974,52.193314
7320,171,451,2024-02-19 10:58:32,21.0094922,52.2333879
7321,523,15,2024-02-19 10:58:33,21.107231,52.248341
7322,523,2,2024-02-19 10:58:31,20.9914509,52.2163224
7323,188,3,2024-02-19 10:58:34,21.079008,52.235748
7324,158,5,2024-02-19 10:58:33,21.047579,52.237221
7326,102,545,2024-02-19 10:58:31,21.107323,52.248569
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:58:34,21.1157889,52.2335161
7329,188,08,2024-02-19 10:58:32,21.101286,52.241032
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:58:32,21.087534,52.236111
7331,507,8,2024-02-19 10:58:32,21.0662845,52.2263232
7332,158,8,2024-02-19 10:58:30,20.950052,52.211685
7333,525,7,2024-02-19 10:58:32,21.19684,52.208355
7334,103,1,2024-02-19 10:58:34,21.1138269,52.2342709
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:58:34,20.863733,52.359306
744,750,3,2024-02-19 10:58:34,20.87533,52.349747
748,110,4,2024-02-19 10:58:34,20.968613,52.272171
749,750,3,2024-02-19 10:58:33,20.864868,52.36042
750,150,3,2024-02-19 10:58:33,20.847244,52.341671
753,N56,1,2024-02-19 10:58:30,20.864878,52.360443
754,150,09,2024-02-19 10:58:32,20.864756,52.360332
755,850,2,2024-02-19 10:58:31,20.745766,52.386375
756,150,6,2024-02-19 10:58:31,20.926424,52.309788
757,750,2,2024-02-19 10:58:33,20.92815,52.290974
762,150,5,2024-02-19 10:58:34,20.889688,52.340088
763,250,2,2024-02-19 10:58:20,20.889965,52.296814
769,250,04,2024-02-19 10:58:30,20.864809,52.360374
7700,507,6,2024-02-19 10:58:25,21.0053791,52.2294418
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:58:33,21.1535919,52.219035
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:58:33,21.0549499,52.2387531
7706,507,7,2024-02-19 10:58:33,21.0246321,52.232685
7707,402,4,2024-02-19 10:58:33,21.041162,52.1709622
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:58:33,20.9698261,52.2288825
7711,136,11,2024-02-19 10:58:34,20.983421,52.1978824
7712,104,2,2024-02-19 10:58:34,20.9225867,52.1961274
7713,190,6,2024-02-19 10:58:33,21.0870026,52.3008887
7714,190,014,2024-02-19 10:58:33,20.9161339,52.2292002
7715,187,6,2024-02-19 10:58:34,20.8816836,52.1962431
7716,190,9,2024-02-19 10:58:33,20.9263414,52.2407724
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:58:33,20.864288667,52.359801333
7720,517,8,2024-02-19 10:58:33,20.9457007,52.2075414
7721,112,4,2024-02-19 10:58:34,20.9497464,52.2767189
7722,721,1,2024-02-19 10:58:32,20.9428266,52.1755221
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:58:33,20.9026794,52.2281156
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:58:33,20.9235367,52.1966917
7729,719,1,2024-02-19 10:58:33,20.8605851,52.244408
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:58:33,21.0252552,52.2596334
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:58:34,20.9493117,52.2115811
7736,514,1,2024-02-19 10:58:33,21.1272675,52.2343606
7737,525,2,2024-02-19 10:58:33,21.0037962,52.2295006
7738,202,541,2024-02-19 10:58:34,21.0421104,52.2421922
7739,507,2,2024-02-19 10:58:22,21.102073,52.222115
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:58:31,21.0074137,52.2289781
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:58:33,21.1144402,52.2349544
7747,502,462,2024-02-19 10:58:32,21.1646554,52.2257604
7748,502,465,2024-02-19 10:58:33,21.0370631,52.2223806
775,150,4,2024-02-19 10:58:34,20.83441,52.357796
7750,520,7,2024-02-19 10:58:34,21.0757662,52.2330929
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:58:33,20.9649066,52.2180344
7757,182,5,2024-02-19 10:58:33,21.041512,52.2238923
7758,125,4,2024-02-19 10:58:34,21.1964817,52.2083689
7759,182,7,2024-02-19 10:58:33,21.1129333,52.2362768
776,750,4,2024-02-19 10:58:33,20.715015,52.392151
777,250,1,2024-02-19 10:58:34,20.927645,52.291154
778,250,3,2024-02-19 10:58:26,20.8820048,52.3016298
779,850,03,2024-02-19 10:58:34,20.8646435,52.3600532
7800,509,024,2024-02-19 10:58:33,21.1136991,52.234148
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:58:34,21.1283645,52.2527684
7803,145,3,2024-02-19 10:58:33,21.0529676,52.2921534
7804,145,11,2024-02-19 10:58:33,21.0843622,52.2453997
7806,141,1,2024-02-19 10:58:33,20.9832837,52.1960657
7807,146,06,2024-02-19 10:58:34,21.1142502,52.2345789
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:58:33,21.0937217,52.2440559
7810,521,1,2024-02-19 10:58:33,21.2047732,52.1593599
7811,141,4,2024-02-19 10:58:33,21.0223932,52.1970927
7812,143,5,2024-02-19 10:58:29,21.1782048,52.2605723
7813,151,3,2024-02-19 10:58:33,21.0440327,52.2241972
7814,182,2,2024-02-19 10:58:33,20.9804862,52.216403
7815,125,5,2024-02-19 10:58:33,21.1093749,52.2407426
7816,202,544,2024-02-19 10:58:34,21.0545274,52.2503759
7817,102,546,2024-02-19 10:58:30,21.0902643,52.2500938
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:58:18,20.8644275,52.359871
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:58:30,21.0848026,52.2452835
7826,514,2,2024-02-19 10:58:30,21.243885,52.2487598
7827,141,3,2024-02-19 10:58:34,21.1166231,52.2332266
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:58:32,21.0404781,52.2410369
7830,143,3,2024-02-19 10:58:33,21.0712729,52.2311121
7831,525,3,2024-02-19 10:58:34,21.0163244,52.2227967
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:58:23,21.121051,52.236735
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:58:34,21.1023415,52.2219773
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 10:58:34,21.1166675,52.23432
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:58:33,21.0853137,52.2502384
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:58:34,21.1178985,52.2335726
7843,502,468,2024-02-19 10:58:33,21.2174194,52.2143722
7844,402,7,2024-02-19 10:58:33,20.9934857,52.1788656
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:58:30,21.0153548,52.2187831
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:58:33,21.1705135,52.2255665
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 10:58:34,20.996197,52.2966682
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:58:34,21.0378677,52.2434116
7862,145,7,2024-02-19 10:58:33,21.0614301,52.2921387
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:58:33,21.0025769,52.2280575
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:58:29,21.00072,52.2913061
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:58:33,21.0731558,52.2315736
7869,125,3,2024-02-19 10:58:33,21.1548564,52.2262542
7870,509,15,2024-02-19 10:58:33,20.966347,52.3189432
7871,520,4,2024-02-19 10:58:33,21.1430942,52.2374397
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:58:34,21.2431411,52.2230297
7876,502,1,2024-02-19 10:58:33,21.2292431,52.2166375
7877,151,1,2024-02-19 10:58:33,21.0611147,52.2281275
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:58:33,21.0696784,52.2305894
7881,168,2,2024-02-19 10:58:33,21.092436,52.2194287
7882,151,2,2024-02-19 10:58:33,21.1049959,52.2302052
7883,502,463,2024-02-19 10:58:34,21.0600906,52.2277702
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:58:31,20.9303931,52.2403585
7886,514,4,2024-02-19 10:58:34,21.0156467,52.2191774
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:58:30,21.2571073,52.2378943
80102,L47,1,2024-02-19 10:58:34,21.2992235,52.2438275
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:57:21,21.1841655,52.4136196
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:58:33,21.1533028,52.3118796
80109,L26,1,2024-02-19 10:58:32,21.2184041,52.3255836
80111,L38,1,2024-02-19 10:57:41,21.2624516,52.3508215
80112,L37,1,2024-02-19 10:58:30,21.2692356,52.3374584
80113,L36,1,2024-02-19 10:56:46,21.2371161,52.3337456
80114,L43,681,2024-02-19 10:58:33,21.1548605,52.2969271
80115,L45,1,2024-02-19 10:58:32,21.0839878,52.418945
80116,L40,2,2024-02-19 10:58:32,21.1195776,52.3409431
80117,L-3,1,2024-02-19 10:58:33,20.8795255,52.0813455
80118,L35,1,2024-02-19 10:58:31,21.2235391,52.3462856
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:58:33,21.1110206,52.3188071
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:58:01,21.0752393,52.078072
80125,L40,1,2024-02-19 10:58:15,21.1027975,52.3265278
8300,172,3,2024-02-19 10:58:32,21.051191,52.185968
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:58:28,21.0458575,52.1413868
8303,174,09,2024-02-19 10:58:31,20.9972833,52.1877333
8304,187,3,2024-02-19 10:58:32,20.9002153,52.1991751
8305,174,6,2024-02-19 10:58:35,21.0077751,52.2086741
8306,148,4,2024-02-19 10:58:30,20.9780816,52.1695183
8307,317,5,2024-02-19 10:58:29,20.9964056,52.1877618
8308,141,5,2024-02-19 10:58:32,21.0480486,52.2092938
8309,189,12,2024-02-19 10:58:31,21.060842,52.1848811
8310,193,07,2024-02-19 10:58:32,20.9970331,52.1865611
8311,172,1,2024-02-19 10:58:26,21.0478605,52.1779333
8312,168,3,2024-02-19 10:58:29,21.0086575,52.2108301
8313,136,6,2024-02-19 10:58:24,21.030126,52.150508
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:58:31,20.99679,52.1880131
8316,148,8,2024-02-19 10:58:24,21.0874013,52.244772
8317,317,4,2024-02-19 10:58:29,20.9970051,52.187682
8318,143,4,2024-02-19 10:58:30,21.129524,52.236496
8319,168,4,2024-02-19 10:58:34,20.995387,52.1913616
8320,504,2,2024-02-19 10:58:35,21.0687205,52.1288825
8321,193,08,2024-02-19 10:58:32,20.997065,52.1862173
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:58:32,20.9956183,52.1701691
8324,168,5,2024-02-19 10:58:33,20.9954925,52.1912046
8325,168,7,2024-02-19 10:58:37,21.092024,52.2244598
8326,136,013,2024-02-19 10:58:32,20.9977578,52.1876826
8327,519,3,2024-02-19 10:58:31,21.0436625,52.1930418
8328,710,3,2024-02-19 10:58:29,21.016268,52.0745293
8329,N01,3,2024-02-19 10:58:30,20.997335,52.1864333
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:58:34,21.089583,52.1310686
8332,138,5,2024-02-19 10:58:33,21.06562,52.2615966
8333,402,1,2024-02-19 10:58:36,21.0983836,52.2184025
8334,162,7,2024-02-19 10:58:15,21.027451,52.259709
8335,217,5,2024-02-19 10:58:33,21.0658996,52.1524106
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:58:34,21.0182035,52.2126833
8338,165,2,2024-02-19 10:58:30,21.0240516,52.1798121
8339,709,4,2024-02-19 10:58:30,21.022664,52.0750701
8340,501,4,2024-02-19 10:58:33,21.0491603,52.1778668
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:58:25,20.999684,52.231228
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:58:28,21.03637,52.23192
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:58:22,21.0355833,52.150855
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:58:15,21.055659,52.232064
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:58:28,21.0530667,52.1731033
8351,165,4,2024-02-19 10:58:28,21.0224917,52.179495
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:58:30,21.0421467,52.1717267
8356,709,6,2024-02-19 10:58:25,21.0235383,52.180115
8357,174,5,2024-02-19 10:58:27,21.0054783,52.1719367
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:58:21,20.9796033,52.1831517
8360,501,2,2024-02-19 10:58:17,21.0153,52.2244317
8361,710,1,2024-02-19 10:58:27,21.0765317,52.0779767
8362,401,8,2024-02-19 10:58:26,21.0412717,52.1693883
8363,165,3,2024-02-19 10:58:27,20.9906717,52.1572283
8364,727,3,2024-02-19 10:58:13,21.024084,52.180063
8365,143,1,2024-02-19 10:58:31,21.0195943,52.2177796
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:58:25,20.995375,52.1856167
8369,174,3,2024-02-19 10:58:26,21.00442,52.171255
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:58:26,21.0953767,52.2351817
8399,517,016,2024-02-19 10:58:30,21.11702,52.23334
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:58:33,21.057188,52.361618
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:58:34,20.9470997,52.411882
8445,Z26,1,2024-02-19 10:58:19,20.969699,52.229248
8446,509,13,2024-02-19 10:58:29,20.946817,52.340099
8447,190,7,2024-02-19 10:58:33,21.034441,52.254379
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:58:32,21.108734,52.327576
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:58:31,21.063532,52.311279
8452,160,518,2024-02-19 10:58:31,21.055157,52.27494
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:58:30,21.066574,52.321312
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:58:28,21.041409,52.296169
8459,735,66,2024-02-19 10:58:30,20.968161,52.271965
8460,500,2,2024-02-19 10:58:34,21.041796,52.292645
8461,735,62,2024-02-19 10:58:34,21.008131,52.450516
8462,520,5,2024-02-19 10:58:34,21.1559601,52.240356
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:58:34,21.047354,52.264774
8500,709,5,2024-02-19 10:58:23,21.0211967,52.1794417
8501,162,08,2024-02-19 10:58:31,20.997244,52.186881
8502,501,5,2024-02-19 10:58:16,21.048745,52.178263
8503,724,667,2024-02-19 10:58:32,21.080358,52.084671
8504,504,8,2024-02-19 10:58:23,20.98478,52.20041
8505,136,10,2024-02-19 10:58:18,21.002994,52.173916
8506,141,2,2024-02-19 10:58:27,20.944154,52.175424
8507,519,2,2024-02-19 10:58:31,21.092926,52.116849
8508,727,422,2024-02-19 10:58:25,20.9304167,52.05055
8509,710,2,2024-02-19 10:58:20,21.0112967,52.0742267
8510,727,2,2024-02-19 10:58:22,21.02204,52.083764
8511,522,4,2024-02-19 10:58:26,21.0340383,52.2017967
8512,724,668,2024-02-19 10:58:26,21.097583,52.086194
8513,174,4,2024-02-19 10:58:26,20.995318,52.170034
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:58:31,21.0475017,52.1511867
8519,401,6,2024-02-19 10:58:24,21.042515,52.1557717
8520,522,5,2024-02-19 10:58:23,21.069085,52.165885
8521,522,1,2024-02-19 10:58:28,21.0316033,52.205895
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:58:30,21.09835,52.1307567
8524,401,1,2024-02-19 10:58:33,20.9089683,52.1932283
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:58:27,20.9921217,52.1581917
8528,522,7,2024-02-19 10:58:21,21.0676683,52.1701583
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:58:30,21.017891,52.132931
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:58:30,21.059861,52.177725
8538,522,6,2024-02-19 10:58:29,21.0801217,52.1576617
8539,522,2,2024-02-19 10:58:25,21.00379,52.22952
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:58:21,21.0485533,52.1886183
8544,402,5,2024-02-19 10:58:27,21.044525,52.176388
8545,136,12,2024-02-19 10:58:33,20.9578828,52.2238265
8547,742,761,2024-02-19 10:58:29,20.996574,52.187866
8548,162,5,2024-02-19 10:58:22,21.0436533,52.2162483
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:58:30,21.0229767,52.08101
8551,317,5,2024-02-19 10:58:19,21.084378,52.167954
8552,525,1,2024-02-19 10:58:19,21.0150333,52.217505
8554,162,013,2024-02-19 10:58:24,20.996961,52.187073
8556,174,371,2024-02-19 10:58:21,21.0154183,52.1926667
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:58:20,21.0187433,52.0915933
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:58:25,20.993366,52.178834
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:58:23,21.074774,52.225748
8564,523,3,2024-02-19 10:58:31,20.9606386,52.2166588
8565,125,2,2024-02-19 10:58:23,21.0686083,52.2464233
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:58:28,20.963888,52.207959
8568,521,6,2024-02-19 10:58:21,21.1145117,52.2398267
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:58:27,21.1965867,52.2083267
8571,158,1,2024-02-19 10:58:30,21.116659,52.234273
8572,514,3,2024-02-19 10:58:22,21.1266767,52.23317
8573,199,1,2024-02-19 10:58:31,21.1164867,52.2916733
8574,520,3,2024-02-19 10:58:27,21.0872283,52.2363033
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:58:30,21.1560783,52.2403417
8578,143,6,2024-02-19 10:58:25,21.1771886,52.2569906
8579,509,6,2024-02-19 10:58:22,21.102264,52.221996
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:58:24,21.036363,52.242798
8583,735,65,2024-02-19 10:58:30,21.034425,52.39559
8584,723,01,2024-02-19 10:58:21,21.046264,52.265068
8585,132,4,2024-02-19 10:58:30,20.9660417,52.2725717
8586,500,4,2024-02-19 10:58:24,20.9819033,52.2541217
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:58:23,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:58:23,21.042883,52.273659
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:58:31,20.96498,52.318295
8593,738,2,2024-02-19 10:58:26,21.174436,52.398453
8594,705,64,2024-02-19 10:58:30,20.9660467,52.2730883
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:58:33,20.997336,52.156197
8801,148,9,2024-02-19 10:58:29,21.0975376,52.2344798
8802,136,8,2024-02-19 10:58:30,21.0529723,52.1461083
8804,504,3,2024-02-19 10:58:31,21.0685078,52.1292088
8805,504,9,2024-02-19 10:58:29,21.0020908,52.1783226
8806,504,012,2024-02-19 10:58:24,20.9973586,52.1875061
8807,148,6,2024-02-19 10:58:33,21.0441133,52.1760946
8808,138,7,2024-02-19 10:58:31,21.013126,52.2038263
8809,217,4,2024-02-19 10:58:31,21.0481955,52.1743218
8810,187,8,2024-02-19 10:58:19,20.987306,52.216343
8812,143,011,2024-02-19 10:58:24,20.9970353,52.1859376
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:58:26,20.9952136,52.1703291
8815,148,5,2024-02-19 10:58:28,21.0181511,52.1528925
8816,187,2,2024-02-19 10:58:33,20.938057,52.2022518
8817,504,010,2024-02-19 10:58:29,20.9972585,52.18767
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
