VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:10:32,21.1005736,52.2606195
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:10:40,21.0460778,52.2169155
8817,522,08,2024-02-19 21:10:38,20.9966715,52.187737
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:10:30,21.045484,52.1819921
8821,180,4,2024-02-19 21:10:36,21.0305576,52.207098
8822,138,4,2024-02-19 21:10:36,20.9954613,52.170197
8823,187,11,2024-02-19 21:10:38,20.9980223,52.1877213
8824,141,9,2024-02-19 21:10:37,20.9560271,52.1875531
8825,308,01,2024-02-19 21:10:34,20.996519,52.1863896
8826,317,4,2024-02-19 21:10:34,20.999909,52.1751623
8827,704,2,2024-02-19 21:10:36,21.2644273,52.2222878
8828,704,1,2024-02-19 21:10:38,21.1367886,52.229889
8829,520,1,2024-02-19 21:10:38,21.1380261,52.2395358
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:10:36,21.041798,52.223848
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:10:39,21.006044,52.2173476
8836,520,8,2024-02-19 21:10:37,21.1431023,52.2373403
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:10:36,21.0578441,52.2271968
8841,182,9,2024-02-19 21:10:33,20.977201,52.217588
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:10:38,21.0027234,52.1757403
8844,402,4,2024-02-19 21:10:35,20.9937126,52.1792233
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:10:36,21.0122111,52.2289546
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:10:38,21.0999925,52.2346346
8856,520,2,2024-02-19 21:10:39,21.0823313,52.235754
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:10:34,21.0562386,52.264363
8859,111,6,2024-02-19 21:10:33,21.008868,52.244021
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:10:40,20.953385,52.276374
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:10:39,21.0817933,52.1710541
8865,512,5,2024-02-19 21:10:33,21.052143,52.252971
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:10:37,21.0630161,52.2327381
8870,138,6,2024-02-19 21:10:36,21.0466058,52.2644213
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:10:38,21.0364471,52.2319268
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:10:37,21.041664,52.3004391
8877,245,4,2024-02-19 21:10:37,21.1102703,52.2836871
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:10:34,20.9553783,52.2119675
8882,138,012,2024-02-19 21:10:38,20.9974396,52.1869733
8883,172,8,2024-02-19 21:10:40,20.955939,52.2143275
8884,136,1,2024-02-19 21:10:32,21.036759,52.1523486
8885,504,011,2024-02-19 21:10:39,20.9964121,52.187685
8886,517,9,2024-02-19 21:10:36,20.87215,52.198698
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:10:35,20.9967026,52.1877618
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:10:33,21.0874256,52.2447695
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:10:39,21.0242186,52.1980408
8896,148,1,2024-02-19 21:10:40,21.0949366,52.229927
8897,136,016,2024-02-19 21:10:38,20.9972701,52.1875183
8898,317,1,2024-02-19 21:10:36,20.944091,52.1755988
8899,136,3,2024-02-19 21:10:37,21.0093063,52.1695806
9061,104,1,2024-02-19 21:10:14,21.033377,52.334881
9062,211,011,2024-02-19 21:10:38,21.000561,52.292568
9063,211,2,2024-02-19 21:10:10,20.938169,52.354805
9064,104,2,2024-02-19 21:10:39,21.040382,52.30859
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:10:37,20.952517,52.317089
9071,161,1,2024-02-19 21:10:36,21.214672,52.182579
9072,161,2,2024-02-19 21:10:36,21.179441,52.172558
9073,211,461,2024-02-19 21:10:01,20.957317,52.326431
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:10:25,20.942139,52.336525
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:10:40,21.0162204,52.3185731
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:10:35,21.015184,52.318672
9084,262,2,2024-02-19 21:10:33,21.087816,52.286552
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:10:35,20.953604,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:10:29,21.047218,52.234356
9090,900,1,2024-02-19 21:10:40,21.015577,52.318569
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:10:41,21.01539,52.318535
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:10:35,20.982593,52.131778
9202,201,2,2024-02-19 21:10:40,20.94787,52.243605
9203,209,574,2024-02-19 21:10:37,20.8830408,52.20662
9204,264,1,2024-02-19 21:10:37,21.153032,52.1350329
9205,201,4,2024-02-19 21:10:39,20.925117,52.260594
9206,239,775,2024-02-19 21:10:37,21.0307739,52.1538046
9207,201,05,2024-02-19 21:10:41,20.8822631,52.207984
9208,164,1,2024-02-19 21:10:40,21.137759,52.146497
9210,164,3,2024-02-19 21:10:37,21.109928,52.164875
9211,201,3,2024-02-19 21:10:37,20.9286091,52.2640295
9212,305,1,2024-02-19 21:08:08,20.9395455,52.2036084
9214,164,2,2024-02-19 21:10:30,21.085281,52.19326
9215,239,572,2024-02-19 21:10:38,21.037162,52.154519
9219,211,6,2024-02-19 21:10:37,20.948547,52.347054
9220,133,348,2024-02-19 21:10:39,20.9822724,52.3555955
9226,201,1,2024-02-19 21:10:37,20.9416982,52.2668242
9227,815,775,2024-02-19 21:10:37,20.8822528,52.2080405
9228,209,573,2024-02-19 21:10:40,21.0381913,52.1538046
9229,349,1,2024-02-19 21:10:38,20.882343,52.2080011
9231,211,5,2024-02-19 21:10:40,21.00095,52.291516
9232,209,571,2024-02-19 21:10:37,20.9913306,52.1274756
9242,203,472,2024-02-19 21:10:36,20.9202446,52.2758321
9245,Z12,1,2024-02-19 21:10:37,20.928039,52.290896
9251,203,1,2024-02-19 21:08:42,20.928469,52.291108
9252,133,2,2024-02-19 21:10:37,20.9520904,52.3166833
9253,211,460,2024-02-19 21:10:35,20.974014,52.307163
9301,147,09,2024-02-19 21:10:39,21.040907,52.24057
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:10:38,21.077192,52.268982
9304,739,1,2024-02-19 21:10:36,21.046137,52.187096
9305,142,4,2024-02-19 21:10:39,21.185551,52.172127
9311,135,1,2024-02-19 21:10:37,21.105709,52.246681
9312,179,7,2024-02-19 21:10:34,21.036325,52.162346
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:10:34,21.078068,52.268585
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:10:39,21.162863,52.171768
9317,135,4,2024-02-19 21:10:40,21.0271512,52.2595966
9318,147,08,2024-02-19 21:10:35,21.18483,52.246449
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:10:40,21.165468,52.262127
9321,356,02,2024-02-19 21:10:38,21.077984,52.268604
9322,196,2,2024-02-19 21:10:36,21.176271,52.256817
9323,135,08,2024-02-19 21:10:34,21.077896,52.268673
9324,135,07,2024-02-19 21:10:37,21.077862,52.268703
9325,147,06,2024-02-19 21:10:40,21.07786,52.268772
9326,147,010,2024-02-19 21:10:40,21.077696,52.267883
9327,179,3,2024-02-19 21:10:38,21.047379,52.150879
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:10:40,21.049715,52.1371
9331,739,6,2024-02-19 21:10:39,21.018225,52.112328
9332,739,1,2024-02-19 21:10:37,21.024471,52.179211
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:10:36,21.023905,52.179993
9335,739,2,2024-02-19 21:10:40,21.017803,52.143105
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:10:38,21.065447,52.328148
9338,179,11,2024-02-19 21:10:39,21.068392,52.128838
9339,179,9,2024-02-19 21:10:40,21.025087,52.144073
9340,198,3,2024-02-19 21:10:36,21.230503,52.216553
9341,179,51,2024-02-19 21:10:36,21.068411,52.129093
9342,256,1,2024-02-19 21:10:37,21.066145,52.312862
9343,147,07,2024-02-19 21:10:39,21.077955,52.268616
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:10:36,21.082537,52.230362
9346,727,426,2024-02-19 21:10:35,21.017441,52.140198
9347,142,5,2024-02-19 21:10:39,21.090176,52.24477
9348,179,5,2024-02-19 21:10:40,21.022949,52.155781
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:10:40,21.085772,52.245312
9352,179,6,2024-02-19 21:10:39,21.036922,52.162102
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:10:37,21.063078,52.145939
9355,135,3,2024-02-19 21:10:40,21.039732,52.248589
9356,198,2,2024-02-19 21:10:34,21.22394,52.228657
9357,739,4,2024-02-19 21:10:38,21.03964,52.080521
9358,739,3,2024-02-19 21:10:36,21.051388,52.093143
9359,142,3,2024-02-19 21:10:39,21.242157,52.169937
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:10:32,20.994379,52.340054
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:10:13,20.942081,52.334072
9411,103,4,2024-02-19 21:10:33,20.951033,52.281487
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:10:36,20.926846,52.290256
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:10:13,20.972172,52.25481
9417,157,10,2024-02-19 21:10:21,20.990746,52.234455
9418,326,1,2024-02-19 21:10:39,21.031862,52.299526
9419,157,4,2024-02-19 21:10:35,20.99444,52.253986
9420,516,1,2024-02-19 21:10:39,21.000977,52.291183
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:10:25,21.015429,52.319027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:10:38,20.976383,52.289894
9426,157,430,2024-02-19 21:10:18,20.963894,52.207973
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:10:39,20.96526,52.249157
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:10:37,20.990059,52.302547
9431,152,3,2024-02-19 21:10:37,20.952263,52.316929
9432,176,1,2024-02-19 21:10:29,20.982555,52.355186
9433,234,1,2024-02-19 21:10:32,21.032475,52.317745
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:10:38,20.948223,52.278187
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:10:36,20.93854,52.323582
9438,326,3,2024-02-19 21:10:36,21.015499,52.318615
9439,157,3,2024-02-19 21:10:24,20.992584,52.231766
9440,326,4,2024-02-19 21:08:36,21.054367,52.349628
9441,176,03,2024-02-19 21:10:30,21.014889,52.318649
9442,516,5,2024-02-19 21:10:30,20.955151,52.320759
9443,152,06,2024-02-19 21:10:40,21.015413,52.319038
9444,103,2,2024-02-19 21:10:36,20.969246,52.224728
9445,234,3,2024-02-19 21:10:22,21.066778,52.33902
9446,152,4,2024-02-19 21:10:40,21.048632,52.325386
9447,103,6,2024-02-19 21:10:32,20.926821,52.29034
9448,326,5,2024-02-19 21:10:39,21.03023,52.293629
9449,157,011,2024-02-19 21:10:40,21.014973,52.318119
9450,157,1,2024-02-19 21:10:40,21.016516,52.295254
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:10:33,20.981524,52.275005
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:10:39,20.976519,52.28981
9456,176,2,2024-02-19 21:10:15,21.011862,52.299725
9457,234,2,2024-02-19 21:10:29,21.050613,52.316669
9458,256,2,2024-02-19 21:10:41,21.0603687,52.3150815
9459,104,04,2024-02-19 21:10:38,21.014549,52.317921
946,117,5,2024-02-19 21:10:26,21.052193,52.237445
9501,102,09,2024-02-19 21:10:39,20.882289,52.207779667
9502,715,53,2024-02-19 21:10:39,20.943669667,52.175200833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:10:30,20.896942833,52.2199375
9506,194,06,2024-02-19 21:10:37,20.883086,52.206555667
9507,715,56,2024-02-19 21:10:40,21.018833,52.143526833
9508,707,02,2024-02-19 21:10:36,20.916194333,52.183036833
9509,715,02,2024-02-19 21:10:40,20.942901833,52.174418667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:10:40,20.897759833,52.246944333
9512,737,54,2024-02-19 21:10:40,20.966407167,52.0741075
9513,220,2,2024-02-19 21:10:38,20.923970833,52.253645333
9514,121,3,2024-02-19 21:10:38,20.970185333,52.2721355
9515,149,662,2024-02-19 21:10:39,20.896951667,52.2404805
9516,220,4,2024-02-19 21:10:39,20.916725833,52.250615
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:10:37,20.925177167,52.272530667
9520,194,65,2024-02-19 21:10:38,20.895534667,52.202788667
9522,159,4,2024-02-19 21:10:40,20.989931333,52.225306333
9523,159,8,2024-02-19 21:10:40,20.883806833,52.206328
9524,743,3,2024-02-19 21:10:41,20.858807667,52.225956833
9525,194,2,2024-02-19 21:10:38,20.930586667,52.225001833
9526,220,07,2024-02-19 21:10:39,20.882309833,52.2077265
9527,743,2,2024-02-19 21:10:39,20.740159167,52.230850333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:10:38,20.882397333,52.207719667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:10:37,21.035237333,52.222072
9533,220,5,2024-02-19 21:10:41,20.882054167,52.207729
9534,311,04,2024-02-19 21:10:38,20.883865667,52.206356167
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:10:36,20.954474333,52.211906833
9537,220,3,2024-02-19 21:10:37,20.924635333,52.260672833
9538,999,541,2024-02-19 21:10:38,20.882059333,52.207346
9539,715,058,2024-02-19 21:10:40,20.883320667,52.206234667
9540,737,52,2024-02-19 21:10:38,20.9676695,52.080845667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:10:40,20.882689833,52.207131167
9543,712,1,2024-02-19 21:10:39,20.849700833,52.274845667
9545,713,63,2024-02-19 21:10:32,20.841089833,52.214754667
9547,194,06,2024-02-19 21:10:38,20.8824305,52.2076905
9548,220,6,2024-02-19 21:10:40,20.915101167,52.177628833
9549,220,09,2024-02-19 21:10:39,20.882372833,52.207303667
9550,311,06,2024-02-19 21:10:32,21.102817,52.222350167
9551,220,08,2024-02-19 21:10:37,20.883325167,52.2061425
9552,159,7,2024-02-19 21:10:38,20.967195667,52.2182195
9553,194,1,2024-02-19 21:10:37,20.864713167,52.203321333
9554,121,2,2024-02-19 21:10:40,20.968024333,52.271978167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:10:39,21.0250435,52.1436955
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:10:39,20.914686,52.215055167
9559,149,663,2024-02-19 21:10:38,20.9139335,52.237409833
9560,159,5,2024-02-19 21:10:39,21.032177333,52.223303667
9561,159,6,2024-02-19 21:10:31,21.069189167,52.202121833
9671,212,2,2024-02-19 21:10:32,21.056942,52.301926
9672,212,1,2024-02-19 21:10:38,21.05743,52.271709
9675,736,1,2024-02-19 21:10:37,20.923042,52.398106
9678,204,1,2024-02-19 21:10:41,21.070356,52.322689
9679,212,4,2024-02-19 21:10:38,21.05587,52.279747
9685,110,72,2024-02-19 21:10:37,20.882786,52.319454
9686,212,3,2024-02-19 21:10:37,21.015059,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:10:40,21.0521177,52.3115992
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:10:35,21.030844,52.293537
9694,212,5,2024-02-19 21:10:39,21.026987,52.259701
9696,226,2,2024-02-19 21:10:40,21.030556,52.293621
9697,110,71,2024-02-19 21:10:40,20.953091,52.276287
9698,226,3,2024-02-19 21:10:39,21.048714,52.340233
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:10:36,20.901391,52.239182
9802,131,10,2024-02-19 21:10:38,20.883454,52.20624
9803,185,1,2024-02-19 21:10:39,20.97394,52.27915
9804,167,12,2024-02-19 21:10:37,21.048607,52.207261
9805,131,11,2024-02-19 21:10:38,21.046357,52.2067872
9806,131,014,2024-02-19 21:10:38,20.95187,52.21181
9807,131,015,2024-02-19 21:10:36,20.883355,52.20618
9808,167,016,2024-02-19 21:10:36,20.918442,52.23977
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:10:37,21.030495,52.207078
9812,185,3,2024-02-19 21:10:37,20.975701,52.28969
9813,185,2,2024-02-19 21:10:38,20.88292,52.20653
9814,131,6,2024-02-19 21:10:37,21.067742,52.183
9815,185,013,2024-02-19 21:10:37,20.8830338,52.20609
9816,167,1,2024-02-19 21:10:37,20.987435,52.21634
9817,167,2,2024-02-19 21:10:37,20.95283,52.22756
9818,167,3,2024-02-19 21:10:41,20.898507,52.258454
9819,167,4,2024-02-19 21:10:37,20.882821,52.20699
9820,167,5,2024-02-19 21:10:36,20.89827,52.25823
9821,167,601,2024-02-19 21:10:39,21.063614,52.21225
9822,185,5,2024-02-19 21:10:40,20.88234,52.20717
9823,185,9,2024-02-19 21:10:37,21.032,52.141984
9824,185,4,2024-02-19 21:10:38,21.0387,52.234223
9825,131,1,2024-02-19 21:10:37,21.057,52.19271
9826,167,017,2024-02-19 21:10:39,20.882729,52.20723
9827,167,014,2024-02-19 21:10:35,20.8826,52.2074
9828,185,11,2024-02-19 21:10:40,21.056321,52.182114
9829,167,8,2024-02-19 21:10:39,21.01294,52.20846
9830,817,03,2024-02-19 21:10:38,20.882653,52.207474
9831,185,12,2024-02-19 21:10:37,21.043793,52.22367
9832,185,6,2024-02-19 21:10:37,21.057686,52.1829
9833,167,9,2024-02-19 21:10:33,21.057992,52.21306
9834,185,014,2024-02-19 21:10:37,20.88244,52.20736
9835,131,2,2024-02-19 21:10:37,20.88251,52.20763
9836,N42,2,2024-02-19 21:10:37,20.88289,52.207291
9837,167,6,2024-02-19 21:10:38,20.882866,52.20635
9838,185,7,2024-02-19 21:10:39,21.03879,52.142441
9839,167,10,2024-02-19 21:10:40,20.8827591,52.20649
9840,131,7,2024-02-19 21:10:28,21.08397,52.16816
9841,131,4,2024-02-19 21:10:39,21.068947,52.18134
9842,185,432,2024-02-19 21:10:36,20.8825063,52.2077176
9843,817,04,2024-02-19 21:10:36,20.882691,52.20757
9844,131,3,2024-02-19 21:10:37,20.88281,52.20743
9845,131,13,2024-02-19 21:10:39,21.014145,52.22594
9846,185,8,2024-02-19 21:10:39,21.021966,52.14261
9847,131,5,2024-02-19 21:10:37,20.882561,52.207642
9848,817,02,2024-02-19 21:10:37,20.88254,52.2075959
9849,131,8,2024-02-19 21:10:40,21.003853,52.22957
9850,999,09,2024-02-19 21:10:39,20.882782,52.20734
9851,167,7,2024-02-19 21:10:38,20.9582062,52.223923
9852,817,01,2024-02-19 21:10:40,20.882622,52.20763
9853,131,9,2024-02-19 21:10:34,21.0148087,52.21755
9854,185,015,2024-02-19 21:10:38,20.88222,52.20772
9901,112,012,2024-02-19 21:09:54,20.87435,52.27853
9902,186,4,2024-02-19 21:10:26,20.873842,52.279434
9903,112,013,2024-02-19 21:10:22,20.874563,52.27932
9904,114,3,2024-02-19 21:10:34,20.991795,52.280846
9905,114,1,2024-02-19 21:10:37,20.917124,52.312931
9906,210,6,2024-02-19 21:10:39,20.82583,52.290779
9907,114,8,2024-02-19 21:10:01,20.873953,52.279396
9908,511,05,2024-02-19 21:10:24,20.874636,52.278343
9909,186,3,2024-02-19 21:10:41,20.978008,52.206799
9910,210,2,2024-02-19 21:10:26,20.928268,52.29108
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:10:40,20.927181,52.271866
9913,114,5,2024-02-19 21:10:36,21.041843,52.30024
9914,114,011,2024-02-19 21:10:37,21.028543,52.287788
9915,186,6,2024-02-19 21:10:36,20.875444,52.27853
9916,112,016,2024-02-19 21:10:35,20.881762,52.21447
9917,114,21,2024-02-19 21:10:37,20.874243,52.279022
9918,193,2,2024-02-19 21:10:40,20.995415,52.170166
9919,114,2,2024-02-19 21:10:39,20.93853,52.27544
9920,210,5,2024-02-19 21:10:39,20.767393,52.307816
9921,114,010,2024-02-19 21:10:34,20.93656,52.304459
9922,186,1,2024-02-19 21:10:30,20.977917,52.313202
9923,186,2,2024-02-19 21:10:39,20.953638,52.261951
9925,186,495,2024-02-19 21:10:31,20.97555,52.204601
9926,210,3,2024-02-19 21:10:28,20.926451,52.282921
9927,193,4,2024-02-19 21:10:37,21.036966,52.161934
9928,719,09,2024-02-19 21:10:10,20.875193,52.278797
9929,114,9,2024-02-19 21:10:25,20.933647,52.305405
9930,719,07,2024-02-19 21:09:48,20.874556,52.279327
9932,186,4,2024-02-19 21:10:36,20.873692,52.279385
9933,114,4,2024-02-19 21:10:39,21.041643,52.292797
9934,186,8,2024-02-19 21:10:31,20.875128,52.278942
9935,719,08,2024-02-19 21:09:59,20.873957,52.279404
9936,114,M22,2024-02-19 21:10:32,20.875185,52.279213
9937,193,1,2024-02-19 21:10:39,21.026958,52.173363
9938,719,06,2024-02-19 21:10:41,20.874046,52.279369
9940,112,014,2024-02-19 21:10:35,20.873917,52.279392
9941,210,1,2024-02-19 21:10:40,20.924425,52.281471
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:10:39,20.874331,52.279366
9945,210,4,2024-02-19 21:09:55,20.823097,52.290726
9946,193,5,2024-02-19 21:10:39,21.037115,52.162045
9947,114,M23,2024-02-19 21:10:36,20.875095,52.279232
9948,190,4,2024-02-11 12:02:45,20.965879,52.237061
9949,186,9,2024-02-19 21:10:30,20.874342,52.279373
9950,186,4,2024-02-19 21:10:36,20.963787,52.20779
9951,186,10,2024-02-19 21:10:14,20.955828,52.238346
9952,186,11,2024-02-19 21:10:31,20.942236,52.334183
9953,193,3,2024-02-19 21:10:14,21.046318,52.164356
9954,186,12,2024-02-19 21:10:38,20.942183,52.333862
9955,114,6,2024-02-19 21:10:24,20.994251,52.271103
