VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:19:04,21.088463,52.2623
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:19:06,21.0015212,52.2169522
8817,522,08,2024-02-19 21:19:03,20.996713,52.1877991
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:19:02,21.0279451,52.2102995
8821,180,4,2024-02-19 21:19:06,21.0562371,52.1930435
8822,138,4,2024-02-19 21:19:01,21.0025978,52.1774695
8823,187,11,2024-02-19 21:19:03,20.9979713,52.1877435
8824,141,9,2024-02-19 21:19:07,20.9865076,52.1915878
8825,308,01,2024-02-19 21:18:59,20.9964616,52.1863163
8826,317,4,2024-02-19 21:18:59,21.0230048,52.1732766
8827,704,2,2024-02-19 21:19:00,21.20981,52.2242578
8828,704,1,2024-02-19 21:19:07,21.217042,52.2239123
8829,520,1,2024-02-19 21:19:06,21.1559735,52.2403898
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:19:06,21.0150416,52.21871
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:19:04,20.9928655,52.2165841
8836,520,8,2024-02-19 21:19:07,21.1104626,52.2334438
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:19:07,21.0399535,52.2068027
8841,182,9,2024-02-19 21:18:54,21.016378,52.217261
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:18:58,20.9962508,52.1879313
8844,402,4,2024-02-19 21:19:04,21.0091693,52.1753665
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:19:01,21.0014876,52.2445661
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:19:03,21.0577333,52.2271766
8856,520,2,2024-02-19 21:19:03,21.135717,52.241539
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:19:06,21.0493626,52.2523543
8859,111,6,2024-02-19 21:19:04,20.98428,52.2459103
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:19:03,20.9232655,52.27663
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:19:04,21.0840725,52.1678528
8865,512,5,2024-02-19 21:18:53,21.052123,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:18:58,21.022316,52.2322436
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:19:02,21.0059215,52.2286508
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:19:07,21.0513491,52.292086
8877,245,4,2024-02-19 21:19:07,21.0750596,52.287256
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:19:04,20.955337,52.2120015
8882,138,012,2024-02-19 21:19:01,20.9973663,52.186992
8883,172,8,2024-02-19 21:19:01,20.9759158,52.2112638
8884,136,1,2024-02-19 21:18:57,20.997168,52.178818
8885,504,011,2024-02-19 21:19:00,20.9965043,52.187606
8886,517,9,2024-02-19 21:18:56,20.89768,52.195773
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:19:00,20.9967075,52.18776
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:19:02,21.0874391,52.2447786
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:19:04,21.0428998,52.20659
8896,148,1,2024-02-19 21:19:05,21.0878706,52.2115333
8897,136,016,2024-02-19 21:19:03,20.9973236,52.1875753
8898,317,1,2024-02-19 21:19:01,20.94397,52.1756613
8899,136,3,2024-02-19 21:19:07,21.0307275,52.1536155
9061,104,1,2024-02-19 21:18:46,21.033337,52.33485
9062,211,011,2024-02-19 21:19:05,21.014277,52.318069
9063,211,2,2024-02-19 21:18:40,20.943659,52.339191
9064,104,2,2024-02-19 21:19:06,21.030949,52.293549
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:19:05,20.979454,52.310856
9071,161,1,2024-02-19 21:17:54,21.224663,52.186752
9072,161,2,2024-02-19 21:19:05,21.203283,52.154942
9073,211,461,2024-02-19 21:18:32,20.960787,52.310688
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:18:57,20.941904,52.348114
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:19:07,21.0162132,52.3186119
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:19:05,21.015074,52.318634
9084,262,2,2024-02-19 21:19:03,21.083458,52.286606
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:19:06,20.952291,52.343937
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:18:59,21.008961,52.283772
9090,900,1,2024-02-19 21:19:07,21.0155389,52.3185842
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:19:08,21.015387,52.318546
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:19:07,21.018109,52.138699
9202,201,2,2024-02-19 21:19:04,20.936715,52.252141
9203,209,574,2024-02-19 21:19:06,20.8830155,52.2066271
9204,264,1,2024-02-19 21:19:07,21.1033125,52.126674
9205,201,4,2024-02-19 21:19:02,20.925134,52.26066
9206,239,775,2024-02-19 21:19:01,20.9611995,52.1507282
9207,201,05,2024-02-19 21:19:07,20.8822148,52.2080005
9208,164,1,2024-02-19 21:19:02,21.138714,52.145696
9210,164,3,2024-02-19 21:19:04,21.067799,52.170075
9211,201,3,2024-02-19 21:19:01,20.9340509,52.2528178
9212,305,1,2024-02-19 21:19:04,20.882875,52.207234
9214,164,2,2024-02-19 21:18:51,21.058755,52.191035
9215,239,572,2024-02-19 21:19:06,21.014287,52.145272
9219,211,6,2024-02-19 21:19:02,20.981026,52.309741
9220,133,348,2024-02-19 21:19:07,20.964571,52.3368107
9226,201,1,2024-02-19 21:19:07,20.9249951,52.2605563
9227,815,775,2024-02-19 21:19:03,20.8822646,52.208046
9228,209,573,2024-02-19 21:19:03,21.0348868,52.1560428
9229,349,1,2024-02-19 21:19:03,20.8823245,52.2080278
9231,211,5,2024-02-19 21:19:07,21.000995,52.291509
9232,209,571,2024-02-19 21:19:03,20.9810058,52.1328726
9242,203,472,2024-02-19 21:19:04,20.9280698,52.2912945
9245,Z12,1,2024-02-19 21:19:05,20.9279868,52.2907964
9251,203,1,2024-02-19 21:19:04,20.927141,52.283705
9252,133,2,2024-02-19 21:19:07,20.9673893,52.339071
9253,211,460,2024-02-19 21:19:02,20.963183,52.323021
9301,147,09,2024-02-19 21:19:01,21.052109,52.250328
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:19:00,21.077192,52.268982
9304,739,1,2024-02-19 21:19:07,21.117783,52.230583
9305,142,4,2024-02-19 21:19:05,21.224277,52.159187
9311,135,1,2024-02-19 21:19:03,21.095566,52.231384
9312,179,7,2024-02-19 21:19:02,21.036806,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:19:02,21.078012,52.268566
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:19:04,21.134361,52.20237
9317,135,4,2024-02-19 21:19:07,21.0314184,52.2656477
9318,147,08,2024-02-19 21:19:07,21.14115,52.256023
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:19:03,21.149282,52.260704
9321,356,02,2024-02-19 21:19:01,21.077982,52.268616
9322,196,2,2024-02-19 21:19:03,21.16918,52.264156
9323,135,08,2024-02-19 21:19:02,21.077955,52.268772
9324,135,07,2024-02-19 21:19:07,21.077852,52.26873
9325,147,06,2024-02-19 21:19:06,21.077866,52.268749
9326,147,010,2024-02-19 21:19:04,21.077484,52.268005
9327,179,3,2024-02-19 21:19:04,21.06493,52.142002
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:19:07,21.06859,52.129036
9331,739,6,2024-02-19 21:19:05,21.042574,52.097916
9332,739,1,2024-02-19 21:19:07,21.01746,52.147911
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:19:06,21.023914,52.179993
9335,739,2,2024-02-19 21:19:06,21.023426,52.180077
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:19:05,21.066484,52.321602
9338,179,11,2024-02-19 21:19:06,21.052881,52.134594
9339,179,9,2024-02-19 21:19:06,21.0298,52.15461
9340,198,3,2024-02-19 21:19:06,21.243202,52.221718
9341,179,51,2024-02-19 21:19:06,21.036093,52.155415
9342,256,1,2024-02-19 21:19:02,21.065523,52.327629
9343,147,07,2024-02-19 21:19:07,21.077978,52.268623
9344,202,584,2024-02-19 21:19:00,21.077528,52.268555
9345,135,2,2024-02-19 21:19:07,21.105801,52.246857
9346,727,426,2024-02-19 21:19:06,21.018618,52.098629
9347,142,5,2024-02-19 21:19:06,21.128675,52.23328
9348,179,5,2024-02-19 21:19:04,21.024702,52.142586
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:19:07,21.08816,52.244709
9352,179,6,2024-02-19 21:19:06,21.020967,52.160976
9353,198,04,2024-02-19 21:19:06,21.077837,52.267826
9354,179,10,2024-02-19 21:19:07,21.04394,52.148987
9355,135,3,2024-02-19 21:19:07,21.072674,52.246258
9356,198,2,2024-02-19 21:19:00,21.223639,52.253838
9357,739,4,2024-02-19 21:19:07,21.039694,52.080528
9358,739,3,2024-02-19 21:19:00,21.030991,52.095963
9359,142,3,2024-02-19 21:19:06,21.242174,52.169945
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:18:44,21.025,52.332302
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:18:43,20.942095,52.334045
9411,103,4,2024-02-19 21:18:55,20.954178,52.261864
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:19:02,20.93388,52.289124
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:18:43,20.967636,52.227413
9417,157,10,2024-02-19 21:19:04,20.990681,52.253044
9418,326,1,2024-02-19 21:19:05,21.009441,52.303337
9419,157,4,2024-02-19 21:19:04,20.988211,52.238869
9420,516,1,2024-02-19 21:19:03,20.972364,52.320816
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:18:36,21.014481,52.317883
9423,157,9,2024-02-19 21:18:56,21.015434,52.319019
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:19:06,20.983065,52.27264
9426,157,430,2024-02-19 21:18:48,20.973885,52.213753
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:19:04,20.952473,52.262894
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:19:06,21.000902,52.291187
9431,152,3,2024-02-19 21:19:03,20.952202,52.316895
9432,176,1,2024-02-19 21:19:00,20.982233,52.355591
9433,234,1,2024-02-19 21:19:04,21.048342,52.326817
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:18:59,20.945372,52.294975
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:19:06,20.972391,52.320316
9438,326,3,2024-02-19 21:19:06,21.015451,52.318604
9439,157,3,2024-02-19 21:18:54,20.977577,52.217541
9440,326,4,2024-02-19 21:19:03,21.028561,52.353516
9441,176,03,2024-02-19 21:18:43,21.015005,52.318047
9442,516,5,2024-02-19 21:19:02,20.936455,52.333366
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:19:07,20.966249,52.233334
9445,234,3,2024-02-19 21:15:34,21.066805,52.339046
9446,152,4,2024-02-19 21:19:06,21.008287,52.336071
9447,103,6,2024-02-19 21:18:35,20.926971,52.290211
9448,326,5,2024-02-19 21:19:03,21.06159,52.30653
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:19:02,21.015324,52.318657
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:19:05,20.976711,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:19:04,20.976509,52.289829
9456,176,2,2024-02-19 21:18:46,21.027615,52.293819
9457,234,2,2024-02-19 21:19:00,21.01432,52.310719
9458,256,2,2024-02-19 21:19:08,21.0603967,52.3150771
9459,104,04,2024-02-19 21:19:05,21.015312,52.318386
946,117,5,2024-02-19 21:18:50,21.005269,52.229333
9501,102,09,2024-02-19 21:18:59,20.882394833,52.2078065
9502,715,53,2024-02-19 21:19:04,20.943843167,52.1755965
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:19:05,20.9009045,52.194487167
9506,194,06,2024-02-19 21:19:02,20.883088833,52.206457
9507,715,56,2024-02-19 21:19:05,21.0168155,52.111063
9508,707,02,2024-02-19 21:19:06,20.8827205,52.207207833
9509,707,02,2024-02-19 21:19:06,20.943569167,52.1751785
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:19:05,20.913286,52.238987333
9512,737,54,2024-02-19 21:19:00,20.919764,52.060386333
9513,220,2,2024-02-19 21:19:05,20.898482,52.251415
9514,121,3,2024-02-19 21:19:03,20.968128333,52.272035833
9515,149,662,2024-02-19 21:19:04,20.869041,52.249425667
9516,220,4,2024-02-19 21:19:04,20.926225333,52.262567333
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:19:07,20.9251255,52.272569833
9520,194,65,2024-02-19 21:19:03,20.914397833,52.213923
9522,159,4,2024-02-19 21:19:05,20.961198167,52.216648
9523,159,8,2024-02-19 21:19:05,20.883849167,52.206398667
9524,743,3,2024-02-19 21:19:06,20.811846833,52.216057833
9525,194,2,2024-02-19 21:19:03,20.930538333,52.225026
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:19:04,20.801489667,52.223695
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:19:08,20.8822205,52.2077405
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:19:07,20.999334,52.223205333
9533,220,5,2024-02-19 21:19:00,20.8837135,52.2064655
9534,311,04,2024-02-19 21:19:03,20.883969833,52.206366
9535,194,07,2024-02-19 21:19:03,20.882246833,52.207763333
9536,159,1,2024-02-19 21:19:06,20.954631167,52.212048333
9537,220,3,2024-02-19 21:19:07,20.925084167,52.2607505
9538,999,541,2024-02-19 21:19:08,20.882178833,52.207170833
9539,715,058,2024-02-19 21:19:05,20.883225833,52.206256833
9540,737,52,2024-02-19 21:19:03,20.973637833,52.0964915
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:19:05,20.882678333,52.207632833
9543,712,1,2024-02-19 21:18:59,20.860504833,52.269219667
9545,713,63,2024-02-19 21:19:07,20.778755,52.210904833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:19:05,20.906555833,52.178565
9549,220,09,2024-02-19 21:19:05,20.882405167,52.207112
9550,311,06,2024-02-19 21:19:07,21.054207667,52.2264825
9551,220,08,2024-02-19 21:19:07,20.8832845,52.206188833
9552,159,7,2024-02-19 21:19:03,20.997321833,52.223462833
9553,194,1,2024-02-19 21:19:07,20.8715635,52.198569333
9554,121,2,2024-02-19 21:19:05,20.9706775,52.285287167
9555,159,4,2024-02-19 21:19:05,20.882410167,52.2076525
9556,715,55,2024-02-19 21:19:04,21.032821667,52.157315667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:19:03,20.8909735,52.207883
9559,149,663,2024-02-19 21:19:03,20.913864333,52.2374015
9560,159,5,2024-02-19 21:19:04,21.058742833,52.208103167
9561,159,6,2024-02-19 21:19:06,21.049153333,52.207305833
9671,212,2,2024-02-19 21:19:05,21.040619,52.288307
9672,212,1,2024-02-19 21:19:05,21.038319,52.268333
9675,736,1,2024-02-19 21:19:04,20.92312,52.39817
9678,204,1,2024-02-19 21:19:08,21.04738,52.317825
9679,212,4,2024-02-19 21:19:03,21.051247,52.292171
9685,110,72,2024-02-19 21:19:05,20.8794,52.286858
9686,212,3,2024-02-19 21:19:07,21.015064,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:19:08,21.0459425,52.3438754
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:19:05,21.029938,52.313789
9694,212,5,2024-02-19 21:19:07,21.027168,52.259605
9696,226,2,2024-02-19 21:19:07,21.030325,52.293633
9697,110,71,2024-02-19 21:19:03,20.968487,52.272114
9698,226,3,2024-02-19 21:19:04,21.051569,52.346046
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:19:03,20.942811,52.2385
9802,131,10,2024-02-19 21:19:04,20.883446,52.206269
9803,185,1,2024-02-19 21:19:06,21.0027772,52.266541
9804,167,12,2024-02-19 21:19:05,21.08321,52.20826
9805,131,11,2024-02-19 21:19:03,21.068612,52.18221
9806,131,014,2024-02-19 21:19:07,20.88872,52.20579
9807,131,015,2024-02-19 21:19:04,20.88334,52.2062
9808,167,016,2024-02-19 21:19:03,20.89708,52.24271
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:19:07,21.015,52.224625
9812,185,3,2024-02-19 21:19:07,20.975701,52.28969
9813,185,2,2024-02-19 21:19:07,20.88292,52.20653
9814,131,6,2024-02-19 21:19:07,21.069504,52.18134
9815,185,013,2024-02-19 21:19:07,20.883301,52.2062
9816,167,1,2024-02-19 21:19:02,21.020661,52.210831
9817,167,2,2024-02-19 21:19:06,20.97605,52.21122
9818,167,3,2024-02-19 21:19:05,20.897622,52.258164
9819,167,4,2024-02-19 21:19:07,20.882821,52.20699
9820,167,5,2024-02-19 21:19:06,20.898484,52.25841
9821,167,601,2024-02-19 21:19:05,21.08292,52.20833
9822,185,5,2024-02-19 21:19:02,20.8826371,52.20728
9823,185,9,2024-02-19 21:19:03,20.99138,52.13904
9824,185,4,2024-02-19 21:18:50,21.004914,52.26357
9825,131,1,2024-02-19 21:19:07,21.03534,52.206971
9826,167,017,2024-02-19 21:19:03,20.8830262,52.20693
9827,167,014,2024-02-19 21:19:07,20.8827,52.20742
9828,185,11,2024-02-19 21:19:07,21.036622,52.163651
9829,167,8,2024-02-19 21:18:54,20.98128,52.21624
9830,817,03,2024-02-19 21:19:07,20.882706,52.20749
9831,185,12,2024-02-19 21:19:06,21.055672,52.19347
9832,185,6,2024-02-19 21:19:04,21.0500641,52.20218
9833,167,9,2024-02-19 21:19:04,21.02955,52.2085
9834,185,014,2024-02-19 21:19:07,20.88232,52.2073212
9835,131,2,2024-02-19 21:19:07,20.882493,52.20763
9836,N42,2,2024-02-19 21:19:07,20.88289,52.207291
9837,167,6,2024-02-19 21:19:02,20.88322,52.206101
9838,185,7,2024-02-19 21:19:05,21.041222,52.159318
9839,167,10,2024-02-19 21:19:04,20.882714,52.20653
9840,131,7,2024-02-19 21:19:07,21.083993,52.16814
9841,131,4,2024-02-19 21:19:07,21.0587922,52.19129
9842,185,432,2024-02-19 21:19:05,20.8825581,52.207748
9843,817,04,2024-02-19 21:19:03,20.88275,52.207581
9844,131,3,2024-02-19 21:19:01,20.882821,52.20743
9845,131,13,2024-02-19 21:19:05,21.00393,52.229722
9846,185,8,2024-02-19 21:19:05,21.022011,52.142731
9847,131,5,2024-02-19 21:19:04,20.882546,52.207642
9848,817,02,2024-02-19 21:19:07,20.882561,52.207581
9849,131,8,2024-02-19 21:19:03,21.01563,52.222535
9850,999,09,2024-02-19 21:19:05,20.88276,52.20734
9851,167,7,2024-02-19 21:19:07,20.942772,52.238923
9852,817,01,2024-02-19 21:19:06,20.88264,52.20766
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:19:02,20.88192,52.20719
9901,112,012,2024-02-19 21:19:04,20.874107,52.279392
9902,186,4,2024-02-19 21:18:56,20.873804,52.279396
9903,112,013,2024-02-19 21:18:53,20.874577,52.279327
9904,114,3,2024-02-19 21:19:06,20.968964,52.265244
9905,114,1,2024-02-19 21:19:07,20.917154,52.312908
9906,210,6,2024-02-19 21:18:29,20.812714,52.312832
9907,114,8,2024-02-19 21:18:32,20.873943,52.279388
9908,511,05,2024-02-19 21:18:54,20.874784,52.278366
9909,186,3,2024-02-19 21:19:07,20.95821,52.224312
9910,210,2,2024-02-19 21:18:56,20.928246,52.29113
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:19:02,20.966913,52.265762
9913,114,5,2024-02-19 21:19:04,21.041813,52.300255
9914,114,011,2024-02-19 21:19:06,21.042206,52.30032
9915,186,6,2024-02-19 21:19:04,20.875435,52.278507
9916,112,016,2024-02-19 21:19:05,20.897455,52.220535
9917,114,21,2024-02-19 21:19:03,20.874258,52.279057
9918,193,2,2024-02-19 21:19:08,21.003353,52.17067
9919,114,2,2024-02-19 21:19:00,20.925375,52.282066
9920,210,5,2024-02-19 21:19:00,20.778349,52.302876
9921,114,010,2024-02-19 21:19:05,20.925093,52.30872
9922,186,1,2024-02-19 21:19:01,20.943264,52.323101
9923,186,2,2024-02-19 21:19:06,21.000881,52.292816
9925,184,495,2024-02-19 21:19:03,20.96389,52.20816
9926,210,3,2024-02-19 21:18:28,20.928068,52.291092
9927,193,4,2024-02-19 21:19:05,21.041599,52.155369
9928,719,09,2024-02-19 21:18:40,20.874554,52.27861
9929,114,9,2024-02-19 21:18:55,20.923103,52.280216
9930,719,07,2024-02-19 21:18:49,20.874548,52.27932
9932,186,4,2024-02-19 21:19:04,20.873699,52.279392
9933,114,4,2024-02-19 21:19:07,21.019238,52.290287
9934,186,8,2024-02-19 21:18:31,20.875113,52.278938
9935,719,08,2024-02-19 21:18:29,20.87393,52.279419
9936,114,M22,2024-02-19 21:18:33,20.875195,52.279224
9937,193,1,2024-02-19 21:19:07,21.038637,52.153835
9938,719,06,2024-02-19 21:19:08,20.874027,52.279373
9940,112,014,2024-02-19 21:19:02,20.873899,52.279373
9941,210,1,2024-02-19 21:19:04,20.861124,52.289036
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:18:50,20.875259,52.279194
9944,114,010,2024-02-19 21:19:05,20.874382,52.27935
9945,210,4,2024-02-19 21:18:45,20.879078,52.286915
9946,193,5,2024-02-19 21:19:05,21.047894,52.191887
9947,114,M23,2024-02-19 21:19:03,20.875111,52.279266
9948,190,4,2024-02-11 12:19:05,21.041512,52.257496
9949,186,9,2024-02-19 21:19:00,20.875053,52.278522
9950,186,4,2024-02-19 21:19:03,20.963804,52.207809
9951,186,10,2024-02-19 21:18:44,20.969254,52.213581
9952,186,11,2024-02-19 21:18:31,20.940596,52.326542
9953,193,3,2024-02-19 21:18:45,21.01848,52.173622
9954,186,12,2024-02-19 21:19:03,20.942236,52.334232
9955,114,6,2024-02-19 21:16:57,21.017752,52.291782
