VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:29:44,21.054418,52.261535
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:29:46,20.9485758,52.209627
8817,522,08,2024-02-19 21:29:48,20.9967216,52.1877793
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:29:42,21.014121,52.2446345
8821,180,4,2024-02-19 21:29:46,21.084158,52.1681181
8822,138,4,2024-02-19 21:29:47,21.0056895,52.2025266
8823,187,11,2024-02-19 21:29:51,20.998008,52.187746
8824,141,9,2024-02-19 21:29:47,20.99604,52.1882628
8825,308,01,2024-02-19 21:29:44,20.9963773,52.1863973
8826,317,4,2024-02-19 21:29:44,21.067116,52.1700393
8827,704,2,2024-02-19 21:29:48,21.121021,52.2370498
8828,704,1,2024-02-19 21:29:47,21.2868978,52.221468
8829,520,1,2024-02-19 21:29:50,21.1559438,52.2400048
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:29:46,21.0148145,52.2186816
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:29:48,21.0029186,52.2169866
8836,520,8,2024-02-19 21:29:47,21.0560473,52.2268065
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:29:51,21.0188761,52.1966835
8841,182,9,2024-02-19 21:29:34,21.090913,52.235628
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:29:43,20.9964788,52.1863535
8844,402,4,2024-02-19 21:29:49,21.0446858,52.1769895
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:29:45,21.0022533,52.2430493
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:29:48,21.0106691,52.2298135
8856,520,2,2024-02-19 21:29:48,21.1562483,52.240422
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:29:46,21.052298,52.2529335
8859,111,6,2024-02-19 21:29:43,20.979425,52.2444726
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:29:49,20.9450043,52.2654915
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:29:49,21.0840715,52.1678403
8865,512,5,2024-02-19 21:29:34,21.057488,52.265136
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:29:49,20.9959926,52.2481908
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:29:32,20.965183,52.217843
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:29:47,21.1085856,52.2863503
8877,245,4,2024-02-19 21:29:47,21.0419713,52.3005005
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:29:49,20.9553278,52.2138048
8882,138,012,2024-02-19 21:29:46,20.997381,52.1870143
8883,172,8,2024-02-19 21:29:51,20.9839783,52.1989028
8884,136,1,2024-02-19 21:29:37,20.995693,52.187571
8885,504,011,2024-02-19 21:28:25,20.9964,52.1877065
8886,517,9,2024-02-19 21:29:39,20.93496,52.200293
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:29:44,20.9967263,52.1877423
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:29:42,21.0961836,52.2323671
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:29:49,21.0810451,52.2385208
8896,148,1,2024-02-19 21:29:50,21.0486175,52.1882678
8897,136,016,2024-02-19 21:29:48,20.9972831,52.1875438
8898,317,1,2024-02-19 21:29:45,20.9443646,52.1753738
8899,136,3,2024-02-19 21:29:47,21.053301,52.1462443
9061,104,1,2024-02-19 21:29:21,21.033367,52.334866
9062,211,011,2024-02-19 21:29:47,21.015539,52.318596
9063,211,2,2024-02-19 21:29:41,20.967579,52.319382
9064,104,2,2024-02-19 21:29:47,21.032946,52.298836
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:29:50,21.015459,52.318676
9071,161,1,2024-02-19 21:29:50,21.191916,52.183769
9072,161,2,2024-02-19 21:29:47,21.177233,52.173515
9073,211,461,2024-02-19 21:29:33,21.001017,52.291508
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:29:28,20.942862,52.348736
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:29:51,21.0162375,52.3185702
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:29:50,21.015154,52.318619
9084,262,2,2024-02-19 21:29:44,21.05081,52.276546
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:29:50,20.959768,52.350857
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:29:32,21.015257,52.31868
9090,900,1,2024-02-19 21:29:51,21.0155534,52.3185926
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:29:38,21.038227,52.153925
9202,201,2,2024-02-19 21:29:51,20.927969,52.263951
9203,209,574,2024-02-19 21:29:46,20.8829875,52.2066293
9204,264,1,2024-02-19 21:29:49,21.0839264,52.1676963
9205,201,4,2024-02-19 21:29:51,20.94484,52.265535
9206,239,775,2024-02-19 21:29:49,20.8836995,52.2060392
9207,201,05,2024-02-19 21:29:48,20.882236,52.2080135
9208,164,1,2024-02-19 21:29:50,21.138734,52.145723
9210,164,3,2024-02-19 21:29:50,21.07817,52.190509
9211,201,3,2024-02-19 21:29:49,20.9407932,52.2454916
9212,305,1,2024-02-19 21:29:50,20.883321,52.206665
9214,164,2,2024-02-19 21:29:50,21.083744,52.165937
9215,239,572,2024-02-19 21:29:45,21.020746,52.155664
9219,211,6,2024-02-19 21:29:47,20.924833,52.247775
9220,133,348,2024-02-19 21:29:48,20.9523593,52.316921
9226,201,1,2024-02-19 21:29:49,20.9251871,52.2606512
9227,815,775,2024-02-19 21:29:46,20.8822801,52.208058
9228,209,573,2024-02-19 21:29:49,21.0174911,52.1384175
9229,349,1,2024-02-19 21:29:51,20.8822725,52.2080363
9231,211,5,2024-02-19 21:29:48,20.963227,52.314116
9232,209,571,2024-02-19 21:29:35,20.9810138,52.1328776
9242,203,472,2024-02-19 21:29:47,20.928318,52.2912388
9245,Z12,1,2024-02-19 21:29:49,20.9282573,52.2907798
9251,203,1,2024-02-19 21:29:48,20.917234,52.274376
9252,133,2,2024-02-19 21:29:13,20.9822006,52.3556556
9253,211,460,2024-02-19 21:29:50,20.942471,52.339133
9301,147,09,2024-02-19 21:29:44,21.07575,52.26857
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:29:43,21.077192,52.268982
9304,739,1,2024-02-19 21:29:51,21.080107,52.260414
9305,142,4,2024-02-19 21:29:49,21.242432,52.170063
9311,135,1,2024-02-19 21:29:49,21.078064,52.243259
9312,179,7,2024-02-19 21:29:51,21.021187,52.158165
9313,135,6,2024-02-19 21:29:51,21.0771335,52.2683739
9314,356,01,2024-02-19 21:29:51,21.078056,52.268597
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:29:51,21.128052,52.233791
9317,135,4,2024-02-19 21:29:51,21.0357074,52.2535346
9318,147,08,2024-02-19 21:29:51,21.074049,52.268261
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:29:51,21.076443,52.268555
9321,356,02,2024-02-19 21:29:50,21.077999,52.268635
9322,196,2,2024-02-19 21:29:48,21.10479,52.260193
9323,135,08,2024-02-19 21:29:43,21.077921,52.268776
9324,135,07,2024-02-19 21:29:51,21.077856,52.26873
9325,147,06,2024-02-19 21:29:49,21.077885,52.268784
9326,147,010,2024-02-19 21:29:51,21.0777,52.26775
9327,179,3,2024-02-19 21:29:49,21.069,52.128521
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:29:50,21.064487,52.131306
9331,739,6,2024-02-19 21:29:48,21.039616,52.080601
9332,739,1,2024-02-19 21:29:44,21.018787,52.098385
9333,179,52,2024-02-19 21:29:51,21.076647,52.268753
9334,739,2,2024-02-19 21:29:48,21.024273,52.179928
9335,739,2,2024-02-19 21:29:49,21.048206,52.192688
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:29:48,21.049688,52.292309
9338,179,11,2024-02-19 21:29:50,21.049358,52.154709
9339,179,9,2024-02-19 21:29:44,21.036875,52.162102
9340,198,3,2024-02-19 21:29:48,21.223814,52.227329
9341,739,3,2024-02-19 21:29:49,21.024019,52.180027
9342,256,1,2024-02-19 21:29:46,21.06543,52.328018
9343,147,07,2024-02-19 21:29:50,21.07798,52.268658
9344,202,584,2024-02-19 21:29:44,21.077772,52.268787
9345,135,2,2024-02-19 21:29:51,21.107061,52.248379
9346,727,426,2024-02-19 21:29:50,21.025112,52.069309
9347,142,5,2024-02-19 21:29:45,21.137854,52.194195
9348,179,5,2024-02-19 21:29:48,21.050533,52.154858
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:29:51,21.088146,52.244698
9352,179,6,2024-02-19 21:29:47,21.026281,52.145359
9353,198,04,2024-02-19 21:29:47,21.0776,52.267956
9354,179,10,2024-02-19 21:29:44,21.037207,52.152672
9355,135,3,2024-02-19 21:29:49,21.096903,52.233227
9356,198,2,2024-02-19 21:29:50,21.223637,52.253857
9357,739,4,2024-02-19 21:29:47,21.038074,52.094231
9358,739,3,2024-02-19 21:29:48,21.017797,52.147537
9359,142,3,2024-02-19 21:29:50,21.212261,52.160934
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:29:46,21.060505,52.315041
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:29:44,20.937719,52.324692
9411,103,4,2024-02-19 21:29:36,20.965755,52.234123
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:29:47,20.94569,52.272999
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:29:43,20.978527,52.228207
9417,157,10,2024-02-19 21:29:47,20.977697,52.278828
9418,326,1,2024-02-19 21:29:46,21.015347,52.318649
9419,157,4,2024-02-19 21:29:49,20.981195,52.216728
9420,516,1,2024-02-19 21:29:47,20.935877,52.330776
9421,157,7,2024-02-19 21:29:19,21.015175,52.317997
9422,152,2,2024-02-19 21:29:37,21.015429,52.318218
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:29:50,20.985456,52.25106
9426,157,430,2024-02-19 21:29:48,20.99227,52.232368
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:29:46,20.952667,52.287258
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:29:48,20.992672,52.300278
9431,152,3,2024-02-19 21:29:49,20.968691,52.332634
9432,176,1,2024-02-19 21:29:43,20.989073,52.336285
9433,234,1,2024-02-19 21:29:46,21.066826,52.339035
9434,326,2,2024-02-19 21:29:43,21.015579,52.31863
9435,103,7,2024-02-19 21:29:41,20.926802,52.290352
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:29:45,21.000923,52.291195
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:29:24,20.963879,52.208015
9440,326,4,2024-02-19 21:29:47,21.015709,52.318668
9441,176,03,2024-02-19 21:29:45,21.015305,52.319077
9442,516,5,2024-02-19 21:29:43,20.942072,52.334007
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:29:47,20.964655,52.257805
9445,234,3,2024-02-19 21:29:46,21.050205,52.337452
9446,152,4,2024-02-19 21:29:48,20.966118,52.331654
9447,103,6,2024-02-19 21:29:35,20.926811,52.290241
9448,326,5,2024-02-19 21:29:49,21.047487,52.337822
9449,157,011,2024-02-19 21:29:51,21.0148447,52.3180929
9450,157,1,2024-02-19 21:29:48,21.015327,52.31868
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:29:46,20.976528,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:29:50,20.973171,52.280876
9456,176,2,2024-02-19 21:29:46,20.996914,52.31992
9457,234,2,2024-02-19 21:29:31,21.014021,52.310364
9458,256,2,2024-02-19 21:29:51,21.0603736,52.3150962
9459,104,04,2024-02-19 21:29:41,21.015314,52.319092
946,117,5,2024-02-19 21:29:35,21.005034,52.229606
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:29:49,20.932271833,52.150167833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:29:51,20.918656167,52.175269667
9506,194,06,2024-02-19 21:29:47,20.882943333,52.206583333
9507,715,56,2024-02-19 21:29:50,20.977099167,52.134479167
9508,707,02,2024-02-19 21:29:51,20.883874,52.206413
9509,707,02,2024-02-19 21:29:50,20.943713167,52.175433167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:29:45,20.913885167,52.237761
9512,737,54,2024-02-19 21:29:45,20.897841,52.0564285
9513,220,2,2024-02-19 21:29:48,20.897052,52.224313833
9514,121,3,2024-02-19 21:29:48,20.968134167,52.272001833
9515,149,662,2024-02-19 21:29:49,20.897847833,52.239431
9516,220,4,2024-02-19 21:29:49,20.925051333,52.260754333
9517,737,057,2024-02-19 21:29:50,20.882453667,52.2077665
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:29:50,20.9543265,52.285182667
9520,713,65,2024-02-19 21:29:48,20.915573333,52.219994833
9522,159,4,2024-02-19 21:29:50,20.954631833,52.211987167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:29:51,20.7845265,52.230446167
9525,194,2,2024-02-19 21:29:48,20.916985833,52.220298833
9526,220,07,2024-02-19 21:29:49,20.882475833,52.207709333
9527,743,2,2024-02-19 21:29:49,20.823351833,52.2312795
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:29:13,20.882364167,52.207733667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:29:47,20.9613855,52.215798167
9533,220,5,2024-02-19 21:29:50,20.883903333,52.206440333
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:29:43,20.882321833,52.207842167
9536,159,1,2024-02-19 21:29:51,20.991343,52.223699167
9537,220,3,2024-02-19 21:29:47,20.920759167,52.256753667
9538,999,541,2024-02-19 21:29:48,20.882910333,52.207228
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:29:48,21.0183295,52.125218667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:29:49,20.886710833,52.240271667
9545,713,63,2024-02-19 21:29:47,20.744449667,52.214538833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:29:50,20.896734333,52.196250833
9549,220,09,2024-02-19 21:29:50,20.883922333,52.206384
9550,311,06,2024-02-19 21:29:47,20.930387833,52.1975215
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:29:48,21.0448535,52.220728333
9553,194,1,2024-02-19 21:29:47,20.89785,52.2088515
9554,121,2,2024-02-19 21:29:50,20.932793333,52.288383667
9555,159,4,2024-02-19 21:29:50,20.882357333,52.207731167
9556,737,55,2024-02-19 21:29:44,21.036884333,52.161995333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:29:49,20.867742667,52.202152833
9559,149,663,2024-02-19 21:29:48,20.8905195,52.250371333
9560,159,5,2024-02-19 21:29:49,21.069152333,52.202621667
9561,159,6,2024-02-19 21:29:51,21.021215167,52.223811167
9671,212,2,2024-02-19 21:29:50,21.054955,52.274944
9672,212,1,2024-02-19 21:29:50,21.006851,52.286812
9675,736,1,2024-02-19 21:29:45,20.953888,52.401466
9678,204,1,2024-02-19 21:29:50,21.032427,52.293919
9679,212,4,2024-02-19 21:29:51,21.056946,52.301914
9685,110,72,2024-02-19 21:29:45,20.939516,52.277885
9686,212,3,2024-02-19 21:29:50,21.015059,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:29:51,21.0486874,52.3402387
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:29:47,21.074156,52.32452
9694,212,5,2024-02-19 21:29:51,21.050997,52.269447
9696,226,2,2024-02-19 21:29:50,21.030346,52.293633
9697,110,71,2024-02-19 21:29:47,20.970024,52.271923
9698,226,3,2024-02-19 21:29:48,21.052004,52.307877
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:29:50,20.960663,52.2161
9802,131,10,2024-02-19 21:29:48,20.883446,52.20627
9803,185,1,2024-02-19 21:29:51,21.039071,52.23296
9804,167,12,2024-02-19 21:29:46,21.08292,52.20827
9805,131,11,2024-02-19 21:29:47,21.084023,52.1682
9806,131,014,2024-02-19 21:29:47,20.881806,52.20745
9807,131,015,2024-02-19 21:29:50,20.883362,52.20621
9808,167,016,2024-02-19 21:29:49,20.89824,52.25823
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:29:49,21.00464,52.23023
9812,185,3,2024-02-19 21:29:47,20.972283,52.28229
9813,185,2,2024-02-19 21:29:50,20.88292,52.20647
9814,131,6,2024-02-19 21:29:49,21.035271,52.17714
9815,185,013,2024-02-19 21:29:49,20.883324,52.206208
9816,167,1,2024-02-19 21:29:49,21.059327,52.21282
9817,167,2,2024-02-19 21:29:50,21.02153,52.2111
9818,167,3,2024-02-19 21:29:48,20.91653,52.23942
9819,167,4,2024-02-19 21:29:49,20.882821,52.20699
9820,167,5,2024-02-19 21:29:51,20.898461,52.258347
9821,167,601,2024-02-19 21:29:47,21.04816,52.2072
9822,185,5,2024-02-19 21:29:49,20.8827592,52.2074
9823,185,9,2024-02-19 21:29:48,20.908272,52.195969
9824,185,4,2024-02-19 21:29:51,20.972291,52.282441
9825,131,1,2024-02-19 21:29:49,21.012818,52.228043
9826,167,017,2024-02-19 21:29:51,20.883172,52.20699
9827,167,014,2024-02-19 21:29:50,20.882744,52.20743
9828,185,11,2024-02-19 21:29:49,21.03826,52.14351
9829,167,8,2024-02-19 21:29:47,20.952042,52.22774
9830,817,03,2024-02-19 21:29:49,20.882699,52.20751
9831,185,12,2024-02-19 21:29:51,21.044053,52.176102
9832,185,6,2024-02-19 21:29:43,21.035744,52.2372437
9833,167,9,2024-02-19 21:29:49,21.005326,52.2169
9834,185,014,2024-02-19 21:29:49,20.882752,52.207612
9835,131,2,2024-02-19 21:29:49,20.88252,52.207642
9836,N42,2,2024-02-19 21:29:49,20.88289,52.207291
9837,167,6,2024-02-19 21:29:50,20.88324,52.20612
9838,185,7,2024-02-19 21:29:49,21.056824,52.18233
9839,167,10,2024-02-19 21:29:51,20.88279,52.20653
9840,131,7,2024-02-19 21:29:48,21.05585,52.19367
9841,131,4,2024-02-19 21:29:48,21.02662,52.212281
9842,185,432,2024-02-19 21:29:51,20.8823913,52.2077226
9843,817,04,2024-02-19 21:29:50,20.88268,52.20759
9844,131,3,2024-02-19 21:29:49,20.882752,52.207413
9845,131,13,2024-02-19 21:29:46,21.015145,52.22374
9846,185,8,2024-02-19 21:29:47,21.038842,52.14179
9847,131,5,2024-02-19 21:29:47,20.88257,52.20766
9848,817,02,2024-02-19 21:29:49,20.8826,52.207581
9849,131,8,2024-02-19 21:29:46,21.041192,52.20664
9850,999,09,2024-02-19 21:29:48,20.882752,52.20736
9851,167,7,2024-02-19 21:29:50,20.896851,52.24047
9852,817,01,2024-02-19 21:29:49,20.882691,52.20762
9853,131,9,2024-02-19 21:29:50,21.06901,52.181351
9854,185,015,2024-02-19 21:29:45,20.88247,52.20743
9901,112,012,2024-02-19 21:29:34,20.874075,52.279392
9902,186,4,2024-02-19 21:29:27,20.873777,52.279396
9903,112,013,2024-02-19 21:29:23,20.874561,52.279324
9904,114,3,2024-02-19 21:29:49,20.923323,52.276463
9905,114,1,2024-02-19 21:29:49,20.929659,52.290691
9906,210,6,2024-02-19 21:29:40,20.812351,52.312637
9907,114,8,2024-02-19 21:28:02,20.873983,52.279396
9908,511,05,2024-02-19 21:29:45,20.874847,52.278423
9909,186,3,2024-02-19 21:29:46,20.956835,52.265068
9910,210,2,2024-02-19 21:29:26,20.912361,52.28352
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:29:50,21.001648,52.289883
9913,114,5,2024-02-19 21:29:48,21.041458,52.292007
9914,114,011,2024-02-19 21:29:47,21.00658,52.291859
9915,186,6,2024-02-19 21:29:47,20.875442,52.278534
9916,112,016,2024-02-19 21:29:50,20.913748,52.237782
9917,114,21,2024-02-19 21:29:45,20.874575,52.278297
9918,193,2,2024-02-19 21:29:48,21.040174,52.1716
9919,114,2,2024-02-19 21:29:47,20.917805,52.310234
9920,210,5,2024-02-19 21:29:48,20.85396,52.292004
9921,114,010,2024-02-19 21:29:48,20.874788,52.279018
9922,186,1,2024-02-19 21:29:32,20.947809,52.320778
9923,186,2,2024-02-19 21:29:51,20.967745,52.319439
9925,184,495,2024-02-19 21:29:43,20.963882,52.208195
9926,210,3,2024-02-19 21:29:29,20.928165,52.29108
9927,193,4,2024-02-19 21:29:49,21.0256,52.173481
9928,719,09,2024-02-19 21:29:41,20.875523,52.279133
9929,114,9,2024-02-19 21:28:56,20.953119,52.269615
9930,719,07,2024-02-19 21:29:20,20.874567,52.279331
9932,186,4,2024-02-19 21:29:46,20.873665,52.279385
9933,114,4,2024-02-19 21:29:47,20.98444,52.268528
9934,186,8,2024-02-19 21:29:32,20.874758,52.279018
9935,719,08,2024-02-19 21:29:30,20.873915,52.279388
9936,114,M22,2024-02-19 21:29:03,20.875139,52.279255
9937,193,1,2024-02-19 21:29:50,21.037088,52.158569
9938,719,06,2024-02-19 21:29:51,20.87406,52.279377
9940,112,014,2024-02-19 21:29:51,20.873861,52.279411
9941,210,1,2024-02-19 21:29:49,20.78512,52.300381
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:29:22,20.875248,52.279209
9944,114,010,2024-02-19 21:29:51,20.874395,52.279369
9945,210,4,2024-02-19 21:29:47,20.93084,52.291813
9946,193,5,2024-02-19 21:29:49,21.006222,52.261845
9947,114,M23,2024-02-19 21:29:49,20.875099,52.279236
9948,190,4,2024-02-11 12:43:20,21.085377,52.305008
9949,186,9,2024-02-19 21:29:41,20.874163,52.279423
9950,186,4,2024-02-19 21:29:51,20.967842,52.214302
9951,186,10,2024-02-19 21:29:44,20.963736,52.207802
9952,186,11,2024-02-19 21:29:22,20.9792,52.311077
9953,193,3,2024-02-19 21:29:45,20.995342,52.170216
9954,186,12,2024-02-19 21:29:51,20.942259,52.334232
9955,114,6,2024-02-19 21:29:25,21.041807,52.300316
