VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:48:17,21.0691043,52.1813268
8817,522,08,2024-02-19 14:48:20,21.0493796,52.1875315
8818,136,013,2024-02-19 14:48:18,20.9656026,52.2148876
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:48:18,21.0249825,52.2206786
8821,180,4,2024-02-19 14:48:18,21.0055763,52.2489501
8822,138,4,2024-02-19 14:48:17,21.0163541,52.2173616
8823,187,11,2024-02-19 14:48:14,20.9764776,52.2179658
8824,141,9,2024-02-19 14:48:19,21.0344265,52.2025351
8825,308,01,2024-02-19 14:48:19,20.9963186,52.1864283
8826,317,4,2024-02-19 14:48:17,20.9797196,52.1792526
8827,704,2,2024-02-19 14:48:18,21.3479285,52.2224631
8828,704,1,2024-02-19 14:48:16,21.087845,52.2447063
8829,520,1,2024-02-19 14:48:13,21.007234,52.2378343
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:48:13,21.197731,52.224648
8833,502,720,2024-02-19 14:48:03,21.238144,52.223181
8835,143,2,2024-02-19 14:48:20,21.1207785,52.2371513
8836,520,8,2024-02-19 14:48:18,21.0148793,52.2244366
8837,151,04,2024-02-19 14:48:22,21.0979036,52.2348475
8839,141,3,2024-02-19 14:48:14,21.0501413,52.2254865
8841,182,9,2024-02-19 14:48:12,20.9857,52.21625
8842,523,9,2024-02-19 14:48:17,21.0269886,52.2197281
8843,504,7,2024-02-19 14:48:20,21.0426675,52.1476195
8844,402,4,2024-02-19 14:48:18,21.010476,52.1746808
8845,720,1,2024-02-19 14:48:13,21.0856741,52.2447111
8846,182,4,2024-02-19 14:48:19,21.112701,52.2360537
8848,188,4,2024-02-19 14:48:16,20.9833305,52.1960391
8850,520,6,2024-02-19 14:48:17,21.1404806,52.2368653
8851,704,03,2024-02-19 14:48:14,21.100773,52.242556
8852,143,7,2024-02-19 14:48:17,21.0756638,52.2331386
8853,411,01,2024-02-19 14:48:18,21.0151598,52.2168685
8854,148,010,2024-02-19 14:48:17,21.053261,52.18401
8855,525,5,2024-02-19 14:48:21,21.1736581,52.2072055
8856,520,2,2024-02-19 14:48:21,21.020398,52.218054
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:48:12,21.0749453,52.2870865
8859,111,6,2024-02-19 14:48:17,21.0539443,52.238628
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:48:15,20.989039,52.265836
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:48:17,21.0304901,52.2072478
8865,512,5,2024-02-19 14:48:11,21.047551,52.26033
8867,340,05,2024-02-19 14:48:16,21.0636275,52.272637
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:48:15,21.1024903,52.2220373
8870,138,6,2024-02-19 14:48:14,21.057172,52.2634643
8871,340,04,2024-02-19 14:48:19,21.0634321,52.2728383
8872,127,8,2024-02-19 14:48:19,20.8955181,52.2088071
8873,140,05,2024-02-19 14:48:09,21.0467331,52.2647455
8874,140,06,2024-02-19 14:48:24,21.0486633,52.2646891
8875,Z26,2,2024-02-19 14:48:15,20.9557886,52.2307551
8876,245,2,2024-02-19 14:48:16,21.043245,52.2923528
8877,245,4,2024-02-19 14:48:15,21.0927976,52.2863331
8878,138,3,2024-02-19 14:48:20,21.0018613,52.186507
8879,140,09,2024-02-19 14:48:12,21.1210663,52.3422751
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:48:18,21.0485053,52.1782333
8882,138,012,2024-02-19 14:48:18,21.1005065,52.260623
8883,172,8,2024-02-19 14:48:17,21.0481725,52.1781641
8884,136,1,2024-02-19 14:48:18,21.0221011,52.1661606
8885,504,011,2024-02-19 14:48:13,20.9961488,52.1888155
8886,517,9,2024-02-19 14:48:15,20.990313,52.225256
8889,504,012,2024-02-19 14:48:24,20.9962688,52.1878945
8890,143,09,2024-02-19 14:48:17,21.0143433,52.2169028
8891,522,09,2024-02-19 14:48:14,21.0290151,52.2072728
8892,136,017,2024-02-19 14:48:16,21.0280526,52.1518183
8893,148,2,2024-02-19 14:48:15,21.0871191,52.24481
8894,138,010,2024-02-19 14:48:12,21.002251,52.189579
8895,141,8,2024-02-19 14:48:19,20.9826511,52.1956608
8896,148,1,2024-02-19 14:48:26,21.087345,52.2447593
8897,136,016,2024-02-19 14:48:15,20.985236,52.2016398
8898,317,1,2024-02-19 14:48:18,21.0670676,52.1700148
8899,136,3,2024-02-19 14:48:19,20.98675,52.2073913
9061,104,1,2024-02-19 14:47:55,21.032509,52.29393
9062,211,011,2024-02-19 14:48:21,20.953278,52.317562
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:48:20,21.033361,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:48:12,20.961136,52.316483
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:48:17,21.032532,52.315784
9069,314,2,2024-02-19 14:48:18,20.972366,52.320793
9070,133,1,2024-02-19 14:48:21,20.954977,52.330124
9071,161,1,2024-02-19 14:48:18,21.208315,52.164013
9072,161,2,2024-02-19 14:48:19,21.224159,52.185749
9073,211,461,2024-02-19 14:47:55,20.943781,52.347095
9074,262,03,2024-02-19 14:48:20,21.082867,52.286407
9075,211,1,2024-02-19 14:48:21,20.989538,52.303238
9076,211,3,2024-02-19 14:48:02,21.001015,52.291534
9077,211,2,2024-02-19 14:47:56,20.925451,52.348347
9078,211,09,2024-02-19 14:48:19,20.987766,52.304485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:48:20,21.031467,52.327293
9082,314,1,2024-02-19 14:47:53,20.952715,52.316338
9083,262,1,2024-02-19 14:48:21,21.086657,52.28661
9084,262,2,2024-02-19 14:48:14,21.053629,52.276329
9085,314,454,2024-02-19 14:48:15,21.047878,52.326321
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:48:09,20.936977,52.3353
9089,314,2,2024-02-19 14:48:05,21.132071,52.184357
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:48:08,20.968128,52.321388
9093,314,4,2024-02-19 14:48:20,21.023302,52.312088
9094,900,1,2024-02-19 14:48:16,20.946604,52.339958
9201,239,574,2024-02-19 14:48:18,21.037617,52.154038
9202,201,2,2024-02-19 14:48:20,20.946934,52.23901
9203,209,574,2024-02-19 14:48:20,20.88248,52.20803
9204,264,1,2024-02-19 14:48:20,21.1159648,52.1303905
9205,201,4,2024-02-19 14:48:20,20.925112,52.260664
9206,809,775,2024-02-19 14:48:19,20.9916677,52.1273303
9207,201,05,2024-02-19 14:48:19,20.9345019,52.2682036
9208,164,1,2024-02-19 14:48:19,21.062904,52.187498
9210,164,3,2024-02-19 14:48:18,21.129378,52.155776
9211,201,3,2024-02-19 14:48:20,20.9250163,52.2610485
9212,305,1,2024-02-19 14:48:19,21.1533777,52.2394185
9214,164,2,2024-02-19 14:48:21,21.084557,52.165602
9215,203,03,2024-02-19 14:48:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:48:20,20.961407,52.314669
9220,133,348,2024-02-19 14:48:17,20.9530746,52.3181699
9226,201,1,2024-02-19 14:48:20,20.9314985,52.2544791
9227,815,775,2024-02-19 14:48:21,20.8831328,52.2062811
9228,809,573,2024-02-19 14:48:19,21.0181275,52.1387642
9229,349,1,2024-02-19 14:48:18,20.8967491,52.2383206
9230,815,572,2024-02-19 14:48:18,20.974177,52.133948
9231,211,5,2024-02-19 14:48:18,20.941847,52.335113
9232,815,571,2024-02-19 14:48:18,21.0301908,52.1534065
9242,203,472,2024-02-19 14:48:17,20.9293136,52.2907706
9245,Z12,1,2024-02-19 14:48:13,20.9279398,52.2907894
9251,203,1,2024-02-19 14:48:16,20.921936,52.276518
9252,133,2,2024-02-19 14:48:19,20.9834839,52.3540923
9253,211,460,2024-02-19 14:48:12,20.959449,52.324841
9301,147,09,2024-02-19 14:48:15,21.133562,52.202518
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:48:15,21.053305,52.294647
9304,739,1,2024-02-19 14:48:19,21.039715,52.080505
9305,142,4,2024-02-19 14:48:20,21.143635,52.186016
9311,135,1,2024-02-19 14:48:21,21.107029,52.248299
9312,179,7,2024-02-19 14:48:17,21.044485,52.149307
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:48:19,21.08094,52.277355
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:48:21,21.11187,52.240227
9317,135,4,2024-02-19 14:48:22,21.0270562,52.2596709
9318,147,08,2024-02-19 14:48:15,21.052561,52.250385
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:48:16,21.177353,52.256886
9321,356,02,2024-02-19 14:48:19,21.0597347,52.2693479
9322,196,2,2024-02-19 14:48:16,21.177067,52.256912
9323,135,08,2024-02-19 14:48:07,21.060026,52.24675
9324,135,07,2024-02-19 14:48:21,21.051203,52.24752
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:48:19,21.2353,52.216331
9327,179,3,2024-02-19 14:48:15,21.030008,52.162083
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:48:20,21.053625,52.273891
9330,179,2,2024-02-19 14:48:21,21.03301,52.149853
9331,739,6,2024-02-19 14:48:19,21.018019,52.15416
9332,179,012,2024-02-19 14:48:17,21.068356,52.129086
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:48:20,21.0658,52.142971
9335,739,2,2024-02-19 14:48:19,21.050671,52.091148
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:48:19,21.079433,52.323345
9338,179,11,2024-02-19 14:48:20,21.065439,52.142975
9339,179,9,2024-02-19 14:48:19,21.068853,52.128765
9340,198,3,2024-02-19 14:48:21,21.243343,52.222157
9341,179,51,2024-02-19 14:48:16,21.032274,52.142616
9342,256,1,2024-02-19 14:48:18,21.065464,52.328091
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:48:20,21.089684,52.23111
9346,739,426,2024-02-19 14:48:14,21.020884,52.098553
9347,142,5,2024-02-19 14:48:14,21.242149,52.169922
9348,179,5,2024-02-19 14:48:17,21.02453,52.161842
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:48:22,21.2083576,52.1640542
9352,179,6,2024-02-19 14:48:18,21.038332,52.153351
9353,198,04,2024-02-19 14:48:19,21.211859,52.25515
9354,179,10,2024-02-19 14:48:18,21.065506,52.131218
9355,135,3,2024-02-19 14:48:16,21.044128,52.262897
9356,198,2,2024-02-19 14:48:22,21.218878,52.254112
9357,739,4,2024-02-19 14:48:20,21.021526,52.179813
9358,739,3,2024-02-19 14:48:20,21.026487,52.098698
9359,142,3,2024-02-19 14:48:20,21.086517,52.244762
9402,326,06,2024-02-19 14:48:15,20.98974,52.303322
9403,152,1,2024-02-19 14:48:10,20.967148,52.329197
9404,326,07,2024-02-19 14:48:18,21.015146,52.318581
9405,516,4,2024-02-19 14:48:13,20.936058,52.332748
9411,103,4,2024-02-19 14:48:11,20.926891,52.290314
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:48:18,20.926542,52.290447
9414,103,010,2024-02-19 14:48:22,20.970579,52.255623
9415,743,04,2024-02-19 14:48:07,20.838114,52.229824
9416,103,3,2024-02-19 14:48:01,20.947788,52.292324
9417,157,10,2024-02-19 14:48:17,20.991701,52.225372
9418,326,1,2024-02-19 14:48:17,21.015247,52.318615
9419,157,4,2024-02-19 14:48:22,20.993084,52.231487
9420,516,1,2024-02-19 14:48:18,21.000952,52.291176
9421,157,7,2024-02-19 14:47:54,20.976461,52.289795
9422,152,2,2024-02-19 14:47:57,20.952415,52.317017
9423,157,9,2024-02-19 14:48:11,20.986456,52.251194
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:48:21,20.997515,52.253815
9426,157,430,2024-02-19 14:48:06,20.963947,52.207977
9427,152,4,2024-02-19 14:48:12,21.056913,52.321537
9428,103,1,2024-02-19 14:48:21,20.965607,52.23867
9429,176,04,2024-02-19 14:48:18,20.982397,52.355446
9430,516,2,2024-02-19 14:48:17,20.954117,52.319981
9431,152,3,2024-02-19 14:48:18,20.993656,52.339569
9432,176,1,2024-02-19 14:48:10,21.001289,52.314106
9433,234,1,2024-02-19 14:48:16,21.014366,52.310684
9434,326,2,2024-02-19 14:48:19,21.060587,52.305767
9435,103,7,2024-02-19 14:48:20,20.969336,52.224838
9436,103,09,2024-02-19 14:48:20,20.926731,52.290394
9437,516,3,2024-02-19 14:48:13,20.94212,52.334759
9438,326,3,2024-02-19 14:48:19,21.030649,52.293552
9439,157,3,2024-02-19 14:48:12,20.986567,52.222725
9440,326,4,2024-02-19 14:48:19,21.048719,52.347237
9441,176,03,2024-02-19 14:48:12,21.028009,52.29348
9442,516,5,2024-02-19 14:48:15,20.982746,52.308823
9443,152,06,2024-02-19 14:48:18,20.952217,52.316917
9444,103,2,2024-02-19 14:48:22,20.943068,52.269131
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:47:54,20.944622,52.271332
9448,326,5,2024-02-19 14:48:19,20.96863,52.272114
9449,176,03,2024-02-19 14:48:19,21.01524,52.318634
9450,157,1,2024-02-19 14:48:17,20.971617,52.211159
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:48:11,20.982349,52.273949
9453,103,08,2024-02-19 14:48:21,20.967903,52.228825
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:48:21,20.973774,52.279419
9456,176,2,2024-02-19 14:48:06,20.990839,52.327683
9457,234,2,2024-02-19 14:48:15,21.067141,52.338753
9458,256,2,2024-02-19 14:48:22,21.0417446,52.3266102
9459,104,04,2024-02-19 14:48:17,21.033001,52.296631
946,117,5,2024-02-19 14:48:21,21.10238,52.2222
9501,194,07,2024-02-19 14:48:14,20.883004667,52.209394833
9502,737,53,2024-02-19 14:48:19,21.036947333,52.161973667
9503,311,05,2024-02-19 14:48:17,21.1028735,52.222318333
9505,220,1,2024-02-19 14:48:20,20.901597167,52.184986167
9506,194,06,2024-02-19 14:48:19,20.883758167,52.206081667
9507,737,56,2024-02-19 14:48:20,20.949098167,52.085835833
9508,707,02,2024-02-19 14:48:21,20.915398,52.097499333
9509,715,61,2024-02-19 14:48:21,20.922712333,52.156204667
9510,311,06,2024-02-19 14:48:19,21.079199333,52.241348167
9511,149,1,2024-02-19 14:48:20,20.8695425,52.250901
9512,737,54,2024-02-19 14:48:20,21.0366475,52.163129167
9513,220,2,2024-02-19 14:48:19,20.898816667,52.258617667
9514,121,3,2024-02-19 14:48:18,20.925045,52.272599
9515,149,662,2024-02-19 14:48:19,20.9133935,52.238781167
9516,220,4,2024-02-19 14:48:19,20.913045167,52.252339167
9517,715,057,2024-02-19 14:48:21,21.017897167,52.129820667
9518,121,04,2024-02-19 14:48:18,20.97328,52.279283667
9519,121,1,2024-02-19 14:48:20,20.9680085,52.284086833
9520,194,65,2024-02-19 14:48:18,20.882787833,52.1964415
9522,159,4,2024-02-19 14:48:20,21.059853333,52.207926667
9523,159,8,2024-02-19 14:48:20,20.983273333,52.223419
9524,743,3,2024-02-19 14:48:21,20.90096,52.239191167
9525,194,2,2024-02-19 14:48:17,20.8662195,52.203580333
9526,220,07,2024-02-19 14:48:22,20.927374833,52.263291
9527,743,2,2024-02-19 14:48:19,20.905563333,52.2281845
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:48:18,20.892016667,52.117380333
9530,159,5,2024-02-19 14:48:21,20.882130167,52.207632
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:48:22,21.085185833,52.193286833
9533,220,5,2024-02-19 14:48:21,20.897263,52.2245385
9534,311,04,2024-02-19 14:48:19,21.074354667,52.250722333
9535,194,07,2024-02-19 14:48:21,20.912861833,52.208313167
9536,159,1,2024-02-19 14:48:21,21.058505667,52.208118167
9537,220,3,2024-02-19 14:48:17,20.925032167,52.260736167
9538,999,541,2024-02-19 14:48:18,20.882439,52.2068445
9539,715,058,2024-02-19 14:48:20,21.018525167,52.118338
9540,737,52,2024-02-19 14:48:13,20.949563,52.085669833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:48:20,21.021149167,52.223740333
9543,712,1,2024-02-19 14:48:19,20.873411167,52.249162167
9545,194,63,2024-02-19 14:48:21,20.904924667,52.2075505
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:48:20,20.900780333,52.191237833
9549,220,09,2024-02-19 14:48:19,20.915080333,52.177552333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:48:17,20.893917833,52.209848833
9552,159,7,2024-02-19 14:48:18,20.954494,52.2119865
9553,194,1,2024-02-19 14:48:18,20.930891667,52.225072167
9554,121,2,2024-02-19 14:45:35,20.925207833,52.272469
9555,159,4,2024-02-19 14:48:20,20.882933667,52.207484167
9556,715,55,2024-02-19 14:48:19,20.9360825,52.169152
9557,712,02,2024-02-19 14:48:19,20.901633833,52.239384833
9558,194,4,2024-02-19 14:48:18,20.930309833,52.224981
9559,149,663,2024-02-19 14:48:21,20.898627167,52.239389333
9560,159,5,2024-02-19 14:48:19,21.007428833,52.222848167
9561,159,6,2024-02-19 14:48:22,20.971053667,52.219688
9671,212,2,2024-02-19 14:48:20,21.052444,52.293312
9672,212,1,2024-02-19 14:48:18,21.037462,52.261738
9675,736,1,2024-02-19 14:48:16,21.028547,52.356365
9678,204,1,2024-02-19 14:48:22,21.049612,52.317875
9679,212,4,2024-02-19 14:48:20,21.053787,52.269329
9685,110,72,2024-02-19 14:48:16,20.927616,52.28027
9686,212,3,2024-02-19 14:48:18,21.040668,52.287765
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:48:22,21.0471046,52.3310369
9690,226,04,2024-02-19 14:48:17,21.048681,52.340252
9693,204,2,2024-02-19 14:48:17,21.079723,52.322716
9694,212,5,2024-02-19 14:48:17,21.027185,52.259598
9696,226,1,2024-02-19 14:48:20,21.014225,52.317524
9697,110,71,2024-02-19 14:48:21,20.968481,52.272083
9698,226,3,2024-02-19 14:48:16,21.030397,52.293633
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:48:21,20.883431,52.206421
9802,131,10,2024-02-19 14:48:20,21.015412,52.21596
9803,185,1,2024-02-19 14:47:53,20.972558,52.281724
9804,167,12,2024-02-19 14:48:15,21.00616,52.212571
9805,131,11,2024-02-19 14:48:17,21.029252,52.20717
9806,131,014,2024-02-19 14:48:14,20.883484,52.20638
9807,131,015,2024-02-19 14:48:18,20.883454,52.206452
9808,167,016,2024-02-19 14:48:21,20.898,52.257981
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:48:11,20.882714,52.207276
9811,131,12,2024-02-19 14:48:19,21.007966,52.229035
9812,185,3,2024-02-19 14:48:07,21.009621,52.25762
9813,185,2,2024-02-19 14:48:19,20.97568,52.28965
9814,131,6,2024-02-19 14:48:18,21.069024,52.18129
9815,185,013,2024-02-19 14:48:19,20.909638,52.1951
9816,167,1,2024-02-19 14:48:19,20.96061,52.21618
9817,167,2,2024-02-19 14:48:22,20.936776,52.23969
9818,167,3,2024-02-19 14:48:21,20.897461,52.25916
9819,167,4,2024-02-19 14:48:09,20.885155,52.26462
9820,167,5,2024-02-19 14:48:18,20.914925,52.239426
9821,167,601,2024-02-19 14:48:20,21.047677,52.211548
9822,185,5,2024-02-19 14:48:18,21.061875,52.185593
9823,185,9,2024-02-19 14:48:18,21.03364,52.16729
9824,185,4,2024-02-19 14:48:20,21.042344,52.22866
9825,131,1,2024-02-19 14:48:19,21.015603,52.22107
9826,167,017,2024-02-19 14:48:19,21.047814,52.2117463
9827,167,014,2024-02-19 14:48:17,20.9282151,52.195557
9828,185,11,2024-02-19 14:48:19,21.04693,52.21203
9829,167,8,2024-02-19 14:48:21,21.028023,52.21016
9830,817,03,2024-02-19 14:48:19,20.88341,52.20647
9831,185,12,2024-02-19 14:48:20,21.02019,52.24704
9832,185,6,2024-02-19 14:48:17,21.034806,52.16599
9833,167,9,2024-02-19 14:48:17,21.082856,52.20829
9834,185,014,2024-02-19 14:48:19,20.88334,52.2065
9835,131,2,2024-02-19 14:48:21,21.03542,52.20693
9836,N42,2,2024-02-19 14:48:19,20.883301,52.206727
9837,167,6,2024-02-19 14:48:19,20.976143,52.21131
9838,185,7,2024-02-19 14:48:15,21.025673,52.14254
9839,167,10,2024-02-19 14:48:21,21.0833,52.208313
9840,131,7,2024-02-19 14:48:18,21.064057,52.186722
9841,131,4,2024-02-19 14:48:21,21.04991,52.20269
9842,185,432,2024-02-19 14:48:20,21.062676,52.1861644
9843,817,04,2024-02-19 14:48:22,20.883606,52.206208
9844,131,3,2024-02-19 14:48:16,21.014695,52.22536
9845,131,13,2024-02-19 14:48:21,21.003777,52.22957
9846,185,8,2024-02-19 14:48:20,21.02195,52.142701
9847,131,5,2024-02-19 14:48:17,21.084092,52.16794
9848,817,02,2024-02-19 14:48:20,20.897362,52.20176
9849,131,8,2024-02-19 14:48:18,21.06457,52.18593
9850,999,09,2024-02-19 14:48:21,20.88351,52.20636
9851,167,7,2024-02-19 14:48:17,21.008004,52.20884
9852,817,01,2024-02-19 14:48:20,20.951745,52.21184
9853,131,9,2024-02-19 14:48:18,21.05555,52.19356
9854,185,015,2024-02-19 14:48:21,20.883263,52.206605
9901,112,012,2024-02-19 14:48:10,20.964231,52.275311
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:48:00,21.058893,52.302197
9904,114,3,2024-02-19 14:48:18,20.93108,52.307056
9905,114,1,2024-02-19 14:48:14,20.956488,52.268669
9906,210,6,2024-02-19 14:47:33,20.92837,52.290974
9907,114,8,2024-02-19 14:47:38,21.041176,52.290348
9908,511,05,2024-02-19 14:48:19,20.928308,52.291298
9909,186,3,2024-02-19 14:48:22,20.956163,52.230282
9910,210,2,2024-02-19 14:48:01,20.874138,52.287628
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:48:19,21.041862,52.300205
9913,114,5,2024-02-19 14:48:21,20.970032,52.264973
9914,114,011,2024-02-19 14:48:17,21.013729,52.295334
9915,186,6,2024-02-19 14:48:21,20.972137,52.320641
9916,112,016,2024-02-19 14:48:21,21.030451,52.293381
9917,114,21,2024-02-19 14:48:14,20.930342,52.30743
9918,193,2,2024-02-19 14:48:15,21.047819,52.162529
9919,114,2,2024-02-19 14:48:21,20.926783,52.309216
9920,210,5,2024-02-19 14:48:13,20.876591,52.287273
9921,114,010,2024-02-19 14:48:18,20.927105,52.283722
9922,186,1,2024-02-19 14:48:06,20.963602,52.207893
9923,186,2,2024-02-19 14:48:22,20.976036,52.204601
9925,186,495,2024-02-19 14:48:17,20.941603,52.333733
9926,210,3,2024-02-19 14:48:10,20.767426,52.307522
9927,193,4,2024-02-19 14:48:20,20.995447,52.170197
9928,719,09,2024-02-19 14:48:16,20.586353,52.257561
9929,114,9,2024-02-19 14:48:03,20.990143,52.283669
9930,719,07,2024-02-19 14:47:51,20.913845,52.237751
9932,186,4,2024-02-19 14:48:22,20.966249,52.273174
9933,114,4,2024-02-19 14:48:18,20.923307,52.275822
9934,186,8,2024-02-19 14:47:32,20.956892,52.31657
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:47:39,20.930389,52.291798
9937,193,1,2024-02-19 14:48:18,21.036907,52.161942
9938,719,06,2024-02-19 14:48:22,20.747219,52.254791
9940,112,014,2024-02-19 14:48:19,21.082245,52.304413
9941,210,1,2024-02-19 14:48:21,20.930918,52.291973
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:47:57,20.875212,52.279182
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:48:09,20.80526,52.294277
9946,193,5,2024-02-19 14:48:20,21.038223,52.153992
9947,114,M23,2024-02-19 14:48:19,20.917202,52.312946
9948,193,1,2024-02-10 15:30:19,21.040674,52.170383
9949,186,9,2024-02-19 14:48:13,20.97817,52.279274
9950,186,4,2024-02-19 14:48:22,20.912149,52.283535
9951,186,10,2024-02-19 14:47:20,20.956467,52.264721
9952,186,11,2024-02-19 14:47:52,20.960514,52.217438
9953,193,3,2024-02-19 14:47:49,21.012417,52.174232
9954,186,12,2024-02-19 14:48:21,20.963821,52.207798
9955,114,6,2024-02-19 14:48:00,21.041393,52.291435
