VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:00:45,20.9501471,52.2102861
8817,522,08,2024-02-19 14:00:55,20.9998758,52.188911
8818,136,013,2024-02-19 14:00:53,20.958096,52.223851
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:00:50,21.049995,52.1445723
8821,180,4,2024-02-19 14:00:54,20.9389415,52.270207
8822,138,4,2024-02-19 14:00:50,21.1004753,52.2606351
8823,187,11,2024-02-19 14:00:52,21.0689666,52.1815248
8824,141,9,2024-02-19 14:00:54,21.1129283,52.2363325
8825,308,01,2024-02-19 14:00:49,20.9967037,52.1863915
8826,317,4,2024-02-19 14:00:49,21.0844471,52.1679998
8827,704,2,2024-02-19 14:00:49,21.0919958,52.2444318
8828,704,1,2024-02-19 14:00:55,21.342118,52.2190265
8829,520,1,2024-02-19 14:00:53,21.1558428,52.2407731
8830,523,6,2024-02-19 14:00:37,21.11812,52.23349
8832,502,466,2024-02-19 14:00:40,21.1546388,52.2261045
8833,502,720,2024-02-19 14:00:38,21.015566,52.218715
8835,143,2,2024-02-19 14:00:47,21.1404651,52.2540635
8836,520,8,2024-02-19 14:00:53,21.1315653,52.2387495
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 14:00:55,20.9441179,52.1754448
8841,182,9,2024-02-19 14:00:49,21.095423,52.2349395
8842,523,9,2024-02-19 14:00:53,20.898118,52.258285
8843,504,7,2024-02-19 14:00:52,21.032956,52.1495475
8844,402,4,2024-02-19 14:00:48,21.0969755,52.2175356
8845,720,1,2024-02-19 14:00:46,21.3165496,52.1617153
8846,182,4,2024-02-19 14:00:52,20.9798505,52.2168521
8848,188,4,2024-02-19 14:00:53,20.9809353,52.1906961
8850,520,6,2024-02-19 14:00:48,21.0105823,52.2320565
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 14:00:52,21.046278,52.2248833
8853,411,01,2024-02-19 14:00:57,21.1179355,52.2335748
8854,148,010,2024-02-19 14:00:35,21.087035,52.244906
8855,525,5,2024-02-19 14:00:51,21.0377605,52.2223595
8856,520,2,2024-02-19 14:00:52,21.1433015,52.2373241
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:00:55,21.0522243,52.2529428
8859,111,6,2024-02-19 14:00:51,21.0664666,52.2331876
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:00:53,21.068204,52.169826
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:00:48,20.9250736,52.2724036
8865,512,5,2024-02-19 14:00:49,21.059435,52.267573
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:00:47,20.9794783,52.24455
8870,138,6,2024-02-19 14:00:50,21.0449648,52.2488871
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 14:00:49,21.0218195,52.2301521
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:00:51,20.9310173,52.2251795
8876,245,2,2024-02-19 14:00:55,21.1310733,52.280438
8877,245,4,2024-02-19 14:00:53,21.0528056,52.292216
8878,138,3,2024-02-19 14:00:51,21.0654315,52.2617635
8879,140,09,2024-02-19 14:00:53,21.0479673,52.2642221
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:00:54,20.9551233,52.21131
8882,138,012,2024-02-19 14:00:52,21.0156953,52.216205
8883,172,8,2024-02-19 14:00:47,20.973635,52.2016986
8884,136,1,2024-02-19 14:00:53,20.9651751,52.2473975
8885,504,011,2024-02-19 14:00:47,20.9962841,52.1876128
8886,517,9,2024-02-19 14:00:52,20.988824,52.224373
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:00:51,21.1276511,52.2347906
8891,522,09,2024-02-19 14:00:50,20.9969995,52.1877941
8892,136,017,2024-02-19 14:00:47,21.0181781,52.1869725
8893,148,2,2024-02-19 14:00:52,21.0447406,52.1771881
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 14:00:44,21.0842978,52.244432
8896,148,1,2024-02-19 14:00:56,21.0529256,52.1980105
8897,136,016,2024-02-19 14:00:48,21.0530161,52.146092
8898,317,1,2024-02-19 14:00:49,20.9444775,52.1753033
8899,136,3,2024-02-19 14:00:51,20.9614291,52.2375738
9061,104,1,2024-02-19 14:00:52,21.029591,52.29343
9062,211,011,2024-02-19 14:00:52,20.937393,52.336296
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:00:55,21.033617,52.307392
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:00:47,21.016129,52.318531
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:00:53,21.037382,52.32634
9069,314,2,2024-02-19 14:00:14,21.046137,52.343445
9070,133,1,2024-02-19 14:00:54,20.962608,52.335602
9071,161,1,2024-02-19 14:00:51,21.202322,52.170307
9072,161,2,2024-02-19 14:00:53,21.201706,52.183044
9073,211,461,2024-02-19 14:00:50,21.001066,52.291332
9074,262,03,2024-02-19 14:00:51,21.016182,52.3186
9075,211,1,2024-02-19 14:00:52,20.939856,52.339905
9076,211,3,2024-02-19 14:00:28,20.925482,52.348312
9077,211,2,2024-02-19 14:00:23,21.001074,52.291397
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:00:55,21.033401,52.334866
9082,314,1,2024-02-19 14:00:44,21.016346,52.30798
9083,262,1,2024-02-19 14:00:53,21.055616,52.275494
9084,262,2,2024-02-19 14:00:40,21.092312,52.286049
9085,314,454,2024-02-19 14:00:13,20.97484,52.316658
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:00:31,20.967623,52.328403
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:00:44,20.953222,52.331692
9093,314,4,2024-02-19 14:00:55,20.952801,52.317291
9094,900,1,2024-02-19 14:00:51,20.946577,52.339931
9201,209,574,2024-02-19 14:00:51,21.030747,52.153686
9202,201,2,2024-02-19 14:00:52,20.935158,52.258649
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:00:55,21.1452596,52.1282468
9205,201,4,2024-02-19 14:00:51,20.925094,52.260666
9206,239,775,2024-02-19 14:00:55,21.0201944,52.1556351
9207,201,05,2024-02-19 14:00:51,20.897194,52.2273728
9208,164,1,2024-02-19 14:00:51,21.138755,52.1457
9210,164,164,2024-02-19 14:00:37,21.0638834,52.1869874
9211,201,3,2024-02-19 14:00:48,20.9454963,52.2469053
9212,305,1,2024-02-19 14:00:54,21.1472522,52.2264938
9214,164,2,2024-02-19 14:00:55,21.076778,52.167823
9215,203,03,2024-02-19 14:00:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:00:52,20.961979,52.31556
9220,133,348,2024-02-19 14:00:55,20.9524919,52.3171035
9226,201,1,2024-02-19 14:00:55,20.9249501,52.2604891
9227,815,775,2024-02-19 14:00:50,20.883205,52.2062823
9228,809,573,2024-02-19 14:00:51,21.0180819,52.1251774
9229,349,1,2024-02-19 14:00:53,20.8983893,52.2277826
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 14:00:52,20.944026,52.339129
9232,209,571,2024-02-19 14:00:52,20.9810906,52.132831
9242,203,472,2024-02-19 14:00:51,20.9281575,52.2911045
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:00:55,20.924558,52.281503
9252,133,2,2024-02-19 14:00:51,20.9619558,52.3351992
9253,211,460,2024-02-19 14:00:53,20.964605,52.311895
9301,147,09,2024-02-19 14:00:50,21.052542,52.250397
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:00:50,21.062593,52.310497
9304,739,1,2024-02-19 14:00:53,21.017651,52.143089
9305,142,4,2024-02-19 14:00:52,21.22386,52.168735
9311,135,1,2024-02-19 14:00:52,21.044241,52.26297
9312,179,7,2024-02-19 14:00:47,21.049913,52.154774
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:00:51,21.080961,52.277378
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:00:54,21.137985,52.229595
9317,135,4,2024-02-19 14:00:55,21.0893924,52.2310451
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:00:47,21.17141,52.256947
9321,356,02,2024-02-19 14:00:52,21.051714,52.27673
9322,196,2,2024-02-19 14:00:49,21.172445,52.261761
9323,135,08,2024-02-19 14:00:51,21.042814,52.264057
9324,135,08,2024-02-19 14:00:53,21.107693,52.249062
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:00:55,21.092072,52.224323
9327,179,3,2024-02-19 14:00:48,21.06019,52.148922
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:00:51,21.052975,52.276394
9330,179,2,2024-02-19 14:00:50,21.032541,52.142986
9331,739,6,2024-02-19 14:00:55,21.039743,52.08049
9332,147,07,2024-02-19 14:00:54,21.081354,52.260185
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:00:50,21.025127,52.144264
9335,739,2,2024-02-19 14:00:55,21.024254,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:00:54,21.065548,52.327999
9338,179,11,2024-02-19 14:00:55,21.029606,52.161957
9339,179,9,2024-02-19 14:00:46,21.023605,52.155823
9340,198,3,2024-02-19 14:00:53,21.243233,52.221703
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:00:54,21.062105,52.310726
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:00:55,21.027197,52.259666
9346,739,426,2024-02-19 14:00:50,21.041525,52.09697
9347,142,5,2024-02-19 14:00:53,21.134953,52.19817
9348,179,5,2024-02-19 14:00:51,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:00:55,21.08824,52.244598
9352,179,6,2024-02-19 14:00:54,21.05674,52.139664
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:00:53,21.036978,52.162033
9355,135,3,2024-02-19 14:00:51,21.070156,52.24625
9356,198,2,2024-02-19 14:00:47,21.223055,52.25053
9357,739,4,2024-02-19 14:00:54,21.053558,52.10051
9358,739,3,2024-02-19 14:00:48,21.018181,52.132366
9359,142,3,2024-02-19 14:00:54,21.213034,52.161228
9402,326,06,2024-02-19 14:00:50,21.014307,52.317322
9403,152,1,2024-02-19 14:00:49,21.016178,52.33395
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:00:40,20.955994,52.321384
9411,103,4,2024-02-19 14:00:34,20.965771,52.248051
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:00:50,20.96933,52.224766
9414,103,010,2024-02-19 14:00:50,20.957716,52.266544
9415,743,04,2024-02-19 14:00:38,20.897306,52.244583
9416,103,3,2024-02-19 14:00:29,20.946009,52.268574
9417,157,10,2024-02-19 14:00:54,20.993944,52.229725
9418,326,1,2024-02-19 14:00:54,21.030569,52.293617
9419,157,4,2024-02-19 14:00:54,20.985836,52.269779
9420,516,1,2024-02-19 14:00:55,20.947395,52.318001
9421,157,7,2024-02-19 14:00:53,20.970757,52.210247
9422,152,2,2024-02-19 13:59:54,21.060526,52.315002
9423,157,9,2024-02-19 14:00:39,20.991528,52.225662
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:00:54,20.99089,52.252933
9426,157,430,2024-02-19 14:00:35,20.973768,52.279133
9427,152,4,2024-02-19 14:00:44,20.950714,52.317314
9428,103,1,2024-02-19 14:00:54,20.926924,52.290295
9429,176,04,2024-02-19 14:00:50,21.013994,52.317818
9430,516,2,2024-02-19 14:00:53,20.989946,52.303082
9431,152,3,2024-02-19 14:00:52,20.999014,52.337814
9432,176,1,2024-02-19 14:00:42,20.988857,52.336212
9433,234,1,2024-02-19 14:00:26,21.0674,52.341583
9434,326,2,2024-02-19 14:00:55,21.053284,52.339149
9435,103,7,2024-02-19 14:00:51,20.929802,52.29002
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:00:49,21.000965,52.291191
9438,326,3,2024-02-19 14:00:51,20.994535,52.29858
9439,157,3,2024-02-19 14:00:41,20.976492,52.289913
9440,326,4,2024-02-19 14:00:53,20.992451,52.310799
9441,176,03,2024-02-19 14:00:45,20.995319,52.322098
9442,516,5,2024-02-19 14:00:48,20.942072,52.334011
9443,152,06,2024-02-19 14:00:53,21.014107,52.318062
9444,103,2,2024-02-19 14:00:49,20.926359,52.29081
9445,234,3,2024-02-19 14:00:45,21.053486,52.339054
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:59:52,20.969334,52.253925
9448,326,5,2024-02-19 14:00:49,21.047335,52.334988
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:00:48,20.992502,52.25367
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:00:53,20.963905,52.207943
9453,103,08,2024-02-19 14:00:49,20.944229,52.271076
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:00:51,20.989595,52.224651
9456,176,2,2024-02-19 14:00:35,21.02865,52.293419
9457,234,2,2024-02-19 14:00:40,21.014008,52.31052
9458,256,2,2024-02-19 14:00:55,20.961463,52.3170679
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:00:36,21.005214,52.22975
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:00:54,20.987403833,52.111363667
9503,311,05,2024-02-19 14:00:52,21.073349667,52.2545235
9505,220,1,2024-02-19 14:00:55,20.925049167,52.261158
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:00:55,20.980994667,52.108626833
9508,707,02,2024-02-19 14:00:51,20.956197167,52.084066
9509,715,61,2024-02-19 14:00:50,21.031021333,52.148436667
9510,311,06,2024-02-19 14:00:56,21.102696,52.222289
9511,149,1,2024-02-19 14:00:55,20.880875667,52.251349167
9512,737,54,2024-02-19 14:00:55,20.941038667,52.069592667
9513,220,2,2024-02-19 14:00:53,20.919075833,52.263028
9514,121,3,2024-02-19 14:00:53,20.9509995,52.288787667
9515,149,662,2024-02-19 14:00:54,20.9137725,52.237833333
9516,220,4,2024-02-19 14:00:54,20.9149855,52.177523833
9517,715,057,2024-02-19 14:00:51,21.0176785,52.166440167
9518,121,04,2024-02-19 14:00:53,20.925048,52.273085167
9519,121,1,2024-02-19 14:00:51,20.943775667,52.294553667
9520,194,65,2024-02-19 14:00:52,20.9006805,52.2082355
9522,159,4,2024-02-19 14:00:55,20.9545605,52.2117905
9523,159,8,2024-02-19 14:00:55,21.085187333,52.193239333
9524,743,3,2024-02-19 14:00:51,20.894159333,52.223198167
9525,194,2,2024-02-19 14:00:52,20.930230167,52.225047833
9526,220,07,2024-02-19 13:54:32,20.895288,52.202912333
9527,743,2,2024-02-19 14:00:54,20.7740975,52.214994167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:00:53,20.890438,52.113639667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:00:52,20.9665315,52.217995667
9533,220,5,2024-02-19 14:00:52,20.899396333,52.1899645
9534,311,04,2024-02-19 14:00:53,21.034617667,52.177035667
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:00:51,21.053848333,52.207541333
9537,220,3,2024-02-19 14:00:47,20.897667167,52.188441667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:00:50,20.942791333,52.174218833
9540,737,52,2024-02-19 14:00:48,21.036868833,52.162014167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:00:55,21.0215405,52.223817333
9543,712,1,2024-02-19 14:00:49,20.916755167,52.239653833
9545,194,63,2024-02-19 14:00:51,20.924902333,52.2222115
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:00:55,20.897280167,52.244837833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:00:52,20.925096,52.260758333
9552,159,7,2024-02-19 14:00:53,21.058281333,52.208107167
9553,194,1,2024-02-19 14:00:52,20.859231833,52.206229667
9554,121,2,2024-02-19 14:00:55,20.970256833,52.27204
9555,159,4,2024-02-19 14:00:50,20.9554235,52.213920667
9556,715,55,2024-02-19 14:00:52,20.935352167,52.168095333
9557,712,02,2024-02-19 14:00:54,20.887751667,52.240219833
9558,194,4,2024-02-19 14:00:52,20.896065667,52.200357
9559,149,663,2024-02-19 14:00:47,20.9051985,52.238928
9560,159,5,2024-02-19 14:00:54,20.982819167,52.223290167
9561,159,6,2024-02-19 14:00:52,21.0449505,52.221301167
9671,212,2,2024-02-19 14:00:49,21.027239,52.259537
9672,212,1,2024-02-19 14:00:52,21.041706,52.29216
9675,736,1,2024-02-19 14:00:52,20.922976,52.398003
9678,204,1,2024-02-19 14:00:55,21.063257,52.325207
9679,212,4,2024-02-19 14:00:51,21.064589,52.274006
9685,110,72,2024-02-19 14:00:50,20.907104,52.283775
9686,212,3,2024-02-19 14:00:49,21.038315,52.269203
9687,226,2,2024-02-19 14:00:55,21.032415,52.293625
9689,226,1,2024-02-19 14:00:55,21.0326842,52.2936839
9690,226,04,2024-02-19 14:00:50,21.01416,52.317619
9693,204,2,2024-02-19 14:00:53,21.029903,52.311073
9694,212,5,2024-02-19 14:00:53,21.057262,52.301651
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:00:47,20.899494,52.325691
9698,226,3,2024-02-19 14:00:51,21.048737,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:00:53,20.883477,52.20638
9802,131,10,2024-02-19 14:00:31,21.0528,52.1971
9803,185,1,2024-02-19 14:00:51,21.04271,52.22753
9804,167,12,2024-02-19 14:00:52,20.89769,52.25858
9805,131,11,2024-02-19 14:00:52,21.035401,52.20694
9806,131,014,2024-02-19 14:00:53,20.883515,52.20635
9807,131,015,2024-02-19 14:00:52,20.88349,52.20644
9808,167,016,2024-02-19 14:00:52,20.88325,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:00:50,20.882271,52.20682
9811,131,12,2024-02-19 14:00:55,21.0682,52.18288
9812,185,3,2024-02-19 14:00:54,21.04902,52.15548
9813,185,2,2024-02-19 14:00:53,21.063294,52.18633
9814,131,6,2024-02-19 14:00:56,21.00396,52.229905
9815,167,3,2024-02-19 14:00:55,20.883431,52.20661
9816,167,1,2024-02-19 14:00:55,20.89841,52.258423
9817,167,2,2024-02-19 14:00:43,20.913735,52.23935
9818,167,3,2024-02-19 14:00:55,20.94262,52.22754
9819,167,4,2024-02-19 14:00:42,21.00796,52.208558
9820,167,5,2024-02-19 14:00:51,21.026536,52.213593
9821,167,601,2024-02-19 14:00:44,20.917916,52.23954
9822,185,5,2024-02-19 14:00:54,21.021981,52.14252
9823,185,9,2024-02-19 14:00:52,20.996933,52.27039
9824,185,4,2024-02-19 14:00:54,21.02205,52.14264
9825,131,1,2024-02-19 14:00:51,21.084,52.16823
9826,167,017,2024-02-19 14:00:56,20.890908,52.20478
9827,167,014,2024-02-19 14:00:53,20.88312,52.20632
9828,185,11,2024-02-19 14:00:52,20.97571,52.28969
9829,167,8,2024-02-19 14:00:53,21.05762,52.21311
9830,817,03,2024-02-19 14:00:54,20.883423,52.20646
9831,185,12,2024-02-19 14:00:54,20.987351,52.26929
9832,185,6,2024-02-19 14:00:53,21.0376893,52.14603
9833,167,9,2024-02-19 14:00:52,21.005753,52.21387
9834,185,014,2024-02-19 14:00:55,20.883294,52.2065
9835,131,2,2024-02-19 14:00:52,21.050736,52.19842
9836,N42,2,2024-02-19 14:00:49,20.88307,52.20659
9837,167,6,2024-02-19 14:00:49,21.082924,52.208283
9838,185,7,2024-02-19 14:00:51,21.06332,52.18714
9839,167,10,2024-02-19 14:00:52,20.959572,52.219361
9840,131,7,2024-02-19 14:00:51,21.007264,52.22876
9841,131,4,2024-02-19 14:00:48,21.03654,52.20688
9842,185,432,2024-02-19 14:00:53,20.9758433,52.288699
9843,167,015,2024-02-19 14:00:55,20.88271,52.20772
9844,131,3,2024-02-19 14:00:55,21.065896,52.18482
9845,131,13,2024-02-19 14:00:53,21.068886,52.18148
9846,185,8,2024-02-19 14:00:54,21.04806,52.208497
9847,131,5,2024-02-19 14:00:52,21.0156022,52.22034
9848,817,02,2024-02-19 14:00:55,20.883461,52.20618
9849,131,8,2024-02-19 14:00:54,21.01228,52.22951
9850,999,09,2024-02-19 14:00:52,20.883538,52.206345
9851,167,7,2024-02-19 14:00:49,21.083191,52.2083741
9852,817,01,2024-02-19 14:00:53,20.882973,52.206833
9853,131,9,2024-02-19 14:00:49,21.018754,52.21303
9854,185,015,2024-02-19 14:00:51,20.883286,52.20659
9901,112,012,2024-02-19 14:00:38,21.082483,52.304482
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:00:26,21.014357,52.317394
9904,114,3,2024-02-19 13:59:42,21.030806,52.288372
9905,114,1,2024-02-19 14:00:51,20.93396,52.271561
9906,210,6,2024-02-19 14:00:40,20.767435,52.307816
9907,114,8,2024-02-19 14:00:34,20.931292,52.293377
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 14:00:51,20.942261,52.334175
9910,210,2,2024-02-19 14:00:28,20.900505,52.283882
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:00:51,20.944836,52.271862
9913,114,5,2024-02-19 14:00:54,21.027632,52.287487
9914,114,011,2024-02-19 14:00:54,20.953167,52.300476
9915,186,6,2024-02-19 14:00:47,20.959885,52.267723
9916,112,016,2024-02-19 14:00:51,20.924984,52.260803
9917,114,21,2024-02-19 14:00:48,20.928022,52.29137
9918,193,2,2024-02-19 14:00:54,21.023241,52.173279
9919,114,2,2024-02-19 14:00:55,20.975265,52.265999
9920,210,5,2024-02-19 14:00:51,20.858574,52.28973
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 14:00:33,20.97826,52.311943
9923,186,2,2024-02-19 14:00:55,20.940577,52.326843
9925,186,495,2024-02-19 13:59:43,20.956596,52.23196
9926,210,3,2024-02-19 14:00:37,20.928213,52.291069
9927,193,4,2024-02-19 14:00:54,21.036949,52.161915
9928,719,09,2024-02-19 14:00:44,20.854078,52.245975
9929,114,9,2024-02-19 14:00:31,20.925011,52.308674
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:00:53,20.947565,52.320869
9933,114,4,2024-02-19 14:00:48,21.041843,52.300236
9934,186,8,2024-02-19 14:00:30,20.980394,52.210266
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:00:05,20.917198,52.312935
9937,193,1,2024-02-19 14:00:51,21.003546,52.170704
9938,719,06,2024-02-19 14:00:48,20.865974,52.275303
9940,112,014,2024-02-19 14:00:51,21.015936,52.318703
9941,210,1,2024-02-19 14:00:55,20.800772,52.295738
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:00:34,20.933945,52.289108
9946,193,5,2024-02-19 14:00:53,20.995266,52.170048
9947,114,M23,2024-02-19 14:00:55,20.934174,52.297157
9948,193,1,2024-02-10 13:46:09,21.04364,52.167866
9949,186,9,2024-02-19 14:00:50,20.963526,52.207882
9950,190,8,2024-02-19 14:00:53,20.874754,52.278217
9951,186,10,2024-02-19 14:00:17,20.972445,52.205647
9952,186,11,2024-02-19 14:00:48,20.958021,52.223164
9953,193,3,2024-02-19 14:00:46,21.035854,52.155392
9954,186,12,2024-02-19 14:00:52,20.952953,52.262611
9955,114,6,2024-02-19 14:00:28,20.99259,52.270599
