VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,4,2024-02-20 21:53:06,21.0428488,52.2496126
8815,138,5,2024-02-20 21:53:08,21.0020956,52.1930981
8816,143,011,2024-02-20 21:53:08,21.063842,52.2287006
8817,522,08,2024-02-20 21:53:07,20.9972395,52.1875648
8818,709,1,2024-02-20 21:52:39,20.997743,52.187638
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:53:10,20.992656,52.1715033
8824,148,7,2024-02-20 21:40:48,20.9973613,52.1872991
8825,193,08,2024-02-20 21:53:07,20.996762,52.1877558
8826,148,9,2024-02-20 21:53:06,20.9781495,52.1694998
8827,143,5,2024-02-20 21:53:06,21.088188,52.245113
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:53:09,21.1559586,52.2403866
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:53:02,21.1703203,52.2103496
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:53:10,21.1167695,52.2352238
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:53:11,21.1195385,52.232671
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:38:46,21.1153725,52.2336921
8843,138,011,2024-02-20 21:53:08,20.9969506,52.1867085
8844,188,3,2024-02-20 21:53:05,21.0842868,52.2464491
8845,E-2,01,2024-02-20 21:53:10,21.1167451,52.2334246
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:53:08,21.0076848,52.2362986
8850,704,1,2024-02-20 21:53:08,21.3480088,52.2223006
8851,182,9,2024-02-20 21:53:05,21.0987465,52.2367386
8852,143,8,2024-02-20 21:53:07,21.177114,52.2569666
8853,523,12,2024-02-20 21:53:06,20.9135368,52.2392923
8854,523,3,2024-02-20 21:53:01,21.1067681,52.2477448
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:53:11,21.0527555,52.2766666
8865,500,2,2024-02-20 21:53:03,21.050648,52.292034
8867,512,5,2024-02-20 21:53:08,21.0496708,52.2860321
8868,500,1,2024-02-20 21:52:59,20.998063,52.258623
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:53:05,21.0443033,52.2655601
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:53:07,20.9820665,52.2532963
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:53:07,21.0463315,52.2641995
8878,162,6,2024-02-20 21:53:08,21.0307866,52.2499798
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:53:08,21.027483,52.1784598
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:53:11,20.9982123,52.1873946
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:53:07,20.9965163,52.1869035
8890,143,4,2024-02-20 21:53:03,20.9881413,52.2164163
8891,522,09,2024-02-20 21:53:09,20.9979423,52.1876885
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:53:07,21.0508546,52.1959561
8894,501,2,2024-02-20 21:53:05,21.015485,52.218633
8895,136,1,2024-02-20 21:36:44,20.9981828,52.1877713
8896,136,3,2024-02-20 21:53:00,21.0494096,52.1505826
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:53:06,20.9971218,52.1864333
8899,141,10,2024-02-20 21:40:26,20.995206,52.18739
9061,104,1,2024-02-20 21:53:05,21.030939,52.293518
9062,161,1,2024-02-20 21:53:10,21.210985,52.161503
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:53:12,21.224791,52.186665
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:53:12,21.0152212,52.318458
9069,211,461,2024-02-20 21:53:06,20.957058,52.331715
9070,211,1,2024-02-20 21:53:12,21.0160612,52.3184217
9071,211,2,2024-02-20 21:53:08,20.981213,52.301861
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:51:11,21.015009,52.318043
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:53:10,21.0161396,52.3184176
9079,211,011,2024-02-20 21:36:12,21.014959,52.318031
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:52:51,21.033358,52.334785
9083,262,2,2024-02-20 21:53:10,21.015535,52.318539
9084,314,4,2024-02-20 21:31:30,21.015018,52.318035
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:53:08,20.957771,52.313126
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:49:34,21.01531,52.318512
9090,262,1,2024-02-20 21:53:10,21.015347,52.318493
9092,161,03,2024-02-20 18:33:21,21.183889,52.184162
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,239,574,2024-02-20 21:53:10,21.0081028,52.1432083
9202,305,1,2024-02-20 21:53:08,20.8831258,52.2065615
9203,203,472,2024-02-20 21:53:08,20.8823827,52.2079349
9204,264,1,2024-02-20 21:53:07,21.0915509,52.1509755
9205,Z12,1,2024-02-20 21:53:08,20.849882,52.280964
9206,209,572,2024-02-20 21:53:12,21.0319651,52.1495228
9207,239,775,2024-02-20 21:53:10,20.8826081,52.2073545
9208,164,1,2024-02-20 21:53:08,21.067789,52.169989
9211,133,2,2024-02-20 21:53:12,20.9523298,52.3168808
9212,201,2,2024-02-20 21:53:07,20.9251743,52.2606792
9214,164,2,2024-02-20 21:53:09,21.138696,52.145761
9215,201,3,2024-02-20 21:53:07,20.8975823,52.2586012
9219,211,5,2024-02-20 21:53:08,20.964097,52.332586
9220,133,348,2024-02-20 21:53:08,20.9827495,52.3520333
9226,201,1,2024-02-20 21:53:07,20.941371,52.2467398
9227,209,571,2024-02-20 21:53:08,21.0249535,52.1436834
9228,209,573,2024-02-20 21:53:07,20.915001,52.179482
9229,203,1,2024-02-20 21:53:07,20.9283888,52.291061
9230,203,472,2024-02-20 21:53:08,20.9237873,52.2806453
9231,211,6,2024-02-20 21:53:08,20.8823838,52.2079173
9232,999,1,2024-02-20 21:53:07,20.8827319,52.2068271
9242,201,4,2024-02-20 21:53:09,20.9338262,52.2582747
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:53:07,20.88234,52.2079473
9252,164,3,2024-02-20 21:53:07,21.0621204,52.1755788
9253,211,460,2024-02-20 21:53:03,20.9416696,52.3480633
9301,147,010,2024-02-20 21:53:06,21.07762,52.268772
9302,739,6,2024-02-20 21:41:53,21.077398,52.268101
9303,356,02,2024-02-20 21:53:06,21.077873,52.268742
9304,739,1,2024-02-20 21:53:10,21.077679,52.267574
9305,142,4,2024-02-20 21:53:08,21.07773,52.268833
9311,135,1,2024-02-20 21:53:08,21.02713,52.259624
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:53:09,21.077826,52.268681
9314,356,01,2024-02-20 21:53:04,21.078073,52.268532
9315,142,4,2024-02-20 21:53:07,21.230852,52.171459
9316,142,469,2024-02-20 21:53:04,21.087894,52.244602
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:53:11,21.061848,52.141045
9319,135,5,2024-02-20 21:53:11,21.077137,52.268337
9320,196,1,2024-02-20 21:53:10,21.077118,52.268833
9321,739,6,2024-02-20 21:53:06,21.028816,52.097412
9322,196,2,2024-02-20 21:53:10,21.077301,52.268757
9323,135,6,2024-02-20 21:53:08,21.035147,52.254871
9324,147,09,2024-02-20 21:53:11,21.077166,52.268791
9325,147,08,2024-02-20 21:53:09,21.077831,52.268681
9326,135,07,2024-02-20 21:53:12,21.076845,52.268631
9327,179,2,2024-02-20 21:53:14,21.034996,52.145134
9328,179,4,2024-02-20 21:53:07,21.064211,52.141716
9329,356,03,2024-02-20 21:50:27,21.077145,52.2677
9330,135,08,2024-02-20 21:53:09,21.077991,52.268555
9331,135,3,2024-02-20 21:53:07,21.10708,52.248299
9332,739,1,2024-02-20 21:53:09,21.039757,52.080494
9333,739,3,2024-02-20 21:53:10,21.024218,52.179798
9334,739,2,2024-02-20 21:53:05,21.018324,52.111492
9335,739,2,2024-02-20 21:53:11,21.077349,52.268837
9336,135,1,2024-02-20 21:53:04,21.077606,52.267929
9337,256,2,2024-02-20 21:53:09,21.065495,52.327896
9338,179,11,2024-02-20 21:53:10,21.036478,52.162632
9339,135,4,2024-02-20 21:53:08,21.095974,52.231487
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,739,3,2024-02-20 21:53:08,21.077929,52.268612
9342,739,4,2024-02-20 21:53:09,21.023714,52.179955
9343,147,07,2024-02-20 21:53:05,21.077019,52.268417
9344,739,4,2024-02-20 21:53:04,21.022915,52.180058
9345,135,2,2024-02-20 21:53:10,21.066191,52.246418
9346,727,426,2024-02-20 21:53:12,20.92,52.062935
9347,142,5,2024-02-20 21:53:07,21.221022,52.166737
9348,179,5,2024-02-20 21:53:07,21.068577,52.128872
9349,739,3,2024-02-20 21:53:11,21.077412,52.2041269
9350,198,1,2024-02-20 21:53:07,21.077276,52.263817
9351,142,1,2024-02-20 21:53:10,21.132868,52.214035
9352,179,6,2024-02-20 21:53:11,21.067707,52.129818
9353,198,04,2024-02-20 21:53:12,21.077057,52.268757
9354,179,10,2024-02-20 21:53:09,21.036953,52.162006
9355,256,03,2024-02-20 21:53:08,21.0779099,52.2685775
9356,198,2,2024-02-20 21:53:08,21.223108,52.223534
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:53:04,21.078089,52.268566
9359,142,3,2024-02-20 21:53:11,21.133743,52.207428
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:52:50,21.005318,52.287991
9411,157,7,2024-02-20 21:53:02,21.016067,52.318821
9412,152,5,2024-02-20 21:53:01,20.99724,52.345066
9413,743,04,2024-02-20 21:53:08,21.015472,52.318993
9414,157,4,2024-02-20 21:53:07,20.996763,52.2878
9415,157,8,2024-02-20 21:53:03,20.996187,52.257557
9416,176,2,2024-02-20 21:53:07,20.981955,52.3559
9417,152,4,2024-02-20 21:53:07,20.960672,52.316681
9418,516,2,2024-02-20 21:53:12,20.941963,52.334003
9419,103,5,2024-02-20 21:53:07,20.969437,52.224651
9420,516,1,2024-02-20 21:53:09,20.998119,52.312092
9421,152,1,2024-02-20 21:52:53,21.060419,52.315109
9422,157,6,2024-02-20 21:52:49,20.994646,52.226231
9423,157,10,2024-02-20 21:52:41,20.976566,52.289837
9424,152,2,2024-02-20 21:34:17,21.015209,52.318962
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:53:00,21.015453,52.318516
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:53:03,20.972338,52.282421
9430,176,04,2024-02-20 21:53:07,21.016138,52.318703
9431,234,1,2024-02-20 21:53:07,21.066826,52.338985
9432,103,6,2024-02-20 21:52:53,20.967545,52.253361
9433,234,2,2024-02-20 21:52:54,21.051859,52.338203
9434,176,03,2024-02-20 21:40:48,21.015261,52.318954
9435,103,7,2024-02-20 21:53:08,20.952131,52.28746
9436,104,04,2024-02-20 21:48:04,21.015152,52.318924
9437,326,07,2024-02-20 21:52:43,21.015102,52.318047
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:52:55,20.94553,52.272434
9440,516,5,2024-02-20 21:53:07,20.952141,52.31834
9441,234,3,2024-02-20 21:51:49,21.014091,52.310341
9442,157,3,2024-02-20 21:53:07,20.98674,52.240265
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:53:09,20.927336,52.291607
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:53:06,21.014883,52.318302
9447,326,4,2024-02-20 21:52:44,21.015079,52.31889
9448,516,3,2024-02-20 21:53:12,20.960882,52.323704
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:36:17,21.015272,52.318573
9451,157,5,2024-02-20 21:53:07,20.964018,52.207935
9452,103,4,2024-02-20 21:52:57,20.968195,52.243294
9453,176,1,2024-02-20 21:53:09,21.012091,52.299934
9454,152,3,2024-02-20 21:53:05,21.060554,52.31493
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:52:46,21.015144,52.318897
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:53:07,21.015144,52.318047
946,146,3,2024-02-20 21:36:47,21.117491,52.233829
9501,712,02,2024-02-20 21:53:07,20.882393833,52.2076275
9502,121,1,2024-02-20 21:53:11,20.968055667,52.272009
9503,149,662,2024-02-20 21:53:10,20.897436667,52.239704833
9505,121,3,2024-02-20 21:53:11,20.954205333,52.285691167
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:53:11,20.884215333,52.25144
9508,159,2,2024-02-20 21:34:10,20.8832395,52.206111833
9509,737,55,2024-02-20 21:53:09,20.984698167,52.111614667
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:53:10,21.015495833,52.223086833
9512,311,05,2024-02-20 21:53:10,20.8824325,52.207705667
9513,737,09,2024-02-20 21:53:10,20.882398833,52.207701167
9514,220,5,2024-02-20 21:36:15,20.883725333,52.206706333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:53:10,20.954828333,52.2118545
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:53:12,21.064696667,52.205080667
9522,715,56,2024-02-20 21:53:09,20.936641833,52.169229167
9523,220,1,2024-02-20 21:53:11,20.896008333,52.214292333
9524,220,3,2024-02-20 21:53:12,20.892302167,52.208039333
9525,194,2,2024-02-20 21:53:07,20.8617765,52.207717
9526,707,02,2024-02-20 21:53:11,20.8837305,52.2064365
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:53:12,20.915182,52.206765667
9530,159,8,2024-02-20 21:31:05,20.883734833,52.20671
9531,715,058,2024-02-20 21:53:08,20.8826575,52.207032667
9532,715,53,2024-02-20 21:53:11,20.9852575,52.111992833
9533,159,3,2024-02-20 21:53:10,20.95478,52.211778667
9534,220,2,2024-02-20 21:53:10,20.918067167,52.177174667
9535,220,3,2024-02-20 21:53:11,20.883044,52.206642167
9536,194,4,2024-02-20 21:53:07,20.905066,52.207559
9537,220,4,2024-02-20 21:53:11,20.9127755,52.252629667
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:53:10,20.9002535,52.099452333
9540,737,54,2024-02-20 21:53:11,20.897853833,52.056439833
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:53:08,20.911903,52.239196
9545,713,63,2024-02-20 21:53:09,20.825535333,52.212408167
9547,220,09,2024-02-20 21:53:05,20.8823765,52.207786667
9548,220,6,2024-02-20 21:53:10,20.919861,52.249118833
9549,194,07,2024-02-20 21:53:07,20.882411,52.2076655
9550,311,06,2024-02-20 21:53:08,20.881963667,52.207616167
9551,713,65,2024-02-20 21:53:06,20.744261333,52.214544833
9552,743,3,2024-02-20 21:53:06,20.6949675,52.193301
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:53:08,20.9235015,52.280687333
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,715,52,2024-02-20 21:53:11,21.036885667,52.162000833
9557,159,7,2024-02-20 21:53:10,21.044957167,52.221271167
9558,194,07,2024-02-20 21:49:52,20.884012167,52.206343167
9559,149,663,2024-02-20 21:53:09,20.913823833,52.2377685
9560,159,5,2024-02-20 21:53:11,20.987995333,52.224858833
9561,743,2,2024-02-20 21:53:08,20.9056475,52.239195833
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:53:09,21.014099,52.318523
9675,736,1,2024-02-20 21:53:11,21.03027,52.331764
9678,204,2,2024-02-20 21:53:11,21.040554,52.317955
9679,110,71,2024-02-20 21:53:09,20.88434,52.321255
9685,110,72,2024-02-20 21:53:07,20.968473,52.27211
9686,212,2,2024-02-20 21:53:10,21.031662,52.265289
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:53:11,21.0569627,52.301848
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:53:11,21.047331,52.335209
9694,212,4,2024-02-20 21:53:05,21.053329,52.273632
9696,212,3,2024-02-20 21:53:12,21.01581,52.318256
9697,226,3,2024-02-20 21:53:10,21.030401,52.293613
9698,204,1,2024-02-20 21:53:07,21.050442,52.318176
9699,226,1,2024-02-20 21:53:09,21.050196,52.34729
9801,167,015,2024-02-20 21:53:07,20.882683,52.207291
9802,185,2,2024-02-20 21:53:07,20.882294,52.20775
9803,185,1,2024-02-20 21:53:10,21.036263,52.16408
9804,167,2,2024-02-20 21:53:09,20.8829,52.207337
9805,185,7,2024-02-20 21:53:10,21.00985,52.2573
9806,167,014,2024-02-20 21:53:08,20.88264,52.20752
9807,131,13,2024-02-20 21:53:08,21.078324,52.17438
9808,167,013,2024-02-20 21:53:08,21.046624,52.206772
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:53:07,21.05415,52.19484
9812,131,014,2024-02-20 21:53:07,20.883812,52.205475
9813,167,016,2024-02-20 21:52:25,20.897973,52.24831
9814,131,6,2024-02-20 21:53:05,20.882515,52.207718
9815,185,432,2024-02-20 21:53:08,20.883111,52.20705
9816,185,8,2024-02-20 21:53:10,21.061112,52.185151
9817,131,4,2024-02-20 21:53:07,21.002732,52.22918
9818,167,2,2024-02-20 21:53:07,21.08307,52.20826
9819,131,5,2024-02-20 21:53:07,20.883462,52.20617
9820,167,10,2024-02-20 21:53:07,20.8834,52.20612
9821,167,12,2024-02-20 21:53:08,21.02195,52.21383
9822,817,02,2024-02-20 21:53:09,20.88273,52.20746
9823,185,12,2024-02-20 21:53:09,21.02204,52.1426392
9824,167,1,2024-02-20 21:53:07,21.06383,52.21221
9825,131,7,2024-02-20 21:53:07,21.012291,52.22956
9826,167,3,2024-02-20 21:53:07,20.971154,52.212937
9827,167,4,2024-02-20 21:53:10,20.88263,52.207627
9828,167,8,2024-02-20 21:53:07,20.89843,52.2584
9829,185,4,2024-02-20 21:53:08,20.980721,52.27553
9830,131,9,2024-02-20 21:53:07,21.027245,52.211014
9831,167,5,2024-02-20 21:53:07,20.943673,52.226243
9832,167,9,2024-02-20 21:52:31,20.926415,52.240784
9833,167,017,2024-02-20 21:53:10,20.88392,52.20554
9834,817,03,2024-02-20 21:53:10,20.881585,52.206696
9835,185,11,2024-02-20 21:53:06,21.037812,52.14606
9836,185,3,2024-02-20 21:53:12,21.046196,52.21468
9837,167,6,2024-02-20 21:53:06,20.88305,52.206894
9838,185,5,2024-02-20 21:53:10,20.88318,52.20698
9839,185,4,2024-02-20 21:53:09,20.882935,52.206467
9840,185,9,2024-02-20 21:53:10,20.883492,52.20618
9841,185,6,2024-02-20 21:53:09,20.97575,52.28963
9842,131,10,2024-02-20 21:53:10,20.8831703,52.2069443
9843,131,014,2024-02-20 21:53:07,20.8825837,52.207322
9844,131,3,2024-02-20 21:53:11,20.88255,52.207581
9845,185,013,2024-02-20 21:53:09,20.88264,52.20749
9846,167,601,2024-02-20 21:53:11,20.959137,52.22178
9847,167,7,2024-02-20 21:53:11,20.885056,52.264634
9848,817,04,2024-02-20 21:53:07,20.88248,52.2077
9849,131,8,2024-02-20 21:53:08,21.050553,52.20054
9850,131,1,2024-02-20 21:53:10,21.02135,52.210953
9851,167,7,2024-02-20 21:53:08,20.882905,52.20728
9852,131,016,2024-02-20 21:53:06,20.882821,52.207352
9853,817,01,2024-02-20 21:53:06,20.883866,52.20559
9854,131,11,2024-02-20 21:53:09,21.07766,52.17547
9901,193,1,2024-02-20 21:52:54,20.995527,52.170109
9902,114,4,2024-02-20 21:52:30,20.939108,52.300575
9903,186,494,2024-02-20 21:53:06,20.956585,52.231865
9904,186,2,2024-02-20 21:53:11,20.942213,52.334156
9905,114,1,2024-02-20 21:53:12,20.987619,52.269115
9906,186,11,2024-02-20 21:52:55,20.958138,52.22287
9907,114,5,2024-02-20 21:53:08,20.97757,52.266636
9908,114,010,2024-02-20 21:53:02,20.875504,52.279133
9909,186,3,2024-02-20 21:53:06,20.940817,52.327385
9910,114,7,2024-02-20 21:53:01,21.04188,52.300266
9911,114,21,2024-02-20 21:52:36,20.873901,52.279373
9912,193,4,2024-02-20 21:53:06,21.003416,52.170555
9913,210,2,2024-02-20 21:53:10,20.767401,52.307785
9914,184,495,2024-02-20 21:53:07,20.959452,52.221382
9915,186,6,2024-02-20 21:53:12,20.874781,52.278961
9916,193,1,2024-02-20 21:53:07,20.873749,52.279377
9917,719,09,2024-02-20 21:53:01,20.875164,52.279217
9918,193,2,2024-02-20 21:53:05,21.040428,52.154655
9919,114,011,2024-02-20 21:53:08,20.873936,52.279037
9920,112,016,2024-02-20 21:53:06,21.018066,52.291473
9921,186,4,2024-02-20 21:53:09,21.002218,52.289577
9922,150,1,2024-02-20 21:53:07,20.87472,52.279274
9923,210,5,2024-02-20 21:53:08,20.88928,52.285549
9925,114,2,2024-02-20 21:53:07,20.932184,52.294884
9926,210,3,2024-02-20 21:52:48,20.932402,52.289333
9927,112,012,2024-02-20 21:53:08,20.874233,52.279057
9928,112,013,2024-02-20 21:52:55,20.874453,52.279335
9929,114,8,2024-02-20 21:52:57,20.874908,52.279312
9930,186,9,2024-02-20 21:52:47,20.874638,52.278374
9932,186,495,2024-02-20 21:53:09,20.874399,52.278385
9933,114,9,2024-02-20 21:53:08,21.041876,52.292927
9934,114,010,2024-02-20 21:52:41,20.874977,52.278385
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:52:50,20.874681,52.279255
9937,112,014,2024-02-20 21:53:12,20.875109,52.278904
9938,114,9,2024-02-20 21:53:11,20.87435,52.279339
9940,112,011,2024-02-20 21:53:11,20.874638,52.279305
9941,186,10,2024-02-20 21:53:06,20.963757,52.20779
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:53:05,20.875118,52.279209
9944,193,5,2024-02-20 21:53:11,20.868505,52.27515
9945,210,4,2024-02-20 21:53:05,20.874231,52.278988
9946,210,6,2024-02-20 21:53:11,20.915844,52.283028
9947,719,06,2024-02-20 21:53:08,20.87524,52.279202
9948,511,05,2024-02-14 21:50:53,20.874727,52.279343
9949,210,1,2024-02-20 21:53:05,20.778837,52.302647
9950,186,1,2024-02-20 21:53:10,20.87394,52.279007
9951,719,07,2024-02-20 21:53:05,20.873974,52.279385
9952,193,3,2024-02-20 21:53:04,21.036976,52.161911
9953,719,08,2024-02-20 21:52:48,20.873779,52.279381
9954,186,12,2024-02-20 21:53:07,20.988188,52.304066
9955,114,6,2024-02-20 21:52:50,21.039679,52.288158
