VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:37:13,20.9135669,52.1990999
8817,522,08,2024-02-19 21:37:08,20.9967851,52.1877345
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:37:10,21.0049213,52.2556713
8821,180,4,2024-02-19 21:37:13,21.0840598,52.1681153
8822,138,4,2024-02-19 21:37:06,21.019159,52.212375
8823,187,11,2024-02-19 21:37:11,20.9979888,52.1877103
8824,141,9,2024-02-19 21:37:11,20.9957691,52.1872608
8825,308,01,2024-02-19 21:37:03,20.9964526,52.1863596
8826,317,4,2024-02-19 21:37:09,21.0843513,52.167957
8827,704,2,2024-02-19 21:37:09,21.0860773,52.2452618
8828,704,1,2024-02-19 21:37:09,21.347932,52.2224981
8829,520,1,2024-02-19 21:37:07,21.1273978,52.2344311
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:37:03,21.0158105,52.2231298
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:37:09,21.0441165,52.2242118
8836,520,8,2024-02-19 21:37:13,21.0166068,52.2216696
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:37:12,20.9834091,52.1978771
8841,182,9,2024-02-19 21:36:56,21.113041,52.236235
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:37:03,20.9965163,52.1863825
8844,402,4,2024-02-19 21:37:09,21.0700256,52.203059
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:37:05,21.005285,52.2389473
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:37:08,21.0041898,52.2300715
8856,520,2,2024-02-19 21:37:08,21.1560211,52.2404056
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:37:03,21.0523226,52.2528285
8859,111,6,2024-02-19 21:37:11,20.9794591,52.2444645
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:37:04,20.987003,52.256241
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:37:09,21.0840813,52.1678038
8865,512,5,2024-02-19 21:36:54,21.074306,52.287641
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:37:08,20.979264,52.2442871
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:37:10,20.9283753,52.2029851
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:37:12,21.130437,52.2847701
8877,245,4,2024-02-19 21:37:12,21.0415625,52.3004538
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:37:09,20.9775263,52.2106406
8882,138,012,2024-02-19 21:37:12,20.9973393,52.1870173
8883,172,8,2024-02-19 21:37:09,21.0148875,52.1962223
8884,136,1,2024-02-19 21:37:08,20.9982051,52.1881261
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:36:59,20.961338,52.216218
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:37:04,20.996737,52.1877401
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:37:08,21.0982825,52.2183323
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:37:09,21.1006571,52.2382035
8896,148,1,2024-02-19 21:37:10,21.0408058,52.1705803
8897,136,016,2024-02-19 21:37:08,20.9972573,52.1875618
8898,317,1,2024-02-19 21:37:05,20.9446831,52.1753695
8899,136,3,2024-02-19 21:36:58,21.053161,52.146156
9061,104,1,2024-02-19 21:36:41,21.032396,52.322144
9062,211,011,2024-02-19 21:37:08,21.015585,52.318607
9063,211,2,2024-02-19 21:36:41,20.966578,52.312019
9064,104,2,2024-02-19 21:37:13,21.036964,52.317341
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:37:05,21.01544,52.318676
9071,161,1,2024-02-19 21:37:12,21.175842,52.176273
9072,161,2,2024-02-19 21:37:11,21.194302,52.183548
9073,211,461,2024-02-19 21:37:04,20.986034,52.303539
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:36:58,20.943695,52.339191
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:37:13,21.016188,52.3185899
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:37:12,21.01512,52.318645
9084,262,2,2024-02-19 21:36:45,21.013119,52.298534
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:37:10,20.952929,52.344017
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:37:10,21.015224,52.318726
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:36:57,21.44885,52.139779
9202,201,2,2024-02-19 21:37:10,20.92502,52.260537
9203,209,574,2024-02-19 21:37:13,20.8830051,52.2066491
9204,264,1,2024-02-19 21:37:07,21.0837728,52.1676636
9205,201,4,2024-02-19 21:37:12,20.938929,52.24716
9206,239,775,2024-02-19 21:37:07,20.8815202,52.2077186
9207,201,05,2024-02-19 21:37:12,20.882196,52.2080321
9208,164,1,2024-02-19 21:37:10,21.132486,52.151744
9210,164,3,2024-02-19 21:37:12,21.085163,52.193251
9211,201,3,2024-02-19 21:37:10,20.941881,52.2619377
9212,305,1,2024-02-19 21:37:12,20.884896,52.2065933
9214,164,2,2024-02-19 21:37:08,21.117316,52.160573
9215,209,572,2024-02-19 21:37:10,21.037667,52.153932
9219,211,6,2024-02-19 21:37:08,20.864753,52.216168
9220,133,348,2024-02-19 21:37:13,20.9524004,52.3168945
9226,201,1,2024-02-19 21:37:13,20.9251953,52.2606347
9227,815,775,2024-02-19 21:37:09,20.8822575,52.2080626
9228,209,573,2024-02-19 21:37:09,20.985969,52.130177
9229,349,1,2024-02-19 21:37:10,20.8823033,52.2080326
9231,211,5,2024-02-19 21:37:09,20.956529,52.331047
9232,209,571,2024-02-19 21:37:08,20.9810083,52.1328731
9242,203,472,2024-02-19 21:37:10,20.9311396,52.2899993
9245,Z12,1,2024-02-19 21:37:13,20.9206043,52.2820511
9251,203,1,2024-02-19 21:37:13,20.930771,52.291362
9252,133,2,2024-02-19 21:36:55,20.9753891,52.3470544
9253,211,460,2024-02-19 21:37:11,20.941392,52.35571
9301,147,09,2024-02-19 21:37:11,21.077429,52.269085
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:37:07,21.077192,52.268982
9304,739,1,2024-02-19 21:37:10,21.077385,52.269032
9305,142,4,2024-02-19 21:37:10,21.242121,52.170017
9311,135,1,2024-02-19 21:37:13,21.048454,52.247719
9312,179,7,2024-02-19 21:37:09,21.030228,52.147945
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:37:11,21.077997,52.268581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:37:06,21.091459,52.244678
9317,135,4,2024-02-19 21:37:13,21.0486677,52.2474802
9318,147,08,2024-02-19 21:37:08,21.077015,52.26878
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:37:09,21.076738,52.268768
9321,356,02,2024-02-19 21:37:08,21.077972,52.268646
9322,196,2,2024-02-19 21:37:11,21.077105,52.268837
9323,135,08,2024-02-19 21:37:09,21.07793,52.26873
9324,135,07,2024-02-19 21:37:10,21.077869,52.268723
9325,147,06,2024-02-19 21:37:09,21.077789,52.268848
9326,147,010,2024-02-19 21:37:10,21.077543,52.267807
9327,179,3,2024-02-19 21:37:10,21.06003,52.149071
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:37:13,21.065531,52.142197
9331,739,6,2024-02-19 21:37:08,21.039577,52.080597
9332,739,1,2024-02-19 21:37:13,21.045889,52.100101
9333,179,52,2024-02-19 21:37:09,21.077538,52.267803
9334,739,2,2024-02-19 21:37:10,21.021391,52.178494
9335,739,2,2024-02-19 21:37:12,21.137861,52.24567
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:37:10,21.064838,52.312099
9338,179,11,2024-02-19 21:37:08,21.030436,52.142269
9339,179,9,2024-02-19 21:37:10,21.036863,52.162102
9340,198,3,2024-02-19 21:37:13,21.221312,52.254017
9341,739,3,2024-02-19 21:37:11,21.024193,52.179958
9342,256,1,2024-02-19 21:37:11,21.065382,52.328037
9343,147,07,2024-02-19 21:37:13,21.077969,52.26862
9344,202,584,2024-02-19 21:37:09,21.077768,52.26881
9345,135,2,2024-02-19 21:37:12,21.097101,52.234303
9346,727,426,2024-02-19 21:37:10,20.989618,52.049435
9347,142,5,2024-02-19 21:37:08,21.166517,52.172188
9348,179,5,2024-02-19 21:37:11,21.054325,52.138958
9349,179,3,2024-02-19 21:37:13,21.077736,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:37:13,21.088192,52.244713
9352,179,6,2024-02-19 21:37:10,21.044922,52.149426
9353,198,04,2024-02-19 21:37:09,21.076946,52.267887
9354,179,10,2024-02-19 21:37:13,21.024475,52.161938
9355,135,3,2024-02-19 21:37:07,21.107622,52.248623
9356,198,2,2024-02-19 21:37:07,21.222933,52.224274
9357,739,4,2024-02-19 21:37:10,21.018692,52.111721
9358,739,3,2024-02-19 21:36:33,21.023443,52.180069
9359,142,3,2024-02-19 21:37:11,21.211805,52.16077
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:37:08,21.060347,52.315117
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:35:44,20.956966,52.322109
9411,103,4,2024-02-19 21:37:07,20.969242,52.22485
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:37:11,20.960848,52.25927
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:36:43,20.965071,52.241806
9417,157,10,2024-02-19 21:37:08,20.976511,52.289925
9418,326,1,2024-02-19 21:37:12,21.015326,52.318638
9419,157,4,2024-02-19 21:37:10,20.964293,52.209648
9420,516,1,2024-02-19 21:37:10,20.940649,52.327423
9421,157,7,2024-02-19 21:36:49,21.015425,52.318146
9422,152,2,2024-02-19 21:36:38,21.01503,52.317966
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:37:04,20.990887,52.234299
9426,157,430,2024-02-19 21:36:48,20.986507,52.244411
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:37:09,20.930822,52.291561
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:37:11,20.969173,52.320274
9431,152,3,2024-02-19 21:37:13,20.99926,52.338097
9432,176,1,2024-02-19 21:37:04,21.006599,52.307163
9433,234,1,2024-02-19 21:37:06,21.066811,52.339024
9434,326,2,2024-02-19 21:37:10,21.015591,52.318481
9435,103,7,2024-02-19 21:37:02,20.927094,52.29023
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:37:06,21.000935,52.291195
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:36:54,20.970045,52.209576
9440,326,4,2024-02-19 21:37:09,21.015696,52.318642
9441,176,03,2024-02-19 21:37:06,21.01528,52.319065
9442,516,5,2024-02-19 21:37:04,20.942049,52.334011
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:37:10,20.944258,52.270947
9445,234,3,2024-02-19 21:37:07,21.057611,52.319786
9446,152,4,2024-02-19 21:37:11,20.95336,52.317669
9447,103,6,2024-02-19 21:37:05,20.946451,52.293457
9448,326,5,2024-02-19 21:37:09,21.054106,52.350086
9449,157,011,2024-02-19 21:37:09,21.015261,52.319004
9450,157,1,2024-02-19 21:37:10,21.015314,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:37:07,20.9765,52.289894
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:37:10,20.989605,52.265163
9456,176,2,2024-02-19 21:36:46,20.98173,52.345867
9457,234,2,2024-02-19 21:37:03,21.015928,52.309975
9458,256,2,2024-02-19 21:37:12,21.0595834,52.3164577
9459,104,04,2024-02-19 21:37:11,21.015278,52.319084
946,117,5,2024-02-19 21:36:58,21.005068,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:37:09,20.970807833,52.132125
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:37:10,20.9191415,52.1767875
9506,194,06,2024-02-19 21:37:12,20.883032167,52.206524
9507,715,56,2024-02-19 21:37:10,20.950274667,52.123123
9508,707,02,2024-02-19 21:37:11,20.883860833,52.206413167
9509,707,02,2024-02-19 21:37:10,20.920144167,52.154039333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:37:10,20.908573833,52.238958
9512,737,54,2024-02-19 21:37:10,20.897837167,52.056469167
9513,220,2,2024-02-19 21:37:13,20.895642167,52.202589667
9514,121,3,2024-02-19 21:37:08,20.967989667,52.27202
9515,149,662,2024-02-19 21:37:09,20.9138025,52.2378155
9516,220,4,2024-02-19 21:37:09,20.9250785,52.260709
9517,737,057,2024-02-19 21:37:10,20.882421167,52.207785833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:37:12,20.9732365,52.279379333
9520,713,65,2024-02-19 21:37:13,20.861914833,52.216073
9522,159,4,2024-02-19 21:37:10,20.953332667,52.212460167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:37:11,20.720701167,52.233843833
9525,194,2,2024-02-19 21:37:13,20.8943725,52.209369167
9526,220,07,2024-02-19 21:37:09,20.882433833,52.207720333
9527,743,2,2024-02-19 21:37:09,20.880176333,52.228001
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:37:10,20.882442,52.207758667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:37:12,20.9547415,52.211711
9533,220,5,2024-02-19 21:37:10,20.8838835,52.206452
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:37:13,20.882258167,52.20776
9536,159,1,2024-02-19 21:37:11,21.0196695,52.223436833
9537,220,3,2024-02-19 21:37:12,20.897769333,52.258891
9538,999,541,2024-02-19 21:37:13,20.882050333,52.207300667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:37:13,21.032204167,52.149186
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:37:09,20.882655333,52.20757
9543,712,1,2024-02-19 21:37:09,20.918442667,52.238981667
9545,713,63,2024-02-19 21:37:12,20.744415833,52.214515833
9547,194,06,2024-02-19 21:37:10,20.882488667,52.207716833
9548,220,6,2024-02-19 21:37:10,20.8968065,52.219227833
9549,220,09,2024-02-19 21:37:10,20.8839655,52.206397667
9550,311,06,2024-02-19 21:37:12,20.882877667,52.2070115
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:37:13,21.063067,52.2061305
9553,194,1,2024-02-19 21:37:13,20.918177667,52.2203925
9554,121,2,2024-02-19 21:37:10,20.9252315,52.272463167
9555,159,4,2024-02-19 21:34:15,20.882457333,52.207763167
9556,737,55,2024-02-19 21:37:09,21.0268925,52.151132667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:37:09,20.874335833,52.201510333
9559,149,663,2024-02-19 21:37:13,20.879685167,52.248268667
9560,159,5,2024-02-19 21:37:09,21.045959667,52.218602667
9561,159,6,2024-02-19 21:37:11,20.992845167,52.225875667
9671,212,2,2024-02-19 21:37:11,21.039602,52.2696
9672,212,1,2024-02-19 21:37:03,21.014072,52.318562
9675,736,1,2024-02-19 21:37:11,20.979561,52.392101
9678,204,1,2024-02-19 21:37:12,21.030958,52.293655
9679,212,4,2024-02-19 21:37:13,21.058079,52.301552
9685,110,72,2024-02-19 21:37:09,20.969316,52.271816
9686,212,3,2024-02-19 21:37:10,21.015066,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:37:13,21.0487224,52.3402439
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:37:10,21.06827,52.323788
9694,212,5,2024-02-19 21:37:09,21.06106,52.27882
9696,226,2,2024-02-19 21:37:12,21.032368,52.293304
9697,110,71,2024-02-19 21:37:12,20.937967,52.278236
9698,226,3,2024-02-19 21:37:11,21.032398,52.293541
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:37:11,20.98296,52.21601
9802,131,10,2024-02-19 21:37:10,20.883431,52.206254
9803,185,1,2024-02-19 21:37:08,21.04838,52.20749
9804,167,12,2024-02-19 21:37:12,21.0714,52.21251
9805,131,11,2024-02-19 21:37:13,21.083993,52.168213
9806,131,014,2024-02-19 21:37:08,20.883141,52.20701
9807,131,015,2024-02-19 21:37:12,20.883355,52.20621
9808,167,016,2024-02-19 21:37:08,20.898461,52.258454
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:35:50,21.0109864,52.22962
9812,185,3,2024-02-19 21:37:13,20.98811,52.269364
9813,185,2,2024-02-19 21:37:08,20.88292,52.20647
9814,131,6,2024-02-19 21:37:13,20.976761,52.18421
9815,185,013,2024-02-19 21:37:13,20.883324,52.20621
9816,167,1,2024-02-19 21:37:13,21.08284,52.208252
9817,167,2,2024-02-19 21:37:07,21.04852,52.20801
9818,167,3,2024-02-19 21:37:13,20.941742,52.23148
9819,167,4,2024-02-19 21:37:13,20.882821,52.20699
9820,167,5,2024-02-19 21:37:10,20.898026,52.24883
9821,167,601,2024-02-19 21:37:05,21.022141,52.21372
9822,185,5,2024-02-19 21:37:09,20.88305,52.20696
9823,185,9,2024-02-19 21:37:09,20.8829,52.20731
9824,185,4,2024-02-19 21:37:08,20.97575,52.28974
9825,131,1,2024-02-19 21:37:13,21.003914,52.23047
9826,167,017,2024-02-19 21:37:09,20.883118,52.20699
9827,167,014,2024-02-19 21:37:08,20.88276,52.20745
9828,185,11,2024-02-19 21:37:13,21.02194,52.142701
9829,167,8,2024-02-19 21:37:08,20.94159,52.239411
9830,817,03,2024-02-19 21:37:13,20.8826981,52.2075
9831,185,12,2024-02-19 21:37:10,21.045685,52.150101
9832,185,6,2024-02-19 21:37:08,21.006249,52.26175
9833,167,9,2024-02-19 21:37:09,20.968834,52.21384
9834,185,014,2024-02-19 21:37:13,20.882515,52.20742
9835,131,2,2024-02-19 21:37:11,20.88258,52.207642
9836,N42,2,2024-02-19 21:37:13,20.88289,52.207291
9837,167,6,2024-02-19 21:37:07,20.88324,52.20612
9838,185,7,2024-02-19 21:37:11,21.05023,52.20151
9839,167,10,2024-02-19 21:37:12,20.8827591,52.20656
9840,131,7,2024-02-19 21:37:03,21.048668,52.2068
9841,131,4,2024-02-19 21:37:11,21.01487,52.22492
9842,185,432,2024-02-19 21:37:12,20.882529,52.2077678
9843,817,04,2024-02-19 21:37:08,20.882653,52.207581
9844,131,3,2024-02-19 21:37:10,20.88277,52.20745
9845,131,13,2024-02-19 21:37:13,21.029404,52.20722
9846,185,8,2024-02-19 21:37:13,21.05,52.15494
9847,131,5,2024-02-19 21:37:11,20.882554,52.207673
9848,817,02,2024-02-19 21:37:13,20.882515,52.20762
9849,131,8,2024-02-19 21:37:09,21.0656815,52.18491
9850,999,09,2024-02-19 21:37:13,20.882775,52.2074
9851,167,7,2024-02-19 21:37:10,20.897255,52.25945
9852,817,01,2024-02-19 21:37:09,20.882599,52.20762
9853,131,9,2024-02-19 21:37:03,21.064782,52.186173
9854,185,015,2024-02-19 21:37:08,20.88241,52.20734
9901,112,012,2024-02-19 21:37:05,20.874094,52.279377
9902,186,4,2024-02-19 21:36:58,20.873798,52.2794
9903,112,013,2024-02-19 21:36:54,20.874544,52.279324
9904,114,3,2024-02-19 21:37:11,20.937622,52.299919
9905,114,1,2024-02-19 21:37:08,20.925488,52.272751
9906,210,6,2024-02-19 21:37:11,20.804808,52.294411
9907,114,8,2024-02-19 21:37:03,20.873991,52.279404
9908,511,05,2024-02-19 21:37:06,20.874954,52.278431
9909,186,3,2024-02-19 21:37:10,21.001753,52.292133
9910,210,2,2024-02-19 21:36:57,20.859261,52.289391
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:37:13,21.030254,52.288239
9913,114,5,2024-02-19 21:37:13,21.015854,52.295425
9914,114,011,2024-02-19 21:37:08,20.921307,52.31422
9915,186,6,2024-02-19 21:37:11,20.87542,52.278526
9916,112,016,2024-02-19 21:37:12,20.920208,52.257542
9917,114,21,2024-02-19 21:37:06,20.874697,52.27845
9918,193,2,2024-02-19 21:37:13,21.042826,52.156158
9919,114,2,2024-02-19 21:37:13,20.917158,52.312916
9920,210,5,2024-02-19 21:37:12,20.913614,52.283401
9921,114,010,2024-02-19 21:37:09,20.874767,52.278976
9922,186,1,2024-02-19 21:37:01,20.928892,52.290123
9923,186,2,2024-02-19 21:37:11,20.941212,52.330482
9925,184,495,2024-02-19 21:37:04,20.963881,52.208179
9926,210,3,2024-02-19 21:37:00,20.928093,52.291004
9927,193,4,2024-02-19 21:37:12,20.996464,52.169846
9928,719,09,2024-02-19 21:36:41,20.875544,52.279114
9929,114,9,2024-02-19 21:36:56,20.98587,52.268452
9930,719,07,2024-02-19 21:36:50,20.874573,52.279339
9932,186,4,2024-02-19 21:37:11,20.873695,52.279388
9933,114,4,2024-02-19 21:37:11,20.950844,52.270298
9934,186,8,2024-02-19 21:37:03,20.874222,52.279373
9935,719,08,2024-02-19 21:37:01,20.873951,52.279396
9936,114,M22,2024-02-19 21:37:04,20.875175,52.279247
9937,193,1,2024-02-19 21:37:09,21.050827,52.159916
9938,719,06,2024-02-19 21:37:12,20.87405,52.279369
9940,112,014,2024-02-19 21:37:03,20.87388,52.279377
9941,210,1,2024-02-19 21:37:13,20.767435,52.307861
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:36:52,20.875248,52.279186
9944,114,010,2024-02-19 21:37:06,20.874439,52.279392
9945,210,4,2024-02-19 21:36:54,20.914459,52.283474
9946,193,5,2024-02-19 21:37:11,20.93273,52.306187
9947,114,M23,2024-02-19 21:37:09,20.875109,52.279232
9948,190,4,2024-02-11 12:59:11,21.063211,52.272335
9949,186,9,2024-02-19 21:37:02,20.874163,52.279392
9950,186,4,2024-02-19 21:37:11,20.956795,52.230751
9951,186,10,2024-02-19 21:36:46,20.963751,52.207783
9952,186,11,2024-02-19 21:37:02,20.976257,52.278728
9953,193,3,2024-02-19 21:36:46,21.017086,52.173779
9954,186,12,2024-02-19 21:37:08,20.941071,52.330311
9955,114,6,2024-02-19 21:36:57,21.041735,52.300316
