VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:50:12,20.986251,52.204953
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:50:18,21.043351,52.148441
8821,180,4,2024-02-19 13:50:20,20.9739115,52.254343
8822,138,4,2024-02-19 13:50:20,21.1004848,52.2606396
8823,187,11,2024-02-19 13:50:23,21.0688418,52.1814211
8824,141,9,2024-02-19 13:50:21,21.0853916,52.2446065
8825,308,01,2024-02-19 13:50:14,20.9967664,52.1863841
8826,317,4,2024-02-19 13:50:19,21.0565702,52.1723203
8827,704,2,2024-02-19 13:50:19,21.0877523,52.244738
8828,704,1,2024-02-19 13:50:17,21.3480705,52.2223595
8829,520,1,2024-02-19 13:50:16,21.1534438,52.2394145
8830,523,6,2024-02-19 13:50:16,21.071056,52.230523
8832,502,466,2024-02-19 13:50:16,21.0966774,52.2347476
8833,502,720,2024-02-19 13:50:13,21.036143,52.222136
8835,143,2,2024-02-19 13:50:20,21.1199715,52.2372346
8836,520,8,2024-02-19 13:50:18,21.1558085,52.2404896
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:50:21,20.9449631,52.175634
8841,182,9,2024-02-19 13:50:19,21.0291103,52.2202521
8842,523,9,2024-02-19 13:50:17,20.9120478,52.2529298
8843,504,7,2024-02-19 13:50:13,21.0012575,52.1781921
8844,402,4,2024-02-19 13:50:19,21.1427218,52.2373823
8845,720,1,2024-02-19 13:50:16,21.3863613,52.1418228
8846,182,4,2024-02-19 13:50:19,21.0267342,52.2197836
8848,188,4,2024-02-19 13:50:21,20.9975871,52.2169226
8850,520,6,2024-02-19 13:50:13,21.0281203,52.2200486
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:50:22,21.0947661,52.2440538
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:50:14,21.113965,52.233053
8855,525,5,2024-02-19 13:50:21,21.0053363,52.2287836
8856,520,2,2024-02-19 13:50:13,21.0987635,52.2344593
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:50:15,21.0441143,52.2499193
8859,111,6,2024-02-19 13:50:22,21.0204511,52.2319318
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:50:12,21.083833,52.168023
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:50:18,20.9248711,52.2725403
8865,512,5,2024-02-19 13:50:09,21.052116,52.252923
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:50:19,20.9791983,52.244335
8870,138,6,2024-02-19 13:50:20,21.0458446,52.2246321
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:50:19,21.02253,52.2433985
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:50:21,20.930318,52.2249258
8876,245,2,2024-02-19 13:50:25,21.1311201,52.2805213
8877,245,4,2024-02-19 13:50:16,21.0414251,52.3006631
8878,138,3,2024-02-19 13:50:11,21.0991173,52.2603443
8879,140,09,2024-02-19 13:50:23,21.048654,52.2646241
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:50:19,20.9554363,52.2118875
8882,138,012,2024-02-19 13:50:17,21.005941,52.2025863
8883,172,8,2024-02-19 13:50:18,20.9644136,52.2173156
8884,136,1,2024-02-19 13:50:18,20.9654698,52.2476951
8885,E-2,08,2024-02-19 13:50:17,20.9964196,52.1876385
8886,517,9,2024-02-19 13:50:12,20.954678,52.213566
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:50:21,21.161272,52.2590706
8891,522,09,2024-02-19 13:50:15,20.9966886,52.1859943
8892,136,017,2024-02-19 13:50:17,20.9973933,52.1868603
8893,148,2,2024-02-19 13:50:16,21.056076,52.1572918
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:50:18,21.1046206,52.2370715
8896,148,1,2024-02-19 13:50:26,21.050232,52.1781331
8897,136,016,2024-02-19 13:50:18,21.053016,52.1461168
8898,317,1,2024-02-19 13:50:19,20.9434858,52.1758496
8899,136,3,2024-02-19 13:50:21,20.9646321,52.2154133
9061,104,1,2024-02-19 13:50:21,21.031179,52.293545
9062,211,011,2024-02-19 13:50:19,20.943933,52.332211
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:50:22,21.033361,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:50:23,21.032537,52.315731
9069,314,2,2024-02-19 13:50:13,21.029963,52.313908
9070,133,1,2024-02-19 13:50:23,20.952169,52.316734
9071,161,1,2024-02-19 13:50:23,21.206852,52.160095
9072,161,2,2024-02-19 13:50:20,21.224796,52.186623
9073,211,461,2024-02-19 13:50:18,20.973345,52.307919
9074,262,03,2024-02-19 13:50:22,21.016159,52.318554
9075,211,1,2024-02-19 13:50:22,20.942518,52.348587
9076,211,3,2024-02-19 13:49:56,20.925459,52.348282
9077,211,2,2024-02-19 13:50:20,21.001055,52.291382
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:50:22,21.036659,52.317848
9082,314,1,2024-02-19 13:50:14,21.042645,52.32592
9083,262,1,2024-02-19 13:50:20,21.082689,52.28574
9084,262,2,2024-02-19 13:49:59,21.055174,52.275375
9085,314,454,2024-02-19 13:50:12,20.958651,52.313648
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:49:58,21.008986,52.31567
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:50:14,20.948454,52.347099
9093,314,4,2024-02-19 13:50:20,20.961403,52.315968
9094,900,1,2024-02-19 13:50:19,20.946575,52.339951
9201,209,574,2024-02-19 13:50:19,21.018166,52.132385
9202,201,2,2024-02-19 13:50:23,20.948573,52.239099
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:50:19,21.1235997,52.1310918
9205,201,4,2024-02-19 13:50:23,20.925097,52.260644
9206,239,775,2024-02-19 13:50:20,21.0151519,52.1463788
9207,201,05,2024-02-19 13:50:18,20.8831263,52.2062885
9208,164,1,2024-02-19 13:50:22,21.138737,52.145671
9210,164,164,2024-02-19 13:50:18,21.0742193,52.1685366
9211,201,3,2024-02-19 13:50:19,20.9289153,52.2641481
9212,305,1,2024-02-19 13:50:18,21.1497562,52.2272088
9214,164,2,2024-02-19 13:50:19,21.062876,52.186173
9215,203,03,2024-02-19 13:50:19,20.883123,52.2062306
9219,211,6,2024-02-19 13:50:21,20.989829,52.302979
9220,133,348,2024-02-19 13:50:19,20.9525683,52.3170609
9226,201,1,2024-02-19 13:50:19,20.9319467,52.267908
9227,815,775,2024-02-19 13:50:22,20.8831853,52.2062738
9228,809,573,2024-02-19 13:50:21,21.0291534,52.1471741
9229,349,1,2024-02-19 13:50:21,20.896781,52.239078
9230,815,572,2024-02-19 13:50:17,21.038702,52.154305
9231,211,5,2024-02-19 13:50:18,20.967114,52.32204
9232,209,571,2024-02-19 13:50:21,20.9811001,52.1328208
9242,203,472,2024-02-19 13:50:21,20.9198606,52.2755053
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:50:21,20.928319,52.290982
9252,133,2,2024-02-19 13:50:19,20.9822463,52.3554192
9253,211,460,2024-02-19 13:50:19,20.954827,52.330003
9301,147,09,2024-02-19 13:50:19,21.061016,52.262749
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:50:12,21.049158,52.292194
9304,739,1,2024-02-19 13:50:17,21.024685,52.179825
9305,142,4,2024-02-19 13:50:21,21.206974,52.165394
9311,135,1,2024-02-19 13:50:23,21.027231,52.25956
9312,179,7,2024-02-19 13:50:22,21.024553,52.142879
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:50:18,21.061356,52.269596
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:50:23,21.134853,52.199078
9317,135,4,2024-02-19 13:50:23,21.1060874,52.2470405
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:50:21,21.178223,52.258984
9321,356,02,2024-02-19 13:50:18,21.073009,52.267876
9322,196,2,2024-02-19 13:50:19,21.176315,52.256786
9323,135,08,2024-02-19 13:50:21,21.044535,52.247795
9324,135,08,2024-02-19 13:50:22,21.074474,52.249908
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:50:19,21.092083,52.224335
9327,179,3,2024-02-19 13:50:19,21.064964,52.131298
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:50:23,21.077538,52.26844
9330,179,2,2024-02-19 13:50:22,21.060747,52.148457
9331,739,6,2024-02-19 13:50:22,21.050999,52.092064
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:50:23,21.021343,52.156578
9335,739,2,2024-02-19 13:50:22,21.022373,52.179451
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:50:20,21.065571,52.327988
9338,179,11,2024-02-19 13:50:19,21.035584,52.151283
9339,179,9,2024-02-19 13:50:16,21.036957,52.16201
9340,198,3,2024-02-19 13:50:22,21.222818,52.221657
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:50:22,21.064976,52.324162
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:50:20,21.038355,52.263733
9346,739,426,2024-02-19 13:50:22,21.018341,52.114052
9347,142,5,2024-02-19 13:50:17,21.125774,52.234638
9348,179,5,2024-02-19 13:50:21,21.056551,52.139614
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:50:24,21.087198,52.244759
9352,179,6,2024-02-19 13:50:20,21.046433,52.150127
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:50:19,21.03573,52.162247
9355,135,3,2024-02-19 13:50:22,21.086838,52.235947
9356,198,2,2024-02-19 13:50:20,21.233913,52.216358
9357,739,4,2024-02-19 13:50:23,21.039734,52.08049
9358,739,3,2024-02-19 13:50:18,21.021435,52.098694
9359,142,3,2024-02-19 13:50:20,21.242029,52.169724
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:50:17,21.055655,52.324745
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:50:09,20.943743,52.338486
9411,103,4,2024-02-19 13:50:12,20.978224,52.229305
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:50:19,20.965437,52.238079
9414,103,010,2024-02-19 13:50:19,21.00522,52.314606
9415,743,04,2024-02-19 13:50:16,20.998753,52.294167
9416,103,3,2024-02-19 13:49:59,20.972284,52.254707
9417,157,10,2024-02-19 13:50:23,20.983677,52.250645
9418,326,1,2024-02-19 13:50:22,21.03047,52.293488
9419,157,4,2024-02-19 13:50:19,20.987104,52.251358
9420,516,1,2024-02-19 13:50:22,20.973341,52.319492
9421,157,7,2024-02-19 13:49:53,20.964018,52.207829
9422,152,2,2024-02-19 13:49:53,21.048344,52.326275
9423,157,9,2024-02-19 13:50:09,20.986925,52.239902
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:50:22,20.992487,52.232105
9426,157,430,2024-02-19 13:50:05,20.976391,52.289864
9427,152,4,2024-02-19 13:50:12,20.952463,52.316986
9428,103,1,2024-02-19 13:50:18,20.926893,52.290291
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:50:19,21.000959,52.291191
9431,152,3,2024-02-19 13:50:19,20.968739,52.32658
9432,176,1,2024-02-19 13:50:20,20.98222,52.355549
9433,234,1,2024-02-19 13:50:13,21.053234,52.324665
9434,326,2,2024-02-19 13:50:21,21.039831,52.349476
9435,103,7,2024-02-19 13:50:18,20.927052,52.290138
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:50:14,20.971844,52.320957
9438,326,3,2024-02-19 13:50:22,20.968691,52.272038
9439,157,3,2024-02-19 13:50:11,20.983274,52.272923
9440,326,4,2024-02-19 13:50:22,21.029175,52.349953
9441,176,03,2024-02-19 13:50:13,21.024147,52.29285
9442,516,5,2024-02-19 13:50:16,20.93568,52.331558
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:50:20,20.955498,52.283897
9445,234,3,2024-02-19 13:50:13,21.066875,52.339005
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:49:52,20.942503,52.269653
9448,326,5,2024-02-19 13:50:20,21.061842,52.308395
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:50:21,20.980713,52.275623
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:50:21,20.971642,52.211193
9453,103,08,2024-02-19 13:50:23,20.938192,52.292202
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:50:23,20.974123,52.213928
9456,176,2,2024-02-19 13:50:04,21.02858,52.293468
9457,234,2,2024-02-19 13:50:08,21.01594,52.309967
9458,256,2,2024-02-19 13:50:23,20.9827692,52.3339282
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:50:11,21.042451,52.236351
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:50:19,20.961506833,52.127400833
9503,311,05,2024-02-19 13:50:22,21.074471667,52.249026333
9505,220,1,2024-02-19 13:50:20,20.925057833,52.260782833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:50:20,21.017994167,52.1232985
9508,707,02,2024-02-19 13:50:21,20.886004,52.103082333
9509,715,61,2024-02-19 13:50:22,21.036711667,52.1620075
9510,311,06,2024-02-19 13:50:23,21.102789167,52.2222795
9511,149,1,2024-02-19 13:50:20,20.912372167,52.239327167
9512,737,54,2024-02-19 13:50:20,20.897870167,52.056446833
9513,220,2,2024-02-19 13:50:23,20.898117333,52.258882
9514,121,3,2024-02-19 13:50:23,20.923352667,52.274605667
9515,149,662,2024-02-19 13:50:19,20.917632167,52.239545667
9516,220,4,2024-02-19 13:50:19,20.910868833,52.177101167
9517,715,057,2024-02-19 13:50:21,20.934010833,52.1948535
9518,121,04,2024-02-19 13:50:23,20.913539167,52.238814333
9519,121,1,2024-02-19 13:50:21,20.970467333,52.2851745
9520,194,65,2024-02-19 13:50:22,20.868841167,52.197942
9522,159,4,2024-02-19 13:50:20,20.954931,52.211956333
9523,159,8,2024-02-19 13:50:20,21.0852095,52.193148167
9524,743,3,2024-02-19 13:50:21,20.835581333,52.230188667
9525,194,2,2024-02-19 13:50:22,20.913861,52.212213167
9526,220,07,2024-02-19 13:50:22,20.8982735,52.197996
9527,743,2,2024-02-19 13:50:19,20.774111333,52.215016833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:50:23,20.947705333,52.086179833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:50:22,20.954594667,52.211544167
9533,220,5,2024-02-19 13:50:21,20.8946465,52.211045
9534,311,04,2024-02-19 13:50:23,20.946698667,52.192434167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:50:21,21.0368095,52.221888833
9537,220,3,2024-02-19 13:50:22,20.9149285,52.1774975
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:50:20,20.880363,52.180571333
9540,737,52,2024-02-19 13:50:23,21.027994333,52.161768
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:50:20,20.983784167,52.221283167
9543,712,1,2024-02-19 13:50:19,20.916712333,52.239604667
9545,194,63,2024-02-19 13:50:21,20.930526,52.225056833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:50:20,20.920820667,52.249048
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:50:22,20.896619667,52.236730167
9552,159,7,2024-02-19 13:50:23,21.060801833,52.207549
9553,194,1,2024-02-19 13:50:22,20.8781985,52.195840167
9554,121,2,2024-02-19 13:50:21,20.9679835,52.271983667
9555,159,4,2024-02-19 13:50:20,20.961447333,52.215771167
9556,715,55,2024-02-19 13:50:19,20.946628167,52.146612167
9557,712,02,2024-02-19 13:50:19,20.852137833,52.258855333
9558,194,4,2024-02-19 13:50:22,20.913972167,52.212740833
9559,149,663,2024-02-19 13:50:22,20.878839333,52.248271833
9560,159,5,2024-02-19 13:50:19,21.011705333,52.22268
9561,159,6,2024-02-19 13:50:22,21.061859833,52.207213167
9671,212,2,2024-02-19 13:50:15,21.030197,52.261654
9672,212,1,2024-02-19 13:50:20,21.058907,52.274242
9675,736,1,2024-02-19 13:50:18,20.927624,52.396183
9678,204,1,2024-02-19 13:50:23,21.068401,52.323784
9679,212,4,2024-02-19 13:50:18,21.046726,52.292233
9685,110,72,2024-02-19 13:50:22,20.954378,52.276314
9686,212,3,2024-02-19 13:50:21,21.061495,52.273499
9687,226,2,2024-02-19 13:50:23,21.04851,52.324875
9689,226,1,2024-02-19 13:50:23,21.0304042,52.2936142
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:50:22,21.049875,52.325264
9694,212,5,2024-02-19 13:50:14,21.055965,52.297482
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:50:22,20.883862,52.304279
9698,226,3,2024-02-19 13:50:18,21.047613,52.33889
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:50:23,20.883477,52.2064
9802,131,10,2024-02-19 13:50:20,21.0847,52.16842
9803,185,1,2024-02-19 13:50:16,21.05219,52.19771
9804,167,12,2024-02-19 13:50:21,20.88514,52.26462
9805,131,11,2024-02-19 13:50:22,21.059227,52.191
9806,131,014,2024-02-19 13:50:22,20.883515,52.206406
9807,131,015,2024-02-19 13:50:24,20.883484,52.206452
9808,167,016,2024-02-19 13:50:22,20.88322,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:50:20,20.882882,52.20708
9811,131,12,2024-02-19 13:50:19,21.06905,52.18126
9812,185,3,2024-02-19 13:50:20,21.03037,52.14199
9813,185,2,2024-02-19 13:50:19,21.040589,52.17003
9814,131,6,2024-02-19 13:50:17,21.012497,52.22854
9815,167,3,2024-02-19 13:50:19,20.8833542,52.206589
9816,167,1,2024-02-19 13:50:19,20.89693,52.240555
9817,167,2,2024-02-19 13:50:23,20.9422,52.23014
9818,167,3,2024-02-19 13:50:19,20.976464,52.211564
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:50:19,21.06225,52.212266
9821,167,601,2024-02-19 13:50:22,20.89827,52.24953
9822,185,5,2024-02-19 13:50:19,21.038735,52.1414338
9823,185,9,2024-02-19 13:50:21,20.974694,52.279206
9824,185,4,2024-02-19 13:50:22,21.02206,52.14275
9825,131,1,2024-02-19 13:50:23,21.0655,52.185151
9826,167,017,2024-02-19 13:50:19,20.883332,52.206681
9827,167,014,2024-02-19 13:50:19,20.883172,52.206452
9828,185,11,2024-02-19 13:50:22,20.9856186,52.27004
9829,167,8,2024-02-19 13:50:22,21.024292,52.21128
9830,817,03,2024-02-19 13:50:20,20.883462,52.206482
9831,185,12,2024-02-19 13:50:23,21.032815,52.239792
9832,185,6,2024-02-19 13:50:18,21.04402,52.175751
9833,167,9,2024-02-19 13:50:17,20.96824,52.214081
9834,185,014,2024-02-19 13:50:19,20.883294,52.2065
9835,131,2,2024-02-19 13:50:22,21.0218,52.21093
9836,N42,2,2024-02-19 13:50:23,20.88316,52.20662
9837,167,6,2024-02-19 13:50:19,21.08295,52.2083
9838,185,7,2024-02-19 13:50:18,21.047806,52.209382
9839,167,10,2024-02-19 13:50:20,20.942894,52.23856
9840,131,7,2024-02-19 13:50:10,21.003624,52.22948
9841,131,4,2024-02-19 13:50:21,21.01479,52.224549
9842,185,432,2024-02-19 13:50:20,20.9766681,52.2898978
9843,167,015,2024-02-19 13:50:21,20.882782,52.20775
9844,131,3,2024-02-19 13:50:22,21.045006,52.20662
9845,131,13,2024-02-19 13:50:18,21.06891,52.18146
9846,185,8,2024-02-19 13:50:22,21.024682,52.24422
9847,131,5,2024-02-19 13:50:22,21.003876,52.229538
9848,817,02,2024-02-19 13:50:19,20.883462,52.20618
9849,131,8,2024-02-19 13:50:21,21.02327,52.21366
9850,999,09,2024-02-19 13:50:23,20.88353,52.20635
9851,167,7,2024-02-19 13:50:19,21.065575,52.212281
9852,817,01,2024-02-19 13:50:22,20.88306,52.206803
9853,131,9,2024-02-19 13:50:21,21.04873,52.20679
9854,185,015,2024-02-19 13:50:19,20.8833085,52.206574
9901,112,012,2024-02-19 13:50:07,21.082457,52.30447
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:49:57,21.01545,52.318542
9904,114,3,2024-02-19 13:50:19,21.041756,52.300243
9905,114,1,2024-02-19 13:50:20,20.97529,52.265938
9906,210,6,2024-02-19 13:50:10,20.791517,52.298737
9907,114,8,2024-02-19 13:50:04,20.915218,52.311611
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:50:23,20.967806,52.319462
9910,210,2,2024-02-19 13:49:58,20.928226,52.291031
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:50:19,20.927183,52.283756
9913,114,5,2024-02-19 13:50:23,20.9925,52.270584
9914,114,011,2024-02-19 13:50:21,20.87685,52.290302
9915,186,6,2024-02-19 13:50:23,20.956593,52.232025
9916,112,016,2024-02-19 13:50:23,20.874441,52.271572
9917,114,21,2024-02-19 13:50:16,20.935511,52.304394
9918,193,2,2024-02-19 13:50:20,21.048557,52.158085
9919,114,2,2024-02-19 13:50:18,20.992706,52.286285
9920,210,5,2024-02-19 13:50:23,20.790741,52.298977
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:50:02,20.942076,52.3237
9923,186,2,2024-02-19 13:50:22,20.942224,52.334183
9925,186,495,2024-02-19 13:50:13,20.975605,52.211578
9926,210,3,2024-02-19 13:49:06,20.93099,52.291965
9927,193,4,2024-02-19 13:50:23,21.049347,52.161064
9928,719,09,2024-02-19 13:50:13,20.913412,52.23888
9929,114,9,2024-02-19 13:50:00,20.929119,52.285126
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:50:21,20.978319,52.312508
9933,114,4,2024-02-19 13:50:18,21.041994,52.300236
9934,186,8,2024-02-19 13:49:59,20.963673,52.207767
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:50:04,20.921404,52.30864
9937,193,1,2024-02-19 13:50:23,21.026661,52.173431
9938,719,06,2024-02-19 13:50:19,20.874779,52.279339
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:50:19,20.870527,52.288097
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:50:11,20.875214,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:50:15,20.882778,52.286415
9946,193,5,2024-02-19 13:50:21,20.995438,52.1702
9947,114,M23,2024-02-19 13:50:22,20.927868,52.291351
9948,193,1,2024-02-10 13:12:07,21.036295,52.161415
9949,186,9,2024-02-19 13:50:19,20.972574,52.205521
9950,190,8,2024-02-19 13:50:22,20.874018,52.278942
9951,186,10,2024-02-19 13:49:46,20.957094,52.227245
9952,186,11,2024-02-19 13:50:17,20.949686,52.259079
9953,193,3,2024-02-19 13:50:15,21.03694,52.161953
9954,186,12,2024-02-19 13:50:20,20.991676,52.301003
9955,114,6,2024-02-19 13:49:57,20.954439,52.269199
